Date,Open,High,Low,Close,Vol,OI
5/18/2023,0.0082865,0.0082865,0.0082865,0.0082865,0,0
5/19/2023,0.008319,0.008319,0.008319,0.008319,0,0
5/22/2023,0.008305,0.008305,0.008305,0.008305,0,0
5/23/2023,0.008311,0.008311,0.008311,0.008311,0,0
5/24/2023,0.0082795,0.0082795,0.0082795,0.0082795,0,0
5/25/2023,0.0082485,0.0082485,0.0082485,0.0082485,0,0
5/26/2023,0.008248,0.008248,0.008248,0.008248,0,0
5/30/2023,0.0082425,0.0082425,0.0082425,0.0082425,0,0
5/31/2023,0.0082595,0.0082595,0.0082595,0.0082595,0,0
6/1/2023,0.0082715,0.0082715,0.0082715,0.0082715,0,0
6/2/2023,0.008247,0.008247,0.008247,0.008247,0,0
6/5/2023,0.0082615,0.0082615,0.0082615,0.0082615,0,0
6/6/2023,0.0082635,0.0082635,0.0082635,0.0082635,0,0
6/7/2023,0.0082545,0.0082545,0.0082545,0.0082545,0,0
6/8/2023,0.0083015,0.0083015,0.0083015,0.0083015,0,0
6/9/2023,0.008289,0.008289,0.008289,0.008289,0,0
6/12/2023,0.008275,0.008275,0.008275,0.008275,0,0
6/13/2023,0.008257,0.008257,0.008257,0.008257,0,0
6/14/2023,0.0082745,0.0082745,0.0082745,0.0082745,0,0
6/15/2023,0.008233,0.008233,0.008233,0.008233,0,0
6/16/2023,0.0081665,0.0081665,0.0081665,0.0081665,0,0
6/20/2023,0.0081825,0.0081825,0.0081825,0.0081825,0,0
6/21/2023,0.0081655,0.0081655,0.0081655,0.0081655,0,0
6/22/2023,0.0081075,0.0081075,0.0081075,0.0081075,0,0
6/23/2023,0.008054,0.008054,0.008054,0.008054,0,0
6/26/2023,0.00807,0.00807,0.00807,0.00807,0,0
6/27/2023,0.00805,0.00805,0.00805,0.00805,0,0
6/28/2023,0.0080175,0.0080175,0.0080175,0.0080175,0,0
6/29/2023,0.0080145,0.0080145,0.0080145,0.0080145,0,0
6/30/2023,0.0080435,0.0080435,0.0080435,0.0080435,0,0
7/3/2023,0.0080495,0.0080495,0.0080495,0.0080495,0,0
7/5/2023,0.0080505,0.0080505,0.0080505,0.0080505,0,0
7/6/2023,0.0080945,0.0080945,0.0080945,0.0080945,0,0
7/7/2023,0.008193,0.008193,0.008193,0.008193,0,0
7/10/2023,0.0082235,0.0082235,0.0082235,0.0082235,0,0
7/11/2023,0.008262,0.008262,0.008262,0.008262,0,0
7/12/2023,0.0083435,0.0083435,0.0083435,0.0083435,0,0
7/13/2023,0.008327,0.008327,0.008327,0.008327,0,0
7/14/2023,0.008297,0.008297,0.008297,0.008297,0,0
7/17/2023,0.008313,0.008313,0.008313,0.008313,0,0
7/18/2023,0.008312,0.008312,0.008312,0.008312,0,0
7/19/2023,0.0082405,0.0082405,0.0082405,0.0082405,0,0
7/20/2023,0.0082315,0.0082315,0.0082315,0.0082315,0,0
7/21/2023,0.0081485,0.0081485,0.0081485,0.0081485,0,0
7/24/2023,0.0081785,0.0081785,0.0081785,0.0081785,0,0
7/25/2023,0.008215,0.008215,0.008215,0.008215,0,0
7/26/2023,0.008266,0.008266,0.008266,0.008266,0,0
7/27/2023,0.008309,0.008309,0.008309,0.008309,0,0
7/28/2023,0.0081955,0.0081955,0.0081955,0.0081955,0,0
7/31/2023,0.008103,0.008103,0.008103,0.008103,0,0
8/1/2023,0.008054,0.008054,0.008054,0.008054,0,0
8/2/2023,0.0080455,0.0080455,0.0080455,0.0080455,0,0
8/3/2023,0.008082,0.008082,0.008082,0.008082,0,0
8/4/2023,0.008107,0.008107,0.008107,0.008107,0,0
8/7/2023,0.0080705,0.0080705,0.0080705,0.0080705,0,0
8/8/2023,0.00801,0.00801,0.00801,0.00801,0,0
8/9/2023,0.007997,0.007997,0.007997,0.007997,0,0
8/10/2023,0.007952,0.007952,0.007952,0.007952,0,0
8/11/2023,0.007961,0.007961,0.007961,0.007961,0,0
8/14/2023,0.0079305,0.0079305,0.0079305,0.0079305,0,0
8/15/2023,0.007921,0.007921,0.007921,0.007921,0,0
8/16/2023,0.007901,0.007901,0.007901,0.007901,0,0
8/17/2023,0.007912,0.007912,0.007912,0.007912,0,0
8/18/2023,0.0079445,0.0079445,0.0079445,0.0079445,0,0
8/21/2023,0.007914,0.007914,0.007914,0.007914,0,0
8/22/2023,0.007931,0.007931,0.007931,0.007931,0,0
8/23/2023,0.0079635,0.0079635,0.0079635,0.0079635,0,0
8/24/2023,0.007915,0.007915,0.007915,0.007915,0,0
8/25/2023,0.007899,0.007899,0.007899,0.007899,0,0
8/28/2023,0.0078815,0.0078815,0.0078815,0.0078815,0,0
8/29/2023,0.0079065,0.0079065,0.0079065,0.0079065,0,0
8/30/2023,0.0078695,0.0078695,0.0078695,0.0078695,0,0
8/31/2023,0.007903,0.007903,0.007903,0.007903,0,0
9/1/2023,0.0078705,0.0078705,0.0078705,0.0078705,0,0
9/5/2023,0.0077965,0.0077965,0.0077965,0.0077965,0,0
9/6/2023,0.007815,0.007815,0.007815,0.007815,0,0
9/7/2023,0.007832,0.007832,0.007832,0.007832,0,0
9/8/2023,0.0077985,0.0077985,0.0077985,0.0077985,0,0
9/11/2023,0.007851,0.007851,0.007851,0.007851,0,0
9/12/2023,0.007822,0.007822,0.007822,0.007822,0,0
9/13/2023,0.0077915,0.0077915,0.0077915,0.0077915,0,0
9/14/2023,0.007793,0.007793,0.007793,0.007793,0,0
9/15/2023,0.007781,0.007781,0.007781,0.007781,0,0
9/18/2023,0.0077925,0.0077925,0.0077925,0.0077925,0,0
9/19/2023,0.007793,0.007793,0.007793,0.007793,0,0
