Date,Open,High,Low,Close,Vol,OI
5/19/2021,0.009465,0.009465,0.009465,0.009465,0,0
5/20/2021,0.009495,0.009495,0.009495,0.009495,0,0
5/21/2021,0.009485,0.009485,0.009485,0.009485,0,0
5/24/2021,0.0094905,0.0094905,0.0094905,0.0094905,0,0
5/25/2021,0.0094885,0.0094885,0.0094885,0.0094885,0,0
5/26/2021,0.0094525,0.0094525,0.0094525,0.0094525,0,0
5/27/2021,0.0093985,0.0093985,0.0093985,0.0093985,0,0
5/28/2021,0.009396,0.009396,0.009396,0.009396,0,0
6/1/2021,0.009429,0.009429,0.009429,0.009429,0,0
6/2/2021,0.009415,0.009415,0.009415,0.009415,0,0
6/3/2021,0.009362,0.009362,0.009362,0.009362,0,0
6/4/2021,0.0094145,0.0094145,0.0094145,0.0094145,0,0
6/7/2021,0.009438,0.009438,0.009438,0.009438,0,0
6/8/2021,0.009413,0.009413,0.009413,0.009413,0,0
6/9/2021,0.009402,0.009402,0.009402,0.009402,0,0
6/10/2021,0.0094115,0.0094115,0.0094115,0.0094115,0,0
6/11/2021,0.009393,0.009393,0.009393,0.009393,0,0
6/14/2021,0.009367,0.009367,0.009367,0.009367,0,0
6/15/2021,0.0093655,0.0093655,0.0093655,0.0093655,0,0
6/16/2021,0.00933,0.00933,0.00933,0.00933,0,0
6/17/2021,0.00937,0.00937,0.00937,0.00937,0,0
6/18/2021,0.0093865,0.0093865,0.0093865,0.0093865,0,0
6/21/2021,0.0093815,0.0093815,0.0093815,0.0093815,0,0
6/22/2021,0.0093475,0.0093475,0.0093475,0.0093475,0,0
6/23/2021,0.0093195,0.0093195,0.0093195,0.0093195,0,0
6/24/2021,0.0093295,0.0093295,0.0093295,0.0093295,0,0
6/25/2021,0.009338,0.009338,0.009338,0.009338,0,0
6/28/2021,0.009352,0.009352,0.009352,0.009352,0,0
6/29/2021,0.0093565,0.0093565,0.0093565,0.0093565,0,0
6/30/2021,0.0093045,0.0093045,0.0093045,0.0093045,0,0
7/1/2021,0.0092675,0.0092675,0.0092675,0.0092675,0,0
7/2/2021,0.0092925,0.0092925,0.0092925,0.0092925,0,0
7/6/2021,0.0093275,0.0093275,0.0093275,0.0093275,0,0
7/7/2021,0.0093235,0.0093235,0.0093235,0.0093235,0,0
7/8/2021,0.0093875,0.0093875,0.0093875,0.0093875,0,0
7/9/2021,0.0093655,0.0093655,0.0093655,0.0093655,0,0
7/12/2021,0.0093535,0.0093535,0.0093535,0.0093535,0,0
7/13/2021,0.0093405,0.0093405,0.0093405,0.0093405,0,0
7/14/2021,0.0093815,0.0093815,0.0093815,0.0093815,0,0
7/15/2021,0.0093905,0.0093905,0.0093905,0.0093905,0,0
7/16/2021,0.0093695,0.0093695,0.0093695,0.0093695,0,0
7/19/2021,0.0094,0.0094,0.0094,0.0094,0,0
7/20/2021,0.00937,0.00937,0.00937,0.00937,0,0
7/21/2021,0.0093445,0.0093445,0.0093445,0.0093445,0,0
7/22/2021,0.0093495,0.0093495,0.0093495,0.0093495,0,0
7/23/2021,0.0093155,0.0093155,0.0093155,0.0093155,0,0
7/26/2021,0.009331,0.009331,0.009331,0.009331,0,0
7/27/2021,0.0093815,0.0093815,0.0093815,0.0093815,0,0
7/28/2021,0.0093615,0.0093615,0.0093615,0.0093615,0,0
7/29/2021,0.009406,0.009406,0.009406,0.009406,0,0
7/30/2021,0.0093695,0.0093695,0.0093695,0.0093695,0,0
8/2/2021,0.0094015,0.0094015,0.0094015,0.0094015,0,0
8/3/2021,0.0094105,0.0094105,0.0094105,0.0094105,0,0
8/4/2021,0.009385,0.009385,0.009385,0.009385,0,0
8/5/2021,0.009371,0.009371,0.009371,0.009371,0,0
8/6/2021,0.0093405,0.0093405,0.0093405,0.0093405,0,0
8/9/2021,0.00934,0.00934,0.00934,0.00934,0,0
8/10/2021,0.0093215,0.0093215,0.0093215,0.0093215,0,0
8/11/2021,0.009325,0.009325,0.009325,0.009325,0,0
8/12/2021,0.0093305,0.0093305,0.0093305,0.0093305,0,0
8/13/2021,0.009397,0.009397,0.009397,0.009397,0,0
8/16/2021,0.0094175,0.0094175,0.0094175,0.0094175,0,0
8/17/2021,0.0093895,0.0093895,0.0093895,0.0093895,0,0
8/18/2021,0.009374,0.009374,0.009374,0.009374,0,0
8/19/2021,0.009372,0.009372,0.009372,0.009372,0,0
8/20/2021,0.0093755,0.0093755,0.0093755,0.0093755,0,0
8/23/2021,0.009382,0.009382,0.009382,0.009382,0,0
8/24/2021,0.0093825,0.0093825,0.0093825,0.0093825,0,0
8/25/2021,0.0093635,0.0093635,0.0093635,0.0093635,0,0
8/26/2021,0.0093635,0.0093635,0.0093635,0.0093635,0,0
8/27/2021,0.0093695,0.0093695,0.0093695,0.0093695,0,0
8/30/2021,0.0093585,0.0093585,0.0093585,0.0093585,0,0
8/31/2021,0.0093505,0.0093505,0.0093505,0.0093505,0,0
9/1/2021,0.0093555,0.0093555,0.0093555,0.0093555,0,0
9/2/2021,0.00935,0.00935,0.00935,0.00935,0,0
9/3/2021,0.009379,0.009379,0.009379,0.009379,0,0
9/7/2021,0.009324,0.009324,0.009324,0.009324,0,0
9/8/2021,0.0093275,0.0093275,0.0093275,0.0093275,0,0
9/9/2021,0.009368,0.009368,0.009368,0.009368,0,0
9/10/2021,0.0093535,0.0093535,0.0093535,0.0093535,0,0
9/13/2021,0.0093435,0.0093435,0.0093435,0.0093435,0,0
9/14/2021,0.009371,0.009371,0.009371,0.009371,0,0
9/15/2021,0.0093965,0.0093965,0.0093965,0.0093965,0,0
9/16/2021,0.0093745,0.0093745,0.0093745,0.0093745,0,0
9/17/2021,0.0093595,0.0093595,0.0093595,0.0093595,0,0
9/20/2021,0.0094,0.0094,0.0094,0.0094,0,0
9/21/2021,0.009414,0.009414,0.009414,0.009414,0,0
9/22/2021,0.009358,0.009358,0.009358,0.009358,0,0
9/23/2021,0.0093445,0.0093445,0.0093445,0.0093445,0,0
9/24/2021,0.0093,0.0093,0.0093,0.0093,0,0
9/27/2021,0.0092845,0.0092845,0.0092845,0.0092845,0,0
9/28/2021,0.0092365,0.0092365,0.0092365,0.0092365,0,0
9/29/2021,0.0092025,0.0092025,0.0092025,0.0092025,0,0
9/30/2021,0.009246,0.009246,0.009246,0.009246,0,0
10/1/2021,0.0092675,0.0092675,0.0092675,0.0092675,0,0
10/4/2021,0.0092785,0.0092785,0.0092785,0.0092785,0,0
10/5/2021,0.009234,0.009234,0.009234,0.009234,0,0
10/6/2021,0.009241,0.009241,0.009241,0.009241,0,0
10/7/2021,0.0092335,0.0092335,0.0092335,0.0092335,0,0
10/8/2021,0.0091885,0.0091885,0.0091885,0.0091885,0,0
10/11/2021,0.0091005,0.0091005,0.0091005,0.0091005,0,0
10/12/2021,0.0090795,0.0090795,0.0090795,0.0090795,0,0
10/13/2021,0.009104,0.009104,0.009104,0.009104,0,0
10/14/2021,0.009079,0.009079,0.009079,0.009079,0,0
10/15/2021,0.0090435,0.0090435,0.0090435,0.0090435,0,0
10/18/2021,0.0090535,0.0090535,0.0090535,0.0090535,0,0
10/19/2021,0.009048,0.009048,0.009048,0.009048,0,0
10/20/2021,0.009053,0.009053,0.009053,0.009053,0,0
10/21/2021,0.0090885,0.0090885,0.0090885,0.0090885,0,0
10/22/2021,0.0091355,0.0091355,0.0091355,0.0091355,0,0
10/25/2021,0.0091025,0.0091025,0.0091025,0.0091025,0,0
10/26/2021,0.0090755,0.0090755,0.0090755,0.0090755,0,0
10/27/2021,0.0091145,0.0091145,0.0091145,0.0091145,0,0
10/28/2021,0.009154,0.009154,0.009154,0.009154,0,0
10/29/2021,0.0091115,0.0091115,0.0091115,0.0091115,0,0
11/1/2021,0.0091045,0.0091045,0.0091045,0.0091045,0,0
11/2/2021,0.00909,0.00909,0.00909,0.00909,0,0
11/3/2021,0.009102,0.009102,0.009102,0.009102,0,0
11/4/2021,0.0090935,0.0090935,0.0090935,0.0090935,0,0
11/5/2021,0.009118,0.009118,0.009118,0.009118,0,0
11/8/2021,0.0091395,0.0091395,0.0091395,0.0091395,0,0
11/9/2021,0.009165,0.009165,0.009165,0.009165,0,0
11/10/2021,0.009115,0.009115,0.009115,0.009115,0,0
11/11/2021,0.009104,0.009104,0.009104,0.009104,0,0
11/12/2021,0.0091115,0.0091115,0.0091115,0.0091115,0,0
11/15/2021,0.0091055,0.0091055,0.0091055,0.0091055,0,0
11/16/2021,0.0090595,0.0090595,0.0090595,0.0090595,0,0
11/17/2021,0.0091,0.0091,0.0091,0.0091,0,0
11/18/2021,0.009084,0.009084,0.009084,0.009084,0,0
11/19/2021,0.0091085,0.0091085,0.0091085,0.0091085,0,0
11/22/2021,0.009055,0.009055,0.009055,0.009055,0,0
11/23/2021,0.0090425,0.0090425,0.0090425,0.0090425,0,0
11/24/2021,0.0090175,0.0090175,0.0090175,0.0090175,0,0
11/26/2021,0.0091695,0.0091695,0.0091695,0.0091695,0,0
11/29/2021,0.0091215,0.0091215,0.0091215,0.0091215,0,0
11/30/2021,0.0091695,0.0091695,0.0091695,0.0091695,0,0
12/1/2021,0.009198,0.009198,0.009198,0.009198,0,0
12/2/2021,0.0091745,0.0091745,0.0091745,0.0091745,0,0
12/3/2021,0.0092005,0.0092005,0.0092005,0.0092005,0,0
12/6/2021,0.0091445,0.0091445,0.0091445,0.0091445,0,0
12/7/2021,0.0091455,0.0091455,0.0091455,0.0091455,0,0
12/8/2021,0.00914,0.00914,0.00914,0.00914,0,0
12/9/2021,0.009152,0.009152,0.009152,0.009152,0,0
12/10/2021,0.0091505,0.0091505,0.0091505,0.0091505,0,0
12/13/2021,0.009135,0.009135,0.009135,0.009135,0,0
12/14/2021,0.009125,0.009125,0.009125,0.009125,0,0
12/15/2021,0.009104,0.009104,0.009104,0.009104,0,0
12/16/2021,0.0091295,0.0091295,0.0091295,0.0091295,0,0
12/17/2021,0.009122,0.009122,0.009122,0.009122,0,0
12/20/2021,0.009109,0.009109,0.009109,0.009109,0,0
12/21/2021,0.009091,0.009091,0.009091,0.009091,0,0
12/22/2021,0.009086,0.009086,0.009086,0.009086,0,0
12/23/2021,0.009067,0.009067,0.009067,0.009067,0,0
12/27/2021,0.009033,0.009033,0.009033,0.009033,0,0
12/28/2021,0.009037,0.009037,0.009037,0.009037,0,0
12/29/2021,0.0090305,0.0090305,0.0090305,0.0090305,0,0
12/30/2021,0.0090165,0.0090165,0.0090165,0.0090165,0,0
12/31/2021,0.0090085,0.0090085,0.0090085,0.0090085,0,0
1/3/2022,0.009008,0.009008,0.009008,0.009008,0,0
1/4/2022,0.0089435,0.0089435,0.0089435,0.0089435,0,0
1/5/2022,0.008946,0.008946,0.008946,0.008946,0,0
1/6/2022,0.008971,0.008971,0.008971,0.008971,0,0
1/7/2022,0.009,0.009,0.009,0.009,0,0
1/10/2022,0.009037,0.009037,0.009037,0.009037,0,0
1/11/2022,0.0090235,0.0090235,0.0090235,0.0090235,0,0
1/12/2022,0.0091005,0.0091005,0.0091005,0.0091005,0,0
1/13/2022,0.009124,0.009124,0.009124,0.009124,0,0
1/14/2022,0.009129,0.009129,0.009129,0.009129,0,0
1/18/2022,0.0091115,0.0091115,0.0091115,0.0091115,0,0
1/19/2022,0.00913,0.00913,0.00913,0.00913,0,0
1/20/2022,0.009141,0.009141,0.009141,0.009141,0,0
1/21/2022,0.009172,0.009172,0.009172,0.009172,0,0
1/24/2022,0.0091505,0.0091505,0.0091505,0.0091505,0,0
1/25/2022,0.0091495,0.0091495,0.0091495,0.0091495,0,0
1/26/2022,0.0091015,0.0091015,0.0091015,0.0091015,0,0
1/27/2022,0.009067,0.009067,0.009067,0.009067,0,0
1/28/2022,0.0090765,0.0090765,0.0090765,0.0090765,0,0
1/31/2022,0.009091,0.009091,0.009091,0.009091,0,0
2/1/2022,0.0091145,0.0091145,0.0091145,0.0091145,0,0
2/2/2022,0.009137,0.009137,0.009137,0.009137,0,0
2/3/2022,0.009106,0.009106,0.009106,0.009106,0,0
2/4/2022,0.009104,0.009104,0.009104,0.009104,0,0
2/7/2022,0.0091155,0.0091155,0.0091155,0.0091155,0,0
2/8/2022,0.0090835,0.0090835,0.0090835,0.0090835,0,0
2/9/2022,0.0090905,0.0090905,0.0090905,0.0090905,0,0
2/10/2022,0.0090975,0.0090975,0.0090975,0.0090975,0,0
2/11/2022,0.009138,0.009138,0.009138,0.009138,0,0
2/14/2022,0.0091195,0.0091195,0.0091195,0.0091195,0,0
2/15/2022,0.0091185,0.0091185,0.0091185,0.0091185,0,0
2/16/2022,0.00913,0.00913,0.00913,0.00913,0,0
2/17/2022,0.0091545,0.0091545,0.0091545,0.0091545,0,0
2/18/2022,0.009131,0.009131,0.009131,0.009131,0,0
2/22/2022,0.0091495,0.0091495,0.0091495,0.0091495,0,0
2/23/2022,0.009165,0.009165,0.009165,0.009165,0,0
2/24/2022,0.009092,0.009092,0.009092,0.009092,0,0
2/25/2022,0.0091215,0.0091215,0.0091215,0.0091215,0,0
2/28/2022,0.0091545,0.0091545,0.0091545,0.0091545,0,0
3/1/2022,0.0091025,0.0091025,0.0091025,0.0091025,0,0
3/2/2022,0.0090995,0.0090995,0.0090995,0.0090995,0,0
3/3/2022,0.00911,0.00911,0.00911,0.00911,0,0
3/4/2022,0.0091485,0.0091485,0.0091485,0.0091485,0,0
3/7/2022,0.0091175,0.0091175,0.0091175,0.0091175,0,0
3/8/2022,0.0091005,0.0091005,0.0091005,0.0091005,0,0
3/9/2022,0.009105,0.009105,0.009105,0.009105,0,0
3/10/2022,0.0090975,0.0090975,0.0090975,0.0090975,0,0
3/11/2022,0.009001,0.009001,0.009001,0.009001,0,0
3/14/2022,0.008966,0.008966,0.008966,0.008966,0,0
3/15/2022,0.0089545,0.0089545,0.0089545,0.0089545,0,0
3/16/2022,0.0089425,0.0089425,0.0089425,0.0089425,0,0
3/17/2022,0.008945,0.008945,0.008945,0.008945,0,0
3/18/2022,0.008917,0.008917,0.008917,0.008917,0,0
3/21/2022,0.008913,0.008913,0.008913,0.008913,0,0
3/22/2022,0.008829,0.008829,0.008829,0.008829,0,0
3/23/2022,0.008788,0.008788,0.008788,0.008788,0,0
3/24/2022,0.008716,0.008716,0.008716,0.008716,0,0
3/25/2022,0.0087605,0.0087605,0.0087605,0.0087605,0,0
3/28/2022,0.0086625,0.0086625,0.0086625,0.0086625,0,0
3/29/2022,0.0087025,0.0087025,0.0087025,0.0087025,0,0
3/30/2022,0.0087775,0.0087775,0.0087775,0.0087775,0,0
3/31/2022,0.0087735,0.0087735,0.0087735,0.0087735,0,0
4/1/2022,0.0087235,0.0087235,0.0087235,0.0087235,0,0
4/4/2022,0.008726,0.008726,0.008726,0.008726,0,0
4/5/2022,0.008673,0.008673,0.008673,0.008673,0,0
4/6/2022,0.00867,0.00867,0.00867,0.00867,0,0
4/7/2022,0.0086555,0.0086555,0.0086555,0.0086555,0,0
4/8/2022,0.008642,0.008642,0.008642,0.008642,0,0
4/11/2022,0.0085655,0.0085655,0.0085655,0.0085655,0,0
4/12/2022,0.0085525,0.0085525,0.0085525,0.0085525,0,0
4/13/2022,0.008523,0.008523,0.008523,0.008523,0,0
4/14/2022,0.008522,0.008522,0.008522,0.008522,0,0
4/18/2022,0.0084625,0.0084625,0.0084625,0.0084625,0,0
4/19/2022,0.0083635,0.0083635,0.0083635,0.0083635,0,0
4/20/2022,0.0084275,0.0084275,0.0084275,0.0084275,0,0
4/21/2022,0.0084075,0.0084075,0.0084075,0.0084075,0,0
4/22/2022,0.008396,0.008396,0.008396,0.008396,0,0
4/25/2022,0.008409,0.008409,0.008409,0.008409,0,0
4/26/2022,0.0084345,0.0084345,0.0084345,0.0084345,0,0
4/27/2022,0.0083835,0.0083835,0.0083835,0.0083835,0,0
4/28/2022,0.0082395,0.0082395,0.0082395,0.0082395,0,0
4/29/2022,0.0083455,0.0083455,0.0083455,0.0083455,0,0
5/2/2022,0.008305,0.008305,0.008305,0.008305,0,0
5/3/2022,0.008302,0.008302,0.008302,0.008302,0,0
5/4/2022,0.008408,0.008408,0.008408,0.008408,0,0
5/5/2022,0.008291,0.008291,0.008291,0.008291,0,0
5/6/2022,0.008266,0.008266,0.008266,0.008266,0,0
5/9/2022,0.0082615,0.0082615,0.0082615,0.0082615,0,0
5/10/2022,0.00825,0.00825,0.00825,0.00825,0,0
5/11/2022,0.0082945,0.0082945,0.0082945,0.0082945,0,0
5/12/2022,0.0083895,0.0083895,0.0083895,0.0083895,0,0
5/13/2022,0.0083265,0.0083265,0.0083265,0.0083265,0,0
5/16/2022,0.008333,0.008333,0.008333,0.008333,0,0
5/17/2022,0.008329,0.008329,0.008329,0.008329,0,0
5/18/2022,0.008409,0.008409,0.008409,0.008409,0,0
5/19/2022,0.008423,0.008423,0.008423,0.008423,0,0
5/20/2022,0.0084095,0.0084095,0.0084095,0.0084095,0,0
5/23/2022,0.0084145,0.0084145,0.0084145,0.0084145,0,0
5/24/2022,0.0084655,0.0084655,0.0084655,0.0084655,0,0
5/25/2022,0.0084365,0.0084365,0.0084365,0.0084365,0,0
5/26/2022,0.008439,0.008439,0.008439,0.008439,0,0
5/27/2022,0.0084405,0.0084405,0.0084405,0.0084405,0,0
5/31/2022,0.0083485,0.0083485,0.0083485,0.0083485,0,0
6/1/2022,0.0082765,0.0082765,0.0082765,0.0082765,0,0
6/2/2022,0.0082925,0.0082925,0.0082925,0.0082925,0,0
6/3/2022,0.008239,0.008239,0.008239,0.008239,0,0
6/6/2022,0.0081825,0.0081825,0.0081825,0.0081825,0,0
6/7/2022,0.008136,0.008136,0.008136,0.008136,0,0
6/8/2022,0.008044,0.008044,0.008044,0.008044,0,0
6/9/2022,0.0080465,0.0080465,0.0080465,0.0080465,0,0
6/10/2022,0.0080785,0.0080785,0.0080785,0.0080785,0,0
6/13/2022,0.0081175,0.0081175,0.0081175,0.0081175,0,0
6/14/2022,0.0080825,0.0080825,0.0080825,0.0080825,0,0
6/15/2022,0.0081265,0.0081265,0.0081265,0.0081265,0,0
6/16/2022,0.008244,0.008244,0.008244,0.008244,0,0
6/17/2022,0.008063,0.008063,0.008063,0.008063,0,0
6/21/2022,0.0079815,0.0079815,0.0079815,0.0079815,0,0
6/22/2022,0.00797,0.00797,0.00797,0.00797,0,0
6/23/2022,0.008039,0.008039,0.008039,0.008039,0,0
6/24/2022,0.008032,0.008032,0.008032,0.008032,0,0
6/27/2022,0.0080345,0.0080345,0.0080345,0.0080345,0,0
6/28/2022,0.007985,0.007985,0.007985,0.007985,0,0
6/29/2022,0.0079635,0.0079635,0.0079635,0.0079635,0,0
6/30/2022,0.0079955,0.0079955,0.0079955,0.0079955,0,0
7/1/2022,0.007988,0.007988,0.007988,0.007988,0,0
7/5/2022,0.0079445,0.0079445,0.0079445,0.0079445,0,0
7/6/2022,0.007949,0.007949,0.007949,0.007949,0,0
7/7/2022,0.00796,0.00796,0.00796,0.00796,0,0
7/8/2022,0.007961,0.007961,0.007961,0.007961,0,0
7/11/2022,0.0078825,0.0078825,0.0078825,0.0078825,0,0
7/12/2022,0.007912,0.007912,0.007912,0.007912,0,0
7/13/2022,0.007893,0.007893,0.007893,0.007893,0,0
7/14/2022,0.0078125,0.0078125,0.0078125,0.0078125,0,0
7/15/2022,0.007823,0.007823,0.007823,0.007823,0,0
7/18/2022,0.007853,0.007853,0.007853,0.007853,0,0
7/19/2022,0.00785,0.00785,0.00785,0.00785,0,0
7/20/2022,0.00785,0.00785,0.00785,0.00785,0,0
7/21/2022,0.0078575,0.0078575,0.0078575,0.0078575,0,0
7/22/2022,0.007926,0.007926,0.007926,0.007926,0,0
7/25/2022,0.007906,0.007906,0.007906,0.007906,0,0
7/26/2022,0.0079155,0.0079155,0.0079155,0.0079155,0,0
7/27/2022,0.007928,0.007928,0.007928,0.007928,0,0
7/28/2022,0.008022,0.008022,0.008022,0.008022,0,0
7/29/2022,0.0080735,0.0080735,0.0080735,0.0080735,0,0
8/1/2022,0.0081695,0.0081695,0.0081695,0.0081695,0,0
8/2/2022,0.0081225,0.0081225,0.0081225,0.0081225,0,0
8/3/2022,0.0080685,0.0080685,0.0080685,0.0080685,0,0
8/4/2022,0.008129,0.008129,0.008129,0.008129,0,0
8/5/2022,0.0080255,0.0080255,0.0080255,0.0080255,0,0
8/8/2022,0.008035,0.008035,0.008035,0.008035,0,0
8/9/2022,0.008025,0.008025,0.008025,0.008025,0,0
8/10/2022,0.008148,0.008148,0.008148,0.008148,0,0
8/11/2022,0.008149,0.008149,0.008149,0.008149,0,0
8/12/2022,0.008117,0.008117,0.008117,0.008117,0,0
8/15/2022,0.0081175,0.0081175,0.0081175,0.0081175,0,0
8/16/2022,0.008071,0.008071,0.008071,0.008071,0,0
8/17/2022,0.008038,0.008038,0.008038,0.008038,0,0
8/18/2022,0.0079775,0.0079775,0.0079775,0.0079775,0,0
8/19/2022,0.007922,0.007922,0.007922,0.007922,0,0
8/22/2022,0.007904,0.007904,0.007904,0.007904,0,0
8/23/2022,0.0079385,0.0079385,0.0079385,0.0079385,0,0
8/24/2022,0.007928,0.007928,0.007928,0.007928,0,0
8/25/2022,0.0079575,0.0079575,0.0079575,0.0079575,0,0
8/26/2022,0.007908,0.007908,0.007908,0.007908,0,0
8/29/2022,0.0078295,0.0078295,0.0078295,0.0078295,0,0
8/30/2022,0.0078515,0.0078515,0.0078515,0.0078515,0,0
8/31/2022,0.0078445,0.0078445,0.0078445,0.0078445,0,0
9/1/2022,0.0077625,0.0077625,0.0077625,0.0077625,0,0
9/2/2022,0.007751,0.007751,0.007751,0.007751,0,0
9/6/2022,0.007619,0.007619,0.007619,0.007619,0,0
9/7/2022,0.007554,0.007554,0.007554,0.007554,0,0
9/8/2022,0.007561,0.007561,0.007561,0.007561,0,0
9/9/2022,0.007634,0.007634,0.007634,0.007634,0,0
9/12/2022,0.00763,0.00763,0.00763,0.00763,0,0
9/13/2022,0.0075805,0.0075805,0.0075805,0.0075805,0,0
9/14/2022,0.007651,0.007651,0.007651,0.007651,0,0
9/15/2022,0.0076375,0.0076375,0.0076375,0.0076375,0,0
9/16/2022,0.007662,0.007662,0.007662,0.007662,0,0
9/19/2022,0.0076545,0.0076545,0.0076545,0.0076545,0,0
9/20/2022,0.007636,0.007636,0.007636,0.007636,0,0
9/21/2022,0.007646,0.007646,0.007646,0.007646,0,0
9/22/2022,0.0077195,0.0077195,0.0077195,0.0077195,0,0
9/23/2022,0.007681,0.007681,0.007681,0.007681,0,0
9/26/2022,0.0076205,0.0076205,0.0076205,0.0076205,0,0
9/27/2022,0.0075975,0.0075975,0.0075975,0.0075975,0,0
9/28/2022,0.0076195,0.0076195,0.0076195,0.0076195,0,0
9/29/2022,0.0075955,0.0075955,0.0075955,0.0075955,0,0
9/30/2022,0.007576,0.007576,0.007576,0.007576,0,0
10/3/2022,0.0075695,0.0075695,0.0075695,0.0075695,0,0
10/4/2022,0.007617,0.007617,0.007617,0.007617,0,0
10/5/2022,0.007595,0.007595,0.007595,0.007595,0,0
10/6/2022,0.007567,0.007567,0.007567,0.007567,0,0
10/7/2022,0.0075635,0.0075635,0.0075635,0.0075635,0,0
10/10/2022,0.0075545,0.0075545,0.0075545,0.0075545,0,0
10/11/2022,0.007538,0.007538,0.007538,0.007538,0,0
10/12/2022,0.0074855,0.0074855,0.0074855,0.0074855,0,0
10/13/2022,0.007491,0.007491,0.007491,0.007491,0,0
10/14/2022,0.007425,0.007425,0.007425,0.007425,0,0
10/17/2022,0.007408,0.007408,0.007408,0.007408,0,0
10/18/2022,0.0073855,0.0073855,0.0073855,0.0073855,0,0
10/19/2022,0.007366,0.007366,0.007366,0.007366,0,0
10/20/2022,0.0073595,0.0073595,0.0073595,0.0073595,0,0
10/21/2022,0.007471,0.007471,0.007471,0.007471,0,0
10/24/2022,0.0074045,0.0074045,0.0074045,0.0074045,0,0
10/25/2022,0.0074395,0.0074395,0.0074395,0.0074395,0,0
10/26/2022,0.007523,0.007523,0.007523,0.007523,0,0
10/27/2022,0.007506,0.007506,0.007506,0.007506,0,0
10/28/2022,0.0074455,0.0074455,0.0074455,0.0074455,0,0
10/31/2022,0.007402,0.007402,0.007402,0.007402,0,0
11/1/2022,0.00743,0.00743,0.00743,0.00743,0,0
11/2/2022,0.0074965,0.0074965,0.0074965,0.0074965,0,0
11/3/2022,0.0074445,0.0074445,0.0074445,0.0074445,0,0
11/4/2022,0.0075085,0.0075085,0.0075085,0.0075085,0,0
11/7/2022,0.0075215,0.0075215,0.0075215,0.0075215,0,0
11/8/2022,0.0075685,0.0075685,0.0075685,0.0075685,0,0
11/9/2022,0.0075045,0.0075045,0.0075045,0.0075045,0,0
11/10/2022,0.0077235,0.0077235,0.0077235,0.0077235,0,0
11/11/2022,0.007902,0.007902,0.007902,0.007902,0,0
11/14/2022,0.0078265,0.0078265,0.0078265,0.0078265,0,0
11/15/2022,0.0078675,0.0078675,0.0078675,0.0078675,0,0
11/16/2022,0.007849,0.007849,0.007849,0.007849,0,0
11/17/2022,0.007808,0.007808,0.007808,0.007808,0,0
11/18/2022,0.007802,0.007802,0.007802,0.007802,0,0
11/21/2022,0.0077045,0.0077045,0.0077045,0.0077045,0,0
11/22/2022,0.0077525,0.0077525,0.0077525,0.0077525,0,0
11/23/2022,0.007854,0.007854,0.007854,0.007854,0,0
11/25/2022,0.007853,0.007853,0.007853,0.007853,0,0
11/28/2022,0.0078655,0.0078655,0.0078655,0.0078655,0,0
11/29/2022,0.007876,0.007876,0.007876,0.007876,0,0
11/30/2022,0.0079225,0.0079225,0.0079225,0.0079225,0,0
12/1/2022,0.0080425,0.0080425,0.0080425,0.0080425,0,0
12/2/2022,0.008095,0.008095,0.008095,0.008095,0,0
12/5/2022,0.0079715,0.0079715,0.0079715,0.0079715,0,0
12/6/2022,0.0079555,0.0079555,0.0079555,0.0079555,0,0
12/7/2022,0.007981,0.007981,0.007981,0.007981,0,0
12/8/2022,0.0079625,0.0079625,0.0079625,0.0079625,0,0
12/9/2022,0.007968,0.007968,0.007968,0.007968,0,0
12/12/2022,0.007903,0.007903,0.007903,0.007903,0,0
12/13/2022,0.008015,0.008015,0.008015,0.008015,0,0
12/14/2022,0.0080055,0.0080055,0.0080055,0.0080055,0,0
12/15/2022,0.007872,0.007872,0.007872,0.007872,0,0
12/16/2022,0.007936,0.007936,0.007936,0.007936,0,0
12/19/2022,0.0079165,0.0079165,0.0079165,0.0079165,0,0
12/20/2022,0.0082395,0.0082395,0.0082395,0.0082395,0,0
12/21/2022,0.0081815,0.0081815,0.0081815,0.0081815,0,0
12/22/2022,0.008168,0.008168,0.008168,0.008168,0,0
12/23/2022,0.008145,0.008145,0.008145,0.008145,0,0
12/27/2022,0.0081145,0.0081145,0.0081145,0.0081145,0,0
12/28/2022,0.0080615,0.0080615,0.0080615,0.0080615,0,0
12/29/2022,0.0081475,0.0081475,0.0081475,0.0081475,0,0
12/30/2022,0.0082735,0.0082735,0.0082735,0.0082735,0,0
1/3/2023,0.008288,0.008288,0.008288,0.008288,0,0
1/4/2023,0.008161,0.008161,0.008161,0.008161,0,0
1/5/2023,0.00814,0.00814,0.00814,0.00814,0,0
1/6/2023,0.008195,0.008195,0.008195,0.008195,0,0
1/9/2023,0.008217,0.008217,0.008217,0.008217,0,0
1/10/2023,0.0081725,0.0081725,0.0081725,0.0081725,0,0
1/11/2023,0.008156,0.008156,0.008156,0.008156,0,0
1/12/2023,0.0083325,0.0083325,0.0083325,0.0083325,0,0
1/13/2023,0.0084305,0.0084305,0.0084305,0.0084305,0,0
1/17/2023,0.0084055,0.0084055,0.0084055,0.0084055,0,0
1/18/2023,0.008375,0.008375,0.008375,0.008375,0,0
1/19/2023,0.0083925,0.0083925,0.0083925,0.0083925,0,0
1/20/2023,0.0083275,0.0083275,0.0083275,0.0083275,0,0
