Date,Open,High,Low,Close,Vol,OI
5/19/2020,0.0095855,0.0095855,0.0095855,0.0095855,0,0
5/20/2020,0.009604,0.009604,0.009604,0.009604,0,0
5/21/2020,0.0095925,0.0095925,0.0095925,0.0095925,0,0
5/22/2020,0.009592,0.009592,0.009592,0.009592,0,0
5/26/2020,0.0095995,0.0095995,0.0095995,0.0095995,0,0
5/27/2020,0.0095835,0.0095835,0.0095835,0.0095835,0,0
5/28/2020,0.0095925,0.0095925,0.0095925,0.0095925,0,0
5/29/2020,0.009567,0.009567,0.009567,0.009567,0,0
6/1/2020,0.009583,0.009583,0.009583,0.009583,0,0
6/2/2020,0.0094845,0.0094845,0.0094845,0.0094845,0,0
6/3/2020,0.0094755,0.0094755,0.0094755,0.0094755,0,0
6/4/2020,0.009465,0.009465,0.009465,0.009465,0,0
6/5/2020,0.009434,0.009434,0.009434,0.009434,0,0
6/8/2020,0.009538,0.009538,0.009538,0.009538,0,0
6/9/2020,0.0095875,0.0095875,0.0095875,0.0095875,0,0
6/10/2020,0.009635,0.009635,0.009635,0.009635,0,0
6/11/2020,0.009645,0.009645,0.009645,0.009645,0,0
6/12/2020,0.009592,0.009592,0.009592,0.009592,0,0
6/15/2020,0.0096065,0.0096065,0.0096065,0.0096065,0,0
6/16/2020,0.009611,0.009611,0.009611,0.009611,0,0
6/17/2020,0.009621,0.009621,0.009621,0.009621,0,0
6/18/2020,0.0096335,0.0096335,0.0096335,0.0096335,0,0
6/19/2020,0.009629,0.009629,0.009629,0.009629,0,0
6/22/2020,0.0096255,0.0096255,0.0096255,0.0096255,0,0
6/23/2020,0.009668,0.009668,0.009668,0.009668,0,0
6/24/2020,0.0096235,0.0096235,0.0096235,0.0096235,0,0
6/25/2020,0.0095985,0.0095985,0.0095985,0.0095985,0,0
6/26/2020,0.00959,0.00959,0.00959,0.00959,0,0
6/29/2020,0.0095415,0.0095415,0.0095415,0.0095415,0,0
6/30/2020,0.009513,0.009513,0.009513,0.009513,0,0
7/1/2020,0.009558,0.009558,0.009558,0.009558,0,0
7/2/2020,0.009545,0.009545,0.009545,0.009545,0,0
7/6/2020,0.0095705,0.0095705,0.0095705,0.0095705,0,0
7/7/2020,0.0095495,0.0095495,0.0095495,0.0095495,0,0
7/8/2020,0.009578,0.009578,0.009578,0.009578,0,0
7/9/2020,0.00957,0.00957,0.00957,0.00957,0,0
7/10/2020,0.0096005,0.0096005,0.0096005,0.0096005,0,0
7/13/2020,0.0095705,0.0095705,0.0095705,0.0095705,0,0
7/14/2020,0.0095715,0.0095715,0.0095715,0.0095715,0,0
7/15/2020,0.0095965,0.0095965,0.0095965,0.0095965,0,0
7/16/2020,0.009555,0.009555,0.009555,0.009555,0,0
7/17/2020,0.009592,0.009592,0.009592,0.009592,0,0
7/20/2020,0.009558,0.009558,0.009558,0.009558,0,0
7/21/2020,0.009604,0.009604,0.009604,0.009604,0,0
7/22/2020,0.0095575,0.0095575,0.0095575,0.0095575,0,0
7/23/2020,0.009601,0.009601,0.009601,0.009601,0,0
7/24/2020,0.009667,0.009667,0.009667,0.009667,0,0
7/27/2020,0.009727,0.009727,0.009727,0.009727,0,0
7/28/2020,0.0097485,0.0097485,0.0097485,0.0097485,0,0
7/29/2020,0.009755,0.009755,0.009755,0.009755,0,0
7/30/2020,0.0097595,0.0097595,0.0097595,0.0097595,0,0
7/31/2020,0.0096735,0.0096735,0.0096735,0.0096735,0,0
8/3/2020,0.009651,0.009651,0.009651,0.009651,0,0
8/4/2020,0.009663,0.009663,0.009663,0.009663,0,0
8/5/2020,0.009679,0.009679,0.009679,0.009679,0,0
8/6/2020,0.009687,0.009687,0.009687,0.009687,0,0
8/7/2020,0.0096605,0.0096605,0.0096605,0.0096605,0,0
8/10/2020,0.009661,0.009661,0.009661,0.009661,0,0
8/11/2020,0.009602,0.009602,0.009602,0.009602,0,0
8/12/2020,0.0095825,0.0095825,0.0095825,0.0095825,0,0
8/13/2020,0.009587,0.009587,0.009587,0.009587,0,0
8/14/2020,0.009616,0.009616,0.009616,0.009616,0,0
8/17/2020,0.009661,0.009661,0.009661,0.009661,0,0
8/18/2020,0.009717,0.009717,0.009717,0.009717,0,0
8/19/2020,0.009665,0.009665,0.009665,0.009665,0,0
8/20/2020,0.009676,0.009676,0.009676,0.009676,0,0
8/21/2020,0.0096715,0.0096715,0.0096715,0.0096715,0,0
8/24/2020,0.009657,0.009657,0.009657,0.009657,0,0
8/25/2020,0.009623,0.009623,0.009623,0.009623,0,0
8/26/2020,0.009649,0.009649,0.009649,0.009649,0,0
8/27/2020,0.009602,0.009602,0.009602,0.009602,0,0
8/28/2020,0.009706,0.009706,0.009706,0.009706,0,0
8/31/2020,0.0096615,0.0096615,0.0096615,0.0096615,0,0
9/1/2020,0.0096535,0.0096535,0.0096535,0.0096535,0,0
9/2/2020,0.0096235,0.0096235,0.0096235,0.0096235,0,0
9/3/2020,0.0096455,0.0096455,0.0096455,0.0096455,0,0
9/4/2020,0.009641,0.009641,0.009641,0.009641,0,0
9/8/2020,0.009653,0.009653,0.009653,0.009653,0,0
9/9/2020,0.009642,0.009642,0.009642,0.009642,0,0
9/10/2020,0.009644,0.009644,0.009644,0.009644,0,0
9/11/2020,0.0096425,0.0096425,0.0096425,0.0096425,0,0
9/14/2020,0.0096755,0.0096755,0.0096755,0.0096755,0,0
9/15/2020,0.009702,0.009702,0.009702,0.009702,0,0
9/16/2020,0.009737,0.009737,0.009737,0.009737,0,0
9/17/2020,0.0097685,0.0097685,0.0097685,0.0097685,0,0
9/18/2020,0.009784,0.009784,0.009784,0.009784,0,0
9/21/2020,0.009758,0.009758,0.009758,0.009758,0,0
9/22/2020,0.009746,0.009746,0.009746,0.009746,0,0
9/23/2020,0.009704,0.009704,0.009704,0.009704,0,0
9/24/2020,0.009702,0.009702,0.009702,0.009702,0,0
9/25/2020,0.009682,0.009682,0.009682,0.009682,0,0
9/28/2020,0.0096925,0.0096925,0.0096925,0.0096925,0,0
9/29/2020,0.009674,0.009674,0.009674,0.009674,0,0
9/30/2020,0.009695,0.009695,0.009695,0.009695,0,0
10/1/2020,0.009683,0.009683,0.009683,0.009683,0,0
10/2/2020,0.009698,0.009698,0.009698,0.009698,0,0
10/5/2020,0.0096705,0.0096705,0.0096705,0.0096705,0,0
10/6/2020,0.0096845,0.0096845,0.0096845,0.0096845,0,0
10/7/2020,0.009645,0.009645,0.009645,0.009645,0,0
10/8/2020,0.0096435,0.0096435,0.0096435,0.0096435,0,0
10/9/2020,0.009681,0.009681,0.009681,0.009681,0,0
10/12/2020,0.009707,0.009707,0.009707,0.009707,0,0
10/13/2020,0.0096895,0.0096895,0.0096895,0.0096895,0,0
10/14/2020,0.009725,0.009725,0.009725,0.009725,0,0
10/15/2020,0.009695,0.009695,0.009695,0.009695,0,0
10/16/2020,0.0097015,0.0097015,0.0097015,0.0097015,0,0
10/19/2020,0.009696,0.009696,0.009696,0.009696,0,0
10/20/2020,0.009695,0.009695,0.009695,0.009695,0,0
10/21/2020,0.0097785,0.0097785,0.0097785,0.0097785,0,0
10/22/2020,0.00975,0.00975,0.00975,0.00975,0,0
10/23/2020,0.0097575,0.0097575,0.0097575,0.0097575,0,0
10/26/2020,0.0097435,0.0097435,0.0097435,0.0097435,0,0
10/27/2020,0.0097775,0.0097775,0.0097775,0.0097775,0,0
10/28/2020,0.009791,0.009791,0.009791,0.009791,0,0
10/29/2020,0.009764,0.009764,0.009764,0.009764,0,0
10/30/2020,0.0097605,0.0097605,0.0097605,0.0097605,0,0
11/2/2020,0.0097455,0.0097455,0.0097455,0.0097455,0,0
11/3/2020,0.009769,0.009769,0.009769,0.009769,0,0
11/4/2020,0.0097745,0.0097745,0.0097745,0.0097745,0,0
11/5/2020,0.0098645,0.0098645,0.0098645,0.0098645,0,0
11/6/2020,0.009891,0.009891,0.009891,0.009891,0,0
11/9/2020,0.0096945,0.0096945,0.0096945,0.0096945,0,0
11/10/2020,0.0097075,0.0097075,0.0097075,0.0097075,0,0
11/11/2020,0.0096955,0.0096955,0.0096955,0.0096955,0,0
11/12/2020,0.00972,0.00972,0.00972,0.00972,0,0
11/13/2020,0.009764,0.009764,0.009764,0.009764,0,0
11/16/2020,0.0097715,0.0097715,0.0097715,0.0097715,0,0
11/17/2020,0.0097995,0.0097995,0.0097995,0.0097995,0,0
11/18/2020,0.0098395,0.0098395,0.0098395,0.0098395,0,0
11/19/2020,0.0098385,0.0098385,0.0098385,0.0098385,0,0
11/20/2020,0.0098365,0.0098365,0.0098365,0.0098365,0,0
11/23/2020,0.0097735,0.0097735,0.0097735,0.0097735,0,0
11/24/2020,0.009768,0.009768,0.009768,0.009768,0,0
11/25/2020,0.009778,0.009778,0.009778,0.009778,0,0
11/27/2020,0.0098105,0.0098105,0.0098105,0.0098105,0,0
11/30/2020,0.009777,0.009777,0.009777,0.009777,0,0
12/1/2020,0.009779,0.009779,0.009779,0.009779,0,0
12/2/2020,0.009765,0.009765,0.009765,0.009765,0,0
12/3/2020,0.0098185,0.0098185,0.0098185,0.0098185,0,0
12/4/2020,0.0098095,0.0098095,0.0098095,0.0098095,0,0
12/7/2020,0.009815,0.009815,0.009815,0.009815,0,0
12/8/2020,0.0097985,0.0097985,0.0097985,0.0097985,0,0
12/9/2020,0.0097915,0.0097915,0.0097915,0.0097915,0,0
12/10/2020,0.009791,0.009791,0.009791,0.009791,0,0
12/11/2020,0.0098035,0.0098035,0.0098035,0.0098035,0,0
12/14/2020,0.009799,0.009799,0.009799,0.009799,0,0
12/15/2020,0.0098365,0.0098365,0.0098365,0.0098365,0,0
12/16/2020,0.0098405,0.0098405,0.0098405,0.0098405,0,0
12/17/2020,0.009892,0.009892,0.009892,0.009892,0,0
12/18/2020,0.009874,0.009874,0.009874,0.009874,0,0
12/21/2020,0.0098745,0.0098745,0.0098745,0.0098745,0,0
12/22/2020,0.009839,0.009839,0.009839,0.009839,0,0
12/23/2020,0.009845,0.009845,0.009845,0.009845,0,0
12/24/2020,0.009836,0.009836,0.009836,0.009836,0,0
12/28/2020,0.00982,0.00982,0.00982,0.00982,0,0
12/29/2020,0.0098475,0.0098475,0.0098475,0.0098475,0,0
12/30/2020,0.0098695,0.0098695,0.0098695,0.0098695,0,0
12/31/2020,0.0098645,0.0098645,0.0098645,0.0098645,0,0
1/4/2021,0.009877,0.009877,0.009877,0.009877,0,0
1/5/2021,0.0099245,0.0099245,0.0099245,0.0099245,0,0
1/6/2021,0.009887,0.009887,0.009887,0.009887,0,0
1/7/2021,0.009819,0.009819,0.009819,0.009819,0,0
1/8/2021,0.009818,0.009818,0.009818,0.009818,0,0
1/11/2021,0.0097965,0.0097965,0.0097965,0.0097965,0,0
1/12/2021,0.00983,0.00983,0.00983,0.00983,0,0
1/13/2021,0.00982,0.00982,0.00982,0.00982,0,0
1/14/2021,0.0098245,0.0098245,0.0098245,0.0098245,0,0
1/15/2021,0.0098145,0.0098145,0.0098145,0.0098145,0,0
1/19/2021,0.00981,0.00981,0.00981,0.00981,0,0
1/20/2021,0.0098455,0.0098455,0.0098455,0.0098455,0,0
1/21/2021,0.0098475,0.0098475,0.0098475,0.0098475,0,0
1/22/2021,0.009817,0.009817,0.009817,0.009817,0,0
1/25/2021,0.009816,0.009816,0.009816,0.009816,0,0
1/26/2021,0.009831,0.009831,0.009831,0.009831,0,0
1/27/2021,0.0097795,0.0097795,0.0097795,0.0097795,0,0
1/28/2021,0.009775,0.009775,0.009775,0.009775,0,0
1/29/2021,0.0097245,0.0097245,0.0097245,0.0097245,0,0
2/1/2021,0.009703,0.009703,0.009703,0.009703,0,0
2/2/2021,0.009692,0.009692,0.009692,0.009692,0,0
2/3/2021,0.009696,0.009696,0.009696,0.009696,0,0
2/4/2021,0.009653,0.009653,0.009653,0.009653,0,0
2/5/2021,0.009656,0.009656,0.009656,0.009656,0,0
2/8/2021,0.009674,0.009674,0.009674,0.009674,0,0
2/9/2021,0.009734,0.009734,0.009734,0.009734,0,0
2/10/2021,0.009721,0.009721,0.009721,0.009721,0,0
2/11/2021,0.0097105,0.0097105,0.0097105,0.0097105,0,0
2/12/2021,0.009697,0.009697,0.009697,0.009697,0,0
2/16/2021,0.009617,0.009617,0.009617,0.009617,0,0
2/17/2021,0.009614,0.009614,0.009614,0.009614,0,0
2/18/2021,0.009634,0.009634,0.009634,0.009634,0,0
2/19/2021,0.009654,0.009654,0.009654,0.009654,0,0
2/22/2021,0.0096985,0.0096985,0.0096985,0.0096985,0,0
2/23/2021,0.009669,0.009669,0.009669,0.009669,0,0
2/24/2021,0.0096165,0.0096165,0.0096165,0.0096165,0,0
2/25/2021,0.0096035,0.0096035,0.0096035,0.0096035,0,0
2/26/2021,0.009574,0.009574,0.009574,0.009574,0,0
3/1/2021,0.0095575,0.0095575,0.0095575,0.0095575,0,0
3/2/2021,0.009554,0.009554,0.009554,0.009554,0,0
3/3/2021,0.0095415,0.0095415,0.0095415,0.0095415,0,0
3/4/2021,0.0094625,0.0094625,0.0094625,0.0094625,0,0
3/5/2021,0.009429,0.009429,0.009429,0.009429,0,0
3/8/2021,0.0093815,0.0093815,0.0093815,0.0093815,0,0
3/9/2021,0.009413,0.009413,0.009413,0.009413,0,0
3/10/2021,0.0094205,0.0094205,0.0094205,0.0094205,0,0
3/11/2021,0.009416,0.009416,0.009416,0.009416,0,0
3/12/2021,0.0093675,0.0093675,0.0093675,0.0093675,0,0
3/15/2021,0.0093595,0.0093595,0.0093595,0.0093595,0,0
3/16/2021,0.00937,0.00937,0.00937,0.00937,0,0
3/17/2021,0.0093855,0.0093855,0.0093855,0.0093855,0,0
3/18/2021,0.0093725,0.0093725,0.0093725,0.0093725,0,0
3/19/2021,0.0093785,0.0093785,0.0093785,0.0093785,0,0
3/22/2021,0.009386,0.009386,0.009386,0.009386,0,0
3/23/2021,0.00939,0.00939,0.00939,0.00939,0,0
3/24/2021,0.009392,0.009392,0.009392,0.009392,0,0
3/25/2021,0.009353,0.009353,0.009353,0.009353,0,0
3/26/2021,0.009305,0.009305,0.009305,0.009305,0,0
3/29/2021,0.0092975,0.0092975,0.0092975,0.0092975,0,0
3/30/2021,0.009256,0.009256,0.009256,0.009256,0,0
3/31/2021,0.009223,0.009223,0.009223,0.009223,0,0
4/1/2021,0.009231,0.009231,0.009231,0.009231,0,0
4/5/2021,0.0092735,0.0092735,0.0092735,0.0092735,0,0
4/6/2021,0.0092935,0.0092935,0.0092935,0.0092935,0,0
4/7/2021,0.009295,0.009295,0.009295,0.009295,0,0
4/8/2021,0.009338,0.009338,0.009338,0.009338,0,0
4/9/2021,0.0093025,0.0093025,0.0093025,0.0093025,0,0
4/12/2021,0.009322,0.009322,0.009322,0.009322,0,0
4/13/2021,0.00935,0.00935,0.00935,0.00935,0,0
4/14/2021,0.0093635,0.0093635,0.0093635,0.0093635,0,0
4/15/2021,0.009378,0.009378,0.009378,0.009378,0,0
4/16/2021,0.009368,0.009368,0.009368,0.009368,0,0
4/19/2021,0.0094265,0.0094265,0.0094265,0.0094265,0,0
4/20/2021,0.0094205,0.0094205,0.0094205,0.0094205,0,0
4/21/2021,0.0094215,0.0094215,0.0094215,0.0094215,0,0
4/22/2021,0.009423,0.009423,0.009423,0.009423,0,0
4/23/2021,0.0094385,0.0094385,0.0094385,0.0094385,0,0
4/26/2021,0.0094245,0.0094245,0.0094245,0.0094245,0,0
4/27/2021,0.009372,0.009372,0.009372,0.009372,0,0
4/28/2021,0.0093775,0.0093775,0.0093775,0.0093775,0,0
4/29/2021,0.009358,0.009358,0.009358,0.009358,0,0
4/30/2021,0.0093195,0.0093195,0.0093195,0.0093195,0,0
5/3/2021,0.0093345,0.0093345,0.0093345,0.0093345,0,0
5/4/2021,0.009317,0.009317,0.009317,0.009317,0,0
5/5/2021,0.009319,0.009319,0.009319,0.009319,0,0
5/6/2021,0.009332,0.009332,0.009332,0.009332,0,0
5/7/2021,0.0093595,0.0093595,0.0093595,0.0093595,0,0
5/10/2021,0.009341,0.009341,0.009341,0.009341,0,0
5/11/2021,0.0093565,0.0093565,0.0093565,0.0093565,0,0
5/12/2021,0.009281,0.009281,0.009281,0.009281,0,0
5/13/2021,0.00929,0.00929,0.00929,0.00929,0,0
5/14/2021,0.0092965,0.0092965,0.0092965,0.0092965,0,0
5/17/2021,0.0093095,0.0093095,0.0093095,0.0093095,0,0
5/18/2021,0.009337,0.009337,0.009337,0.009337,0,0
5/19/2021,0.009305,0.009305,0.009305,0.009305,0,0
5/20/2021,0.009337,0.009337,0.009337,0.009337,0,0
5/21/2021,0.009327,0.009327,0.009327,0.009327,0,0
5/24/2021,0.009334,0.009334,0.009334,0.009334,0,0
5/25/2021,0.0093365,0.0093365,0.0093365,0.0093365,0,0
5/26/2021,0.0092995,0.0092995,0.0092995,0.0092995,0,0
5/27/2021,0.009243,0.009243,0.009243,0.009243,0,0
5/28/2021,0.0092425,0.0092425,0.0092425,0.0092425,0,0
6/1/2021,0.009272,0.009272,0.009272,0.009272,0,0
6/2/2021,0.0092595,0.0092595,0.0092595,0.0092595,0,0
6/3/2021,0.0092015,0.0092015,0.0092015,0.0092015,0,0
6/4/2021,0.009262,0.009262,0.009262,0.009262,0,0
6/7/2021,0.0092845,0.0092845,0.0092845,0.0092845,0,0
6/8/2021,0.0092635,0.0092635,0.0092635,0.0092635,0,0
6/9/2021,0.0092545,0.0092545,0.0092545,0.0092545,0,0
6/10/2021,0.009265,0.009265,0.009265,0.009265,0,0
6/11/2021,0.009243,0.009243,0.009243,0.009243,0,0
6/14/2021,0.0092135,0.0092135,0.0092135,0.0092135,0,0
6/15/2021,0.009213,0.009213,0.009213,0.009213,0,0
6/16/2021,0.009179,0.009179,0.009179,0.009179,0,0
6/17/2021,0.0092095,0.0092095,0.0092095,0.0092095,0,0
6/18/2021,0.0092265,0.0092265,0.0092265,0.0092265,0,0
6/21/2021,0.009219,0.009219,0.009219,0.009219,0,0
6/22/2021,0.009186,0.009186,0.009186,0.009186,0,0
6/23/2021,0.0091575,0.0091575,0.0091575,0.0091575,0,0
6/24/2021,0.009165,0.009165,0.009165,0.009165,0,0
6/25/2021,0.0091705,0.0091705,0.0091705,0.0091705,0,0
6/28/2021,0.009191,0.009191,0.009191,0.009191,0,0
6/29/2021,0.0091945,0.0091945,0.0091945,0.0091945,0,0
6/30/2021,0.009145,0.009145,0.009145,0.009145,0,0
7/1/2021,0.009103,0.009103,0.009103,0.009103,0,0
7/2/2021,0.0091305,0.0091305,0.0091305,0.0091305,0,0
7/6/2021,0.009174,0.009174,0.009174,0.009174,0,0
7/7/2021,0.0091735,0.0091735,0.0091735,0.0091735,0,0
7/8/2021,0.009238,0.009238,0.009238,0.009238,0,0
7/9/2021,0.0092125,0.0092125,0.0092125,0.0092125,0,0
7/12/2021,0.0092,0.0092,0.0092,0.0092,0,0
7/13/2021,0.009182,0.009182,0.009182,0.009182,0,0
7/14/2021,0.0092255,0.0092255,0.0092255,0.0092255,0,0
7/15/2021,0.009239,0.009239,0.009239,0.009239,0,0
7/16/2021,0.009218,0.009218,0.009218,0.009218,0,0
7/19/2021,0.009261,0.009261,0.009261,0.009261,0,0
7/20/2021,0.009232,0.009232,0.009232,0.009232,0,0
7/21/2021,0.009198,0.009198,0.009198,0.009198,0,0
7/22/2021,0.0092055,0.0092055,0.0092055,0.0092055,0,0
7/23/2021,0.0091705,0.0091705,0.0091705,0.0091705,0,0
7/26/2021,0.009186,0.009186,0.009186,0.009186,0,0
7/27/2021,0.0092385,0.0092385,0.0092385,0.0092385,0,0
7/28/2021,0.009217,0.009217,0.009217,0.009217,0,0
7/29/2021,0.0092585,0.0092585,0.0092585,0.0092585,0,0
7/30/2021,0.0092275,0.0092275,0.0092275,0.0092275,0,0
8/2/2021,0.0092645,0.0092645,0.0092645,0.0092645,0,0
8/3/2021,0.009275,0.009275,0.009275,0.009275,0,0
8/4/2021,0.009247,0.009247,0.009247,0.009247,0,0
8/5/2021,0.0092275,0.0092275,0.0092275,0.0092275,0,0
8/6/2021,0.0091915,0.0091915,0.0091915,0.0091915,0,0
8/9/2021,0.0091865,0.0091865,0.0091865,0.0091865,0,0
8/10/2021,0.009166,0.009166,0.009166,0.009166,0,0
8/11/2021,0.0091715,0.0091715,0.0091715,0.0091715,0,0
8/12/2021,0.009174,0.009174,0.009174,0.009174,0,0
8/13/2021,0.0092435,0.0092435,0.0092435,0.0092435,0,0
8/16/2021,0.0092705,0.0092705,0.0092705,0.0092705,0,0
8/17/2021,0.009243,0.009243,0.009243,0.009243,0,0
8/18/2021,0.009222,0.009222,0.009222,0.009222,0,0
8/19/2021,0.009225,0.009225,0.009225,0.009225,0,0
8/20/2021,0.0092255,0.0092255,0.0092255,0.0092255,0,0
8/23/2021,0.0092335,0.0092335,0.0092335,0.0092335,0,0
8/24/2021,0.009233,0.009233,0.009233,0.009233,0,0
8/25/2021,0.009209,0.009209,0.009209,0.009209,0,0
8/26/2021,0.0092075,0.0092075,0.0092075,0.0092075,0,0
8/27/2021,0.0092185,0.0092185,0.0092185,0.0092185,0,0
8/30/2021,0.0092115,0.0092115,0.0092115,0.0092115,0,0
8/31/2021,0.009204,0.009204,0.009204,0.009204,0,0
9/1/2021,0.0092075,0.0092075,0.0092075,0.0092075,0,0
9/2/2021,0.009204,0.009204,0.009204,0.009204,0,0
9/3/2021,0.009231,0.009231,0.009231,0.009231,0,0
9/7/2021,0.009175,0.009175,0.009175,0.009175,0,0
9/8/2021,0.0091795,0.0091795,0.0091795,0.0091795,0,0
9/9/2021,0.009222,0.009222,0.009222,0.009222,0,0
9/10/2021,0.0092045,0.0092045,0.0092045,0.0092045,0,0
9/13/2021,0.0091955,0.0091955,0.0091955,0.0091955,0,0
9/14/2021,0.009226,0.009226,0.009226,0.009226,0,0
9/15/2021,0.0092465,0.0092465,0.0092465,0.0092465,0,0
9/16/2021,0.0092215,0.0092215,0.0092215,0.0092215,0,0
9/17/2021,0.009203,0.009203,0.009203,0.009203,0,0
9/20/2021,0.009249,0.009249,0.009249,0.009249,0,0
9/21/2021,0.0092615,0.0092615,0.0092615,0.0092615,0,0
9/22/2021,0.009206,0.009206,0.009206,0.009206,0,0
9/23/2021,0.0091825,0.0091825,0.0091825,0.0091825,0,0
9/24/2021,0.0091375,0.0091375,0.0091375,0.0091375,0,0
9/27/2021,0.00912,0.00912,0.00912,0.00912,0,0
9/28/2021,0.009071,0.009071,0.009071,0.009071,0,0
9/29/2021,0.009038,0.009038,0.009038,0.009038,0,0
9/30/2021,0.0090835,0.0090835,0.0090835,0.0090835,0,0
10/1/2021,0.00911,0.00911,0.00911,0.00911,0,0
10/4/2021,0.0091215,0.0091215,0.0091215,0.0091215,0,0
10/5/2021,0.009076,0.009076,0.009076,0.009076,0,0
10/6/2021,0.009082,0.009082,0.009082,0.009082,0,0
10/7/2021,0.0090705,0.0090705,0.0090705,0.0090705,0,0
10/8/2021,0.0090255,0.0090255,0.0090255,0.0090255,0,0
10/11/2021,0.008939,0.008939,0.008939,0.008939,0,0
10/12/2021,0.0089165,0.0089165,0.0089165,0.0089165,0,0
10/13/2021,0.0089415,0.0089415,0.0089415,0.0089415,0,0
10/14/2021,0.008919,0.008919,0.008919,0.008919,0,0
10/15/2021,0.008879,0.008879,0.008879,0.008879,0,0
10/18/2021,0.008887,0.008887,0.008887,0.008887,0,0
10/19/2021,0.0088795,0.0088795,0.0088795,0.0088795,0,0
10/20/2021,0.008885,0.008885,0.008885,0.008885,0,0
10/21/2021,0.0089165,0.0089165,0.0089165,0.0089165,0,0
10/22/2021,0.0089615,0.0089615,0.0089615,0.0089615,0,0
10/25/2021,0.008933,0.008933,0.008933,0.008933,0,0
10/26/2021,0.0089035,0.0089035,0.0089035,0.0089035,0,0
10/27/2021,0.0089415,0.0089415,0.0089415,0.0089415,0,0
10/28/2021,0.0089785,0.0089785,0.0089785,0.0089785,0,0
10/29/2021,0.008941,0.008941,0.008941,0.008941,0,0
11/1/2021,0.008935,0.008935,0.008935,0.008935,0,0
11/2/2021,0.008923,0.008923,0.008923,0.008923,0,0
11/3/2021,0.0089275,0.0089275,0.0089275,0.0089275,0,0
11/4/2021,0.0089315,0.0089315,0.0089315,0.0089315,0,0
11/5/2021,0.008958,0.008958,0.008958,0.008958,0,0
11/8/2021,0.0089755,0.0089755,0.0089755,0.0089755,0,0
11/9/2021,0.009006,0.009006,0.009006,0.009006,0,0
11/10/2021,0.0089435,0.0089435,0.0089435,0.0089435,0,0
11/11/2021,0.0089305,0.0089305,0.0089305,0.0089305,0,0
11/12/2021,0.008938,0.008938,0.008938,0.008938,0,0
11/15/2021,0.0089285,0.0089285,0.0089285,0.0089285,0,0
11/16/2021,0.0088825,0.0088825,0.0088825,0.0088825,0,0
11/17/2021,0.008923,0.008923,0.008923,0.008923,0,0
11/18/2021,0.0089115,0.0089115,0.0089115,0.0089115,0,0
11/19/2021,0.0089385,0.0089385,0.0089385,0.0089385,0,0
11/22/2021,0.0088755,0.0088755,0.0088755,0.0088755,0,0
11/23/2021,0.00886,0.00886,0.00886,0.00886,0,0
11/24/2021,0.0088355,0.0088355,0.0088355,0.0088355,0,0
11/26/2021,0.008999,0.008999,0.008999,0.008999,0,0
11/29/2021,0.0089505,0.0089505,0.0089505,0.0089505,0,0
11/30/2021,0.009001,0.009001,0.009001,0.009001,0,0
12/1/2021,0.0090295,0.0090295,0.0090295,0.0090295,0,0
12/2/2021,0.0090015,0.0090015,0.0090015,0.0090015,0,0
12/3/2021,0.009039,0.009039,0.009039,0.009039,0,0
12/6/2021,0.0089755,0.0089755,0.0089755,0.0089755,0,0
12/7/2021,0.008971,0.008971,0.008971,0.008971,0,0
12/8/2021,0.0089635,0.0089635,0.0089635,0.0089635,0,0
12/9/2021,0.008979,0.008979,0.008979,0.008979,0,0
12/10/2021,0.008979,0.008979,0.008979,0.008979,0,0
12/13/2021,0.0089685,0.0089685,0.0089685,0.0089685,0,0
12/14/2021,0.008955,0.008955,0.008955,0.008955,0,0
12/15/2021,0.0089345,0.0089345,0.0089345,0.0089345,0,0
12/16/2021,0.008967,0.008967,0.008967,0.008967,0,0
12/17/2021,0.008961,0.008961,0.008961,0.008961,0,0
12/20/2021,0.008951,0.008951,0.008951,0.008951,0,0
12/21/2021,0.008925,0.008925,0.008925,0.008925,0,0
12/22/2021,0.0089205,0.0089205,0.0089205,0.0089205,0,0
12/23/2021,0.0089015,0.0089015,0.0089015,0.0089015,0,0
12/27/2021,0.008868,0.008868,0.008868,0.008868,0,0
12/28/2021,0.008873,0.008873,0.008873,0.008873,0,0
12/29/2021,0.0088645,0.0088645,0.0088645,0.0088645,0,0
12/30/2021,0.008853,0.008853,0.008853,0.008853,0,0
12/31/2021,0.008853,0.008853,0.008853,0.008853,0,0
1/3/2022,0.0088365,0.0088365,0.0088365,0.0088365,0,0
1/4/2022,0.0087705,0.0087705,0.0087705,0.0087705,0,0
1/5/2022,0.008772,0.008772,0.008772,0.008772,0,0
1/6/2022,0.0087985,0.0087985,0.0087985,0.0087985,0,0
1/7/2022,0.0088255,0.0088255,0.0088255,0.0088255,0,0
1/10/2022,0.008858,0.008858,0.008858,0.008858,0,0
1/11/2022,0.0088475,0.0088475,0.0088475,0.0088475,0,0
1/12/2022,0.0089225,0.0089225,0.0089225,0.0089225,0,0
1/13/2022,0.0089475,0.0089475,0.0089475,0.0089475,0,0
1/14/2022,0.008944,0.008944,0.008944,0.008944,0,0
1/18/2022,0.008919,0.008919,0.008919,0.008919,0,0
1/19/2022,0.0089445,0.0089445,0.0089445,0.0089445,0,0
1/20/2022,0.008951,0.008951,0.008951,0.008951,0,0
1/21/2022,0.008987,0.008987,0.008987,0.008987,0,0
1/24/2022,0.0089705,0.0089705,0.0089705,0.0089705,0,0
