Date,Open,High,Low,Close,Vol,OI
2/16/2021,0.0097125,0.0097125,0.0097125,0.0097125,0,0
2/17/2021,0.00971,0.00971,0.00971,0.00971,0,0
2/18/2021,0.0097325,0.0097325,0.0097325,0.0097325,0,0
2/19/2021,0.009757,0.009757,0.009757,0.009757,0,0
2/22/2021,0.009803,0.009803,0.009803,0.009803,0,0
2/23/2021,0.009772,0.009772,0.009772,0.009772,0,0
2/24/2021,0.0097225,0.0097225,0.0097225,0.0097225,0,0
2/25/2021,0.00972,0.00972,0.00972,0.00972,0,0
2/26/2021,0.009693,0.009693,0.009693,0.009693,0,0
3/1/2021,0.009674,0.009674,0.009674,0.009674,0,0
3/2/2021,0.0096665,0.0096665,0.0096665,0.0096665,0,0
3/3/2021,0.009659,0.009659,0.009659,0.009659,0,0
3/4/2021,0.0095845,0.0095845,0.0095845,0.0095845,0,0
3/5/2021,0.0095525,0.0095525,0.0095525,0.0095525,0,0
3/8/2021,0.009506,0.009506,0.009506,0.009506,0,0
3/9/2021,0.0095355,0.0095355,0.0095355,0.0095355,0,0
3/10/2021,0.0095425,0.0095425,0.0095425,0.0095425,0,0
3/11/2021,0.009541,0.009541,0.009541,0.009541,0,0
3/12/2021,0.0094965,0.0094965,0.0094965,0.0094965,0,0
3/15/2021,0.009488,0.009488,0.009488,0.009488,0,0
3/16/2021,0.009497,0.009497,0.009497,0.009497,0,0
3/17/2021,0.0095155,0.0095155,0.0095155,0.0095155,0,0
3/18/2021,0.0095035,0.0095035,0.0095035,0.0095035,0,0
3/19/2021,0.009511,0.009511,0.009511,0.009511,0,0
3/22/2021,0.009517,0.009517,0.009517,0.009517,0,0
3/23/2021,0.009519,0.009519,0.009519,0.009519,0,0
3/24/2021,0.00952,0.00952,0.00952,0.00952,0,0
3/25/2021,0.00948,0.00948,0.00948,0.00948,0,0
3/26/2021,0.009433,0.009433,0.009433,0.009433,0,0
3/29/2021,0.00943,0.00943,0.00943,0.00943,0,0
3/30/2021,0.009389,0.009389,0.009389,0.009389,0,0
3/31/2021,0.009358,0.009358,0.009358,0.009358,0,0
4/1/2021,0.0093635,0.0093635,0.0093635,0.0093635,0,0
4/5/2021,0.0094085,0.0094085,0.0094085,0.0094085,0,0
4/6/2021,0.0094255,0.0094255,0.0094255,0.0094255,0,0
4/7/2021,0.009423,0.009423,0.009423,0.009423,0,0
4/8/2021,0.0094645,0.0094645,0.0094645,0.0094645,0,0
4/9/2021,0.009429,0.009429,0.009429,0.009429,0,0
4/12/2021,0.0094495,0.0094495,0.0094495,0.0094495,0,0
4/13/2021,0.0094755,0.0094755,0.0094755,0.0094755,0,0
4/14/2021,0.009489,0.009489,0.009489,0.009489,0,0
4/15/2021,0.0094955,0.0094955,0.0094955,0.0094955,0,0
4/16/2021,0.009487,0.009487,0.009487,0.009487,0,0
4/19/2021,0.009547,0.009547,0.009547,0.009547,0,0
4/20/2021,0.0095385,0.0095385,0.0095385,0.0095385,0,0
4/21/2021,0.0095415,0.0095415,0.0095415,0.0095415,0,0
4/22/2021,0.0095435,0.0095435,0.0095435,0.0095435,0,0
4/23/2021,0.0095605,0.0095605,0.0095605,0.0095605,0,0
4/26/2021,0.0095465,0.0095465,0.0095465,0.0095465,0,0
4/27/2021,0.009497,0.009497,0.009497,0.009497,0,0
4/28/2021,0.009506,0.009506,0.009506,0.009506,0,0
4/29/2021,0.0094855,0.0094855,0.0094855,0.0094855,0,0
4/30/2021,0.009443,0.009443,0.009443,0.009443,0,0
5/3/2021,0.0094575,0.0094575,0.0094575,0.0094575,0,0
5/4/2021,0.0094375,0.0094375,0.0094375,0.0094375,0,0
5/5/2021,0.009439,0.009439,0.009439,0.009439,0,0
5/6/2021,0.0094495,0.0094495,0.0094495,0.0094495,0,0
5/7/2021,0.009473,0.009473,0.009473,0.009473,0,0
5/10/2021,0.009454,0.009454,0.009454,0.009454,0,0
5/11/2021,0.009473,0.009473,0.009473,0.009473,0,0
5/12/2021,0.009403,0.009403,0.009403,0.009403,0,0
5/13/2021,0.0094085,0.0094085,0.0094085,0.0094085,0,0
5/14/2021,0.0094145,0.0094145,0.0094145,0.0094145,0,0
5/17/2021,0.009428,0.009428,0.009428,0.009428,0,0
5/18/2021,0.0094565,0.0094565,0.0094565,0.0094565,0,0
5/19/2021,0.0094245,0.0094245,0.0094245,0.0094245,0,0
5/20/2021,0.009455,0.009455,0.009455,0.009455,0,0
5/21/2021,0.009445,0.009445,0.009445,0.009445,0,0
5/24/2021,0.009451,0.009451,0.009451,0.009451,0,0
5/25/2021,0.00945,0.00945,0.00945,0.00945,0,0
5/26/2021,0.0094135,0.0094135,0.0094135,0.0094135,0,0
5/27/2021,0.009359,0.009359,0.009359,0.009359,0,0
5/28/2021,0.009357,0.009357,0.009357,0.009357,0,0
6/1/2021,0.009389,0.009389,0.009389,0.009389,0,0
6/2/2021,0.0093755,0.0093755,0.0093755,0.0093755,0,0
6/3/2021,0.009321,0.009321,0.009321,0.009321,0,0
6/4/2021,0.009376,0.009376,0.009376,0.009376,0,0
6/7/2021,0.009399,0.009399,0.009399,0.009399,0,0
6/8/2021,0.009375,0.009375,0.009375,0.009375,0,0
6/9/2021,0.0093645,0.0093645,0.0093645,0.0093645,0,0
6/10/2021,0.0093745,0.0093745,0.0093745,0.0093745,0,0
6/11/2021,0.009355,0.009355,0.009355,0.009355,0,0
6/14/2021,0.009328,0.009328,0.009328,0.009328,0,0
6/15/2021,0.009327,0.009327,0.009327,0.009327,0,0
6/16/2021,0.009292,0.009292,0.009292,0.009292,0,0
6/17/2021,0.0093295,0.0093295,0.0093295,0.0093295,0,0
6/18/2021,0.009346,0.009346,0.009346,0.009346,0,0
6/21/2021,0.0093405,0.0093405,0.0093405,0.0093405,0,0
6/22/2021,0.0093065,0.0093065,0.0093065,0.0093065,0,0
6/23/2021,0.0092785,0.0092785,0.0092785,0.0092785,0,0
6/24/2021,0.0092875,0.0092875,0.0092875,0.0092875,0,0
6/25/2021,0.0092955,0.0092955,0.0092955,0.0092955,0,0
6/28/2021,0.009311,0.009311,0.009311,0.009311,0,0
6/29/2021,0.0093155,0.0093155,0.0093155,0.0093155,0,0
6/30/2021,0.009264,0.009264,0.009264,0.009264,0,0
7/1/2021,0.0092255,0.0092255,0.0092255,0.0092255,0,0
7/2/2021,0.0092515,0.0092515,0.0092515,0.0092515,0,0
7/6/2021,0.0092885,0.0092885,0.0092885,0.0092885,0,0
7/7/2021,0.0092855,0.0092855,0.0092855,0.0092855,0,0
7/8/2021,0.0093495,0.0093495,0.0093495,0.0093495,0,0
7/9/2021,0.0093265,0.0093265,0.0093265,0.0093265,0,0
7/12/2021,0.009315,0.009315,0.009315,0.009315,0,0
7/13/2021,0.0093005,0.0093005,0.0093005,0.0093005,0,0
7/14/2021,0.009342,0.009342,0.009342,0.009342,0,0
7/15/2021,0.009352,0.009352,0.009352,0.009352,0,0
7/16/2021,0.009331,0.009331,0.009331,0.009331,0,0
7/19/2021,0.0093645,0.0093645,0.0093645,0.0093645,0,0
7/20/2021,0.009335,0.009335,0.009335,0.009335,0,0
7/21/2021,0.0093075,0.0093075,0.0093075,0.0093075,0,0
7/22/2021,0.009313,0.009313,0.009313,0.009313,0,0
7/23/2021,0.0092785,0.0092785,0.0092785,0.0092785,0,0
7/26/2021,0.0092945,0.0092945,0.0092945,0.0092945,0,0
7/27/2021,0.0093455,0.0093455,0.0093455,0.0093455,0,0
7/28/2021,0.009325,0.009325,0.009325,0.009325,0,0
7/29/2021,0.009369,0.009369,0.009369,0.009369,0,0
7/30/2021,0.0093335,0.0093335,0.0093335,0.0093335,0,0
8/2/2021,0.009367,0.009367,0.009367,0.009367,0,0
8/3/2021,0.0093765,0.0093765,0.0093765,0.0093765,0,0
8/4/2021,0.00935,0.00935,0.00935,0.00935,0,0
8/5/2021,0.009335,0.009335,0.009335,0.009335,0,0
8/6/2021,0.009303,0.009303,0.009303,0.009303,0,0
8/9/2021,0.009301,0.009301,0.009301,0.009301,0,0
8/10/2021,0.009282,0.009282,0.009282,0.009282,0,0
8/11/2021,0.009286,0.009286,0.009286,0.009286,0,0
8/12/2021,0.009291,0.009291,0.009291,0.009291,0,0
8/13/2021,0.0093585,0.0093585,0.0093585,0.0093585,0,0
8/16/2021,0.0093805,0.0093805,0.0093805,0.0093805,0,0
8/17/2021,0.0093525,0.0093525,0.0093525,0.0093525,0,0
8/18/2021,0.0093355,0.0093355,0.0093355,0.0093355,0,0
8/19/2021,0.009335,0.009335,0.009335,0.009335,0,0
8/20/2021,0.0093375,0.0093375,0.0093375,0.0093375,0,0
8/23/2021,0.0093445,0.0093445,0.0093445,0.0093445,0,0
8/24/2021,0.0093445,0.0093445,0.0093445,0.0093445,0,0
8/25/2021,0.0093245,0.0093245,0.0093245,0.0093245,0,0
8/26/2021,0.009324,0.009324,0.009324,0.009324,0,0
8/27/2021,0.0093315,0.0093315,0.0093315,0.0093315,0,0
8/30/2021,0.0093215,0.0093215,0.0093215,0.0093215,0,0
8/31/2021,0.0093135,0.0093135,0.0093135,0.0093135,0,0
9/1/2021,0.009318,0.009318,0.009318,0.009318,0,0
9/2/2021,0.009313,0.009313,0.009313,0.009313,0,0
9/3/2021,0.0093415,0.0093415,0.0093415,0.0093415,0,0
9/7/2021,0.009286,0.009286,0.009286,0.009286,0,0
9/8/2021,0.00929,0.00929,0.00929,0.00929,0,0
9/9/2021,0.009331,0.009331,0.009331,0.009331,0,0
9/10/2021,0.0093155,0.0093155,0.0093155,0.0093155,0,0
9/13/2021,0.009306,0.009306,0.009306,0.009306,0,0
9/14/2021,0.0093345,0.0093345,0.0093345,0.0093345,0,0
9/15/2021,0.0093585,0.0093585,0.0093585,0.0093585,0,0
9/16/2021,0.0093355,0.0093355,0.0093355,0.0093355,0,0
9/17/2021,0.0093195,0.0093195,0.0093195,0.0093195,0,0
9/20/2021,0.0093615,0.0093615,0.0093615,0.0093615,0,0
9/21/2021,0.009375,0.009375,0.009375,0.009375,0,0
9/22/2021,0.009319,0.009319,0.009319,0.009319,0,0
9/23/2021,0.009303,0.009303,0.009303,0.009303,0,0
9/24/2021,0.009258,0.009258,0.009258,0.009258,0,0
9/27/2021,0.009242,0.009242,0.009242,0.009242,0,0
9/28/2021,0.0091935,0.0091935,0.0091935,0.0091935,0,0
9/29/2021,0.00916,0.00916,0.00916,0.00916,0,0
9/30/2021,0.009204,0.009204,0.009204,0.009204,0,0
10/1/2021,0.0092265,0.0092265,0.0092265,0.0092265,0,0
10/4/2021,0.0092375,0.0092375,0.0092375,0.0092375,0,0
10/5/2021,0.0091925,0.0091925,0.0091925,0.0091925,0,0
10/6/2021,0.0091995,0.0091995,0.0091995,0.0091995,0,0
10/7/2021,0.0091905,0.0091905,0.0091905,0.0091905,0,0
10/8/2021,0.009146,0.009146,0.009146,0.009146,0,0
10/11/2021,0.0090585,0.0090585,0.0090585,0.0090585,0,0
10/12/2021,0.009037,0.009037,0.009037,0.009037,0,0
10/13/2021,0.0090615,0.0090615,0.0090615,0.0090615,0,0
10/14/2021,0.009037,0.009037,0.009037,0.009037,0,0
10/15/2021,0.009,0.009,0.009,0.009,0,0
10/18/2021,0.0090095,0.0090095,0.0090095,0.0090095,0,0
10/19/2021,0.0090035,0.0090035,0.0090035,0.0090035,0,0
10/20/2021,0.0090085,0.0090085,0.0090085,0.0090085,0,0
10/21/2021,0.009043,0.009043,0.009043,0.009043,0,0
10/22/2021,0.0090895,0.0090895,0.0090895,0.0090895,0,0
10/25/2021,0.009058,0.009058,0.009058,0.009058,0,0
10/26/2021,0.00903,0.00903,0.00903,0.00903,0,0
10/27/2021,0.009069,0.009069,0.009069,0.009069,0,0
10/28/2021,0.009108,0.009108,0.009108,0.009108,0,0
10/29/2021,0.009067,0.009067,0.009067,0.009067,0,0
11/1/2021,0.00906,0.00906,0.00906,0.00906,0,0
11/2/2021,0.0090455,0.0090455,0.0090455,0.0090455,0,0
11/3/2021,0.0090555,0.0090555,0.0090555,0.0090555,0,0
11/4/2021,0.0090505,0.0090505,0.0090505,0.0090505,0,0
11/5/2021,0.0090755,0.0090755,0.0090755,0.0090755,0,0
11/8/2021,0.009096,0.009096,0.009096,0.009096,0,0
11/9/2021,0.009123,0.009123,0.009123,0.009123,0,0
11/10/2021,0.0090695,0.0090695,0.0090695,0.0090695,0,0
11/11/2021,0.009058,0.009058,0.009058,0.009058,0,0
11/12/2021,0.0090655,0.0090655,0.0090655,0.0090655,0,0
11/15/2021,0.0090585,0.0090585,0.0090585,0.0090585,0,0
11/16/2021,0.0090125,0.0090125,0.0090125,0.0090125,0,0
11/17/2021,0.009053,0.009053,0.009053,0.009053,0,0
11/18/2021,0.009038,0.009038,0.009038,0.009038,0,0
11/19/2021,0.0090635,0.0090635,0.0090635,0.0090635,0,0
11/22/2021,0.0090075,0.0090075,0.0090075,0.0090075,0,0
11/23/2021,0.008994,0.008994,0.008994,0.008994,0,0
11/24/2021,0.0089695,0.0089695,0.0089695,0.0089695,0,0
11/26/2021,0.0091235,0.0091235,0.0091235,0.0091235,0,0
11/29/2021,0.0090755,0.0090755,0.0090755,0.0090755,0,0
11/30/2021,0.0091245,0.0091245,0.0091245,0.0091245,0,0
12/1/2021,0.0091535,0.0091535,0.0091535,0.0091535,0,0
12/2/2021,0.0091285,0.0091285,0.0091285,0.0091285,0,0
12/3/2021,0.0091575,0.0091575,0.0091575,0.0091575,0,0
12/6/2021,0.0090995,0.0090995,0.0090995,0.0090995,0,0
12/7/2021,0.009099,0.009099,0.009099,0.009099,0,0
12/8/2021,0.009093,0.009093,0.009093,0.009093,0,0
12/9/2021,0.009106,0.009106,0.009106,0.009106,0,0
12/10/2021,0.009105,0.009105,0.009105,0.009105,0,0
12/13/2021,0.00909,0.00909,0.00909,0.00909,0,0
12/14/2021,0.0090795,0.0090795,0.0090795,0.0090795,0,0
12/15/2021,0.009059,0.009059,0.009059,0.009059,0,0
12/16/2021,0.009086,0.009086,0.009086,0.009086,0,0
12/17/2021,0.0090795,0.0090795,0.0090795,0.0090795,0,0
12/20/2021,0.009067,0.009067,0.009067,0.009067,0,0
12/21/2021,0.0090465,0.0090465,0.0090465,0.0090465,0,0
12/22/2021,0.0090415,0.0090415,0.0090415,0.0090415,0,0
12/23/2021,0.0090225,0.0090225,0.0090225,0.0090225,0,0
12/27/2021,0.0089895,0.0089895,0.0089895,0.0089895,0,0
12/28/2021,0.0089935,0.0089935,0.0089935,0.0089935,0,0
12/29/2021,0.008986,0.008986,0.008986,0.008986,0,0
12/30/2021,0.0089725,0.0089725,0.0089725,0.0089725,0,0
12/31/2021,0.008967,0.008967,0.008967,0.008967,0,0
1/3/2022,0.0089615,0.0089615,0.0089615,0.0089615,0,0
1/4/2022,0.008896,0.008896,0.008896,0.008896,0,0
1/5/2022,0.0088985,0.0088985,0.0088985,0.0088985,0,0
1/6/2022,0.008925,0.008925,0.008925,0.008925,0,0
1/7/2022,0.008953,0.008953,0.008953,0.008953,0,0
1/10/2022,0.0089895,0.0089895,0.0089895,0.0089895,0,0
1/11/2022,0.0089765,0.0089765,0.0089765,0.0089765,0,0
1/12/2022,0.009053,0.009053,0.009053,0.009053,0,0
1/13/2022,0.009077,0.009077,0.009077,0.009077,0,0
1/14/2022,0.0090795,0.0090795,0.0090795,0.0090795,0,0
1/18/2022,0.00906,0.00906,0.00906,0.00906,0,0
1/19/2022,0.009081,0.009081,0.009081,0.009081,0,0
1/20/2022,0.0090905,0.0090905,0.0090905,0.0090905,0,0
1/21/2022,0.009123,0.009123,0.009123,0.009123,0,0
1/24/2022,0.009102,0.009102,0.009102,0.009102,0,0
1/25/2022,0.0091,0.0091,0.0091,0.0091,0,0
1/26/2022,0.0090525,0.0090525,0.0090525,0.0090525,0,0
1/27/2022,0.0090175,0.0090175,0.0090175,0.0090175,0,0
1/28/2022,0.009027,0.009027,0.009027,0.009027,0,0
1/31/2022,0.009042,0.009042,0.009042,0.009042,0,0
2/1/2022,0.0090655,0.0090655,0.0090655,0.0090655,0,0
2/2/2022,0.009088,0.009088,0.009088,0.009088,0,0
2/3/2022,0.0090555,0.0090555,0.0090555,0.0090555,0,0
2/4/2022,0.0090515,0.0090515,0.0090515,0.0090515,0,0
2/7/2022,0.009064,0.009064,0.009064,0.009064,0,0
2/8/2022,0.0090315,0.0090315,0.0090315,0.0090315,0,0
2/9/2022,0.0090385,0.0090385,0.0090385,0.0090385,0,0
2/10/2022,0.009044,0.009044,0.009044,0.009044,0,0
2/11/2022,0.0090855,0.0090855,0.0090855,0.0090855,0,0
2/14/2022,0.0090665,0.0090665,0.0090665,0.0090665,0,0
2/15/2022,0.009065,0.009065,0.009065,0.009065,0,0
2/16/2022,0.009076,0.009076,0.009076,0.009076,0,0
2/17/2022,0.0091025,0.0091025,0.0091025,0.0091025,0,0
2/18/2022,0.0090795,0.0090795,0.0090795,0.0090795,0,0
2/22/2022,0.009098,0.009098,0.009098,0.009098,0,0
2/23/2022,0.009112,0.009112,0.009112,0.009112,0,0
2/24/2022,0.0090405,0.0090405,0.0090405,0.0090405,0,0
2/25/2022,0.009068,0.009068,0.009068,0.009068,0,0
2/28/2022,0.009103,0.009103,0.009103,0.009103,0,0
3/1/2022,0.0090545,0.0090545,0.0090545,0.0090545,0,0
3/2/2022,0.0090485,0.0090485,0.0090485,0.0090485,0,0
3/3/2022,0.0090605,0.0090605,0.0090605,0.0090605,0,0
3/4/2022,0.009101,0.009101,0.009101,0.009101,0,0
3/7/2022,0.0090705,0.0090705,0.0090705,0.0090705,0,0
3/8/2022,0.0090505,0.0090505,0.0090505,0.0090505,0,0
3/9/2022,0.0090535,0.0090535,0.0090535,0.0090535,0,0
3/10/2022,0.0090445,0.0090445,0.0090445,0.0090445,0,0
3/11/2022,0.008949,0.008949,0.008949,0.008949,0,0
3/14/2022,0.0089115,0.0089115,0.0089115,0.0089115,0,0
3/15/2022,0.0088995,0.0088995,0.0088995,0.0088995,0,0
3/16/2022,0.0088815,0.0088815,0.0088815,0.0088815,0,0
3/17/2022,0.0088905,0.0088905,0.0088905,0.0088905,0,0
3/18/2022,0.0088575,0.0088575,0.0088575,0.0088575,0,0
3/21/2022,0.0088555,0.0088555,0.0088555,0.0088555,0,0
3/22/2022,0.0087705,0.0087705,0.0087705,0.0087705,0,0
3/23/2022,0.0087315,0.0087315,0.0087315,0.0087315,0,0
3/24/2022,0.008659,0.008659,0.008659,0.008659,0,0
3/25/2022,0.0086995,0.0086995,0.0086995,0.0086995,0,0
3/28/2022,0.008604,0.008604,0.008604,0.008604,0,0
3/29/2022,0.008645,0.008645,0.008645,0.008645,0,0
3/30/2022,0.0087205,0.0087205,0.0087205,0.0087205,0,0
3/31/2022,0.008723,0.008723,0.008723,0.008723,0,0
4/1/2022,0.008672,0.008672,0.008672,0.008672,0,0
4/4/2022,0.008666,0.008666,0.008666,0.008666,0,0
4/5/2022,0.0086175,0.0086175,0.0086175,0.0086175,0,0
4/6/2022,0.0086095,0.0086095,0.0086095,0.0086095,0,0
4/7/2022,0.0085945,0.0085945,0.0085945,0.0085945,0,0
4/8/2022,0.008579,0.008579,0.008579,0.008579,0,0
4/11/2022,0.008502,0.008502,0.008502,0.008502,0,0
4/12/2022,0.0084915,0.0084915,0.0084915,0.0084915,0,0
4/13/2022,0.0084635,0.0084635,0.0084635,0.0084635,0,0
4/14/2022,0.008458,0.008458,0.008458,0.008458,0,0
4/18/2022,0.0083985,0.0083985,0.0083985,0.0083985,0,0
4/19/2022,0.0082985,0.0082985,0.0082985,0.0082985,0,0
4/20/2022,0.008363,0.008363,0.008363,0.008363,0,0
4/21/2022,0.008342,0.008342,0.008342,0.008342,0,0
4/22/2022,0.008331,0.008331,0.008331,0.008331,0,0
4/25/2022,0.0083465,0.0083465,0.0083465,0.0083465,0,0
4/26/2022,0.0083715,0.0083715,0.0083715,0.0083715,0,0
4/27/2022,0.00832,0.00832,0.00832,0.00832,0,0
4/28/2022,0.008175,0.008175,0.008175,0.008175,0,0
4/29/2022,0.00828,0.00828,0.00828,0.00828,0,0
5/2/2022,0.0082385,0.0082385,0.0082385,0.0082385,0,0
5/3/2022,0.008236,0.008236,0.008236,0.008236,0,0
5/4/2022,0.008341,0.008341,0.008341,0.008341,0,0
5/5/2022,0.0082225,0.0082225,0.0082225,0.0082225,0,0
5/6/2022,0.008199,0.008199,0.008199,0.008199,0,0
5/9/2022,0.0081965,0.0081965,0.0081965,0.0081965,0,0
5/10/2022,0.0081865,0.0081865,0.0081865,0.0081865,0,0
5/11/2022,0.008231,0.008231,0.008231,0.008231,0,0
5/12/2022,0.0083265,0.0083265,0.0083265,0.0083265,0,0
5/13/2022,0.008262,0.008262,0.008262,0.008262,0,0
5/16/2022,0.00827,0.00827,0.00827,0.00827,0,0
5/17/2022,0.0082645,0.0082645,0.0082645,0.0082645,0,0
5/18/2022,0.0083445,0.0083445,0.0083445,0.0083445,0,0
5/19/2022,0.0083595,0.0083595,0.0083595,0.0083595,0,0
5/20/2022,0.0083465,0.0083465,0.0083465,0.0083465,0,0
5/23/2022,0.008351,0.008351,0.008351,0.008351,0,0
5/24/2022,0.0084025,0.0084025,0.0084025,0.0084025,0,0
5/25/2022,0.0083735,0.0083735,0.0083735,0.0083735,0,0
5/26/2022,0.008376,0.008376,0.008376,0.008376,0,0
5/27/2022,0.0083785,0.0083785,0.0083785,0.0083785,0,0
5/31/2022,0.008286,0.008286,0.008286,0.008286,0,0
6/1/2022,0.008212,0.008212,0.008212,0.008212,0,0
6/2/2022,0.008228,0.008228,0.008228,0.008228,0,0
6/3/2022,0.008174,0.008174,0.008174,0.008174,0,0
6/6/2022,0.0081155,0.0081155,0.0081155,0.0081155,0,0
6/7/2022,0.008071,0.008071,0.008071,0.008071,0,0
6/8/2022,0.0079795,0.0079795,0.0079795,0.0079795,0,0
6/9/2022,0.007981,0.007981,0.007981,0.007981,0,0
6/10/2022,0.0080115,0.0080115,0.0080115,0.0080115,0,0
6/13/2022,0.008047,0.008047,0.008047,0.008047,0,0
6/14/2022,0.008011,0.008011,0.008011,0.008011,0,0
6/15/2022,0.0080555,0.0080555,0.0080555,0.0080555,0,0
6/16/2022,0.008175,0.008175,0.008175,0.008175,0,0
6/17/2022,0.0079955,0.0079955,0.0079955,0.0079955,0,0
6/21/2022,0.007912,0.007912,0.007912,0.007912,0,0
6/22/2022,0.0079035,0.0079035,0.0079035,0.0079035,0,0
6/23/2022,0.0079725,0.0079725,0.0079725,0.0079725,0,0
6/24/2022,0.007963,0.007963,0.007963,0.007963,0,0
6/27/2022,0.0079635,0.0079635,0.0079635,0.0079635,0,0
6/28/2022,0.007915,0.007915,0.007915,0.007915,0,0
6/29/2022,0.007895,0.007895,0.007895,0.007895,0,0
6/30/2022,0.0079285,0.0079285,0.0079285,0.0079285,0,0
7/1/2022,0.0079245,0.0079245,0.0079245,0.0079245,0,0
7/5/2022,0.0078835,0.0078835,0.0078835,0.0078835,0,0
7/6/2022,0.007885,0.007885,0.007885,0.007885,0,0
7/7/2022,0.007893,0.007893,0.007893,0.007893,0,0
7/8/2022,0.007893,0.007893,0.007893,0.007893,0,0
7/11/2022,0.0078175,0.0078175,0.0078175,0.0078175,0,0
7/12/2022,0.007847,0.007847,0.007847,0.007847,0,0
7/13/2022,0.007829,0.007829,0.007829,0.007829,0,0
7/14/2022,0.0077465,0.0077465,0.0077465,0.0077465,0,0
7/15/2022,0.007757,0.007757,0.007757,0.007757,0,0
7/18/2022,0.0077865,0.0077865,0.0077865,0.0077865,0,0
7/19/2022,0.007783,0.007783,0.007783,0.007783,0,0
7/20/2022,0.0077825,0.0077825,0.0077825,0.0077825,0,0
7/21/2022,0.007792,0.007792,0.007792,0.007792,0,0
7/22/2022,0.0078625,0.0078625,0.0078625,0.0078625,0,0
7/25/2022,0.007841,0.007841,0.007841,0.007841,0,0
7/26/2022,0.0078505,0.0078505,0.0078505,0.0078505,0,0
7/27/2022,0.0078625,0.0078625,0.0078625,0.0078625,0,0
7/28/2022,0.0079585,0.0079585,0.0079585,0.0079585,0,0
7/29/2022,0.008011,0.008011,0.008011,0.008011,0,0
8/1/2022,0.0081065,0.0081065,0.0081065,0.0081065,0,0
8/2/2022,0.008056,0.008056,0.008056,0.008056,0,0
8/3/2022,0.008001,0.008001,0.008001,0.008001,0,0
8/4/2022,0.0080625,0.0080625,0.0080625,0.0080625,0,0
8/5/2022,0.007956,0.007956,0.007956,0.007956,0,0
8/8/2022,0.0079655,0.0079655,0.0079655,0.0079655,0,0
8/9/2022,0.007955,0.007955,0.007955,0.007955,0,0
8/10/2022,0.008077,0.008077,0.008077,0.008077,0,0
8/11/2022,0.0080775,0.0080775,0.0080775,0.0080775,0,0
8/12/2022,0.0080455,0.0080455,0.0080455,0.0080455,0,0
8/15/2022,0.0080475,0.0080475,0.0080475,0.0080475,0,0
8/16/2022,0.0079995,0.0079995,0.0079995,0.0079995,0,0
8/17/2022,0.0079645,0.0079645,0.0079645,0.0079645,0,0
8/18/2022,0.007905,0.007905,0.007905,0.007905,0,0
8/19/2022,0.0078485,0.0078485,0.0078485,0.0078485,0,0
8/22/2022,0.007828,0.007828,0.007828,0.007828,0,0
8/23/2022,0.0078625,0.0078625,0.0078625,0.0078625,0,0
8/24/2022,0.007851,0.007851,0.007851,0.007851,0,0
8/25/2022,0.007881,0.007881,0.007881,0.007881,0,0
8/26/2022,0.007831,0.007831,0.007831,0.007831,0,0
8/29/2022,0.007753,0.007753,0.007753,0.007753,0,0
8/30/2022,0.007772,0.007772,0.007772,0.007772,0,0
8/31/2022,0.007766,0.007766,0.007766,0.007766,0,0
9/1/2022,0.0076835,0.0076835,0.0076835,0.0076835,0,0
9/2/2022,0.007674,0.007674,0.007674,0.007674,0,0
9/6/2022,0.0075405,0.0075405,0.0075405,0.0075405,0,0
9/7/2022,0.007476,0.007476,0.007476,0.007476,0,0
9/8/2022,0.0074825,0.0074825,0.0074825,0.0074825,0,0
9/9/2022,0.0075545,0.0075545,0.0075545,0.0075545,0,0
9/12/2022,0.007551,0.007551,0.007551,0.007551,0,0
9/13/2022,0.0074975,0.0074975,0.0074975,0.0074975,0,0
9/14/2022,0.0075665,0.0075665,0.0075665,0.0075665,0,0
9/15/2022,0.0075515,0.0075515,0.0075515,0.0075515,0,0
9/16/2022,0.007576,0.007576,0.007576,0.007576,0,0
9/19/2022,0.0075675,0.0075675,0.0075675,0.0075675,0,0
9/20/2022,0.0075485,0.0075485,0.0075485,0.0075485,0,0
9/21/2022,0.0075575,0.0075575,0.0075575,0.0075575,0,0
9/22/2022,0.007627,0.007627,0.007627,0.007627,0,0
9/23/2022,0.007587,0.007587,0.007587,0.007587,0,0
9/26/2022,0.0075255,0.0075255,0.0075255,0.0075255,0,0
9/27/2022,0.0075055,0.0075055,0.0075055,0.0075055,0,0
9/28/2022,0.00753,0.00753,0.00753,0.00753,0,0
9/29/2022,0.007506,0.007506,0.007506,0.007506,0,0
9/30/2022,0.007486,0.007486,0.007486,0.007486,0,0
10/3/2022,0.0074815,0.0074815,0.0074815,0.0074815,0,0
10/4/2022,0.007528,0.007528,0.007528,0.007528,0,0
10/5/2022,0.007505,0.007505,0.007505,0.007505,0,0
10/6/2022,0.007476,0.007476,0.007476,0.007476,0,0
10/7/2022,0.007471,0.007471,0.007471,0.007471,0,0
10/10/2022,0.007461,0.007461,0.007461,0.007461,0,0
10/11/2022,0.0074465,0.0074465,0.0074465,0.0074465,0,0
10/12/2022,0.007395,0.007395,0.007395,0.007395,0,0
10/13/2022,0.0073975,0.0073975,0.0073975,0.0073975,0,0
10/14/2022,0.0073305,0.0073305,0.0073305,0.0073305,0,0
10/17/2022,0.0073155,0.0073155,0.0073155,0.0073155,0,0
10/18/2022,0.007294,0.007294,0.007294,0.007294,0,0
