Date,Open,High,Low,Close,Vol,OI
11/12/2019,0.009868,0.009868,0.009868,0.009868,0,0
11/13/2019,0.009875,0.009875,0.009875,0.009875,0,0
11/14/2019,0.009892,0.009892,0.009892,0.009892,0,0
11/15/2019,0.009854,0.009854,0.009854,0.009854,0,0
11/18/2019,0.00986,0.00986,0.00986,0.00986,0,0
11/19/2019,0.009861,0.009861,0.009861,0.009861,0,0
11/20/2019,0.009844,0.009844,0.009844,0.009844,0,0
11/21/2019,0.009849,0.009849,0.009849,0.009849,0,0
11/22/2019,0.009849,0.009849,0.009849,0.009849,0,0
11/25/2019,0.00982,0.00982,0.00982,0.00982,0,0
11/26/2019,0.00981,0.00981,0.00981,0.00981,0,0
11/27/2019,0.009768,0.009768,0.009768,0.009768,0,0
11/29/2019,0.00978,0.00978,0.00978,0.00978,0,0
12/2/2019,0.009819,0.009819,0.009819,0.009819,0,0
12/3/2019,0.009822,0.009822,0.009822,0.009822,0,0
12/4/2019,0.009809,0.009809,0.009809,0.009809,0,0
12/5/2019,0.00983,0.00983,0.00983,0.00983,0,0
12/6/2019,0.009857,0.009857,0.009857,0.009857,0,0
12/9/2019,0.009847,0.009847,0.009847,0.009847,0,0
12/10/2019,0.009848,0.009848,0.009848,0.009848,0,0
12/11/2019,0.00986,0.00986,0.00986,0.00986,0,0
12/12/2019,0.009798,0.009798,0.009798,0.009798,0,0
12/13/2019,0.009786,0.009786,0.009786,0.009786,0,0
12/16/2019,0.009775,0.009775,0.009775,0.009775,0,0
12/17/2019,0.00978,0.00978,0.00978,0.00978,0,0
12/18/2019,0.009775,0.009775,0.009775,0.009775,0,0
12/19/2019,0.009789,0.009789,0.009789,0.009789,0,0
12/20/2019,0.009765,0.009765,0.009765,0.009765,0,0
12/23/2019,0.009781,0.009781,0.009781,0.009781,0,0
12/24/2019,0.009777,0.009777,0.009777,0.009777,0,0
12/26/2019,0.009748,0.009748,0.009748,0.009748,0,0
12/27/2019,0.009759,0.009759,0.009759,0.009759,0,0
12/30/2019,0.009821,0.009821,0.009821,0.009821,0,0
12/31/2019,0.009836,0.009836,0.009836,0.009836,0,0
1/2/2020,0.009838,0.009838,0.009838,0.009838,0,0
1/3/2020,0.009863,0.009863,0.009863,0.009863,0,0
1/6/2020,0.009824,0.009824,0.009824,0.009824,0,0
1/7/2020,0.009817,0.009817,0.009817,0.009817,0,0
1/8/2020,0.00977,0.00977,0.00977,0.00977,0,0
1/9/2020,0.009741,0.009741,0.009741,0.009741,0,0
1/10/2020,0.009735,0.009735,0.009735,0.009735,0,0
1/13/2020,0.009703,0.009703,0.009703,0.009703,0,0
1/14/2020,0.009685,0.009685,0.009685,0.009685,0,0
1/15/2020,0.009691,0.009691,0.009691,0.009691,0,0
1/16/2020,0.009673,0.009673,0.009673,0.009673,0,0
1/17/2020,0.009678,0.009678,0.009678,0.009678,0,0
1/21/2020,0.009695,0.009695,0.009695,0.009695,0,0
1/22/2020,0.009681,0.009681,0.009681,0.009681,0,0
1/23/2020,0.009709,0.009709,0.009709,0.009709,0,0
1/24/2020,0.00972,0.00972,0.00972,0.00972,0,0
1/27/2020,0.009736,0.009736,0.009736,0.009736,0,0
1/28/2020,0.009727,0.009727,0.009727,0.009727,0,0
1/29/2020,0.009725,0.009725,0.009725,0.009725,0,0
1/30/2020,0.009727,0.009727,0.009727,0.009727,0,0
1/31/2020,0.009759,0.009759,0.009759,0.009759,0,0
2/3/2020,0.009739,0.009739,0.009739,0.009739,0,0
2/4/2020,0.009686,0.009686,0.009686,0.009686,0,0
2/5/2020,0.009659,0.009659,0.009659,0.009659,0,0
2/6/2020,0.009643,0.009643,0.009643,0.009643,0,0
2/7/2020,0.009652,0.009652,0.009652,0.009652,0,0
2/10/2020,0.009647,0.009647,0.009647,0.009647,0,0
2/11/2020,0.009653,0.009653,0.009653,0.009653,0,0
2/12/2020,0.009629,0.009629,0.009629,0.009629,0,0
2/13/2020,0.009648,0.009648,0.009648,0.009648,0,0
2/14/2020,0.009641,0.009641,0.009641,0.009641,0,0
2/18/2020,0.009635,0.009635,0.009635,0.009635,0,0
2/19/2020,0.009494,0.009494,0.009494,0.009494,0,0
2/20/2020,0.009443,0.009443,0.009443,0.009443,0,0
2/21/2020,0.0094675,0.0094675,0.0094675,0.0094675,0,0
2/24/2020,0.0095125,0.0095125,0.0095125,0.0095125,0,0
2/25/2020,0.0095735,0.0095735,0.0095735,0.0095735,0,0
2/26/2020,0.0095615,0.0095615,0.0095615,0.0095615,0,0
2/27/2020,0.0095735,0.0095735,0.0095735,0.0095735,0,0
2/28/2020,0.0097415,0.0097415,0.0097415,0.0097415,0,0
3/2/2020,0.0097225,0.0097225,0.0097225,0.0097225,0,0
3/3/2020,0.0097335,0.0097335,0.0097335,0.0097335,0,0
3/4/2020,0.0097235,0.0097235,0.0097235,0.0097235,0,0
3/5/2020,0.0097945,0.0097945,0.0097945,0.0097945,0,0
3/6/2020,0.0099165,0.0099165,0.0099165,0.0099165,0,0
3/9/2020,0.0102275,0.0102275,0.0102275,0.0102275,0,0
3/10/2020,0.0099085,0.0099085,0.0099085,0.0099085,0,0
3/11/2020,0.009949,0.009949,0.009949,0.009949,0,0
3/12/2020,0.009914,0.009914,0.009914,0.009914,0,0
3/13/2020,0.0096995,0.0096995,0.0096995,0.0096995,0,0
3/16/2020,0.0098255,0.0098255,0.0098255,0.0098255,0,0
3/17/2020,0.009649,0.009649,0.009649,0.009649,0,0
3/18/2020,0.0096265,0.0096265,0.0096265,0.0096265,0,0
3/19/2020,0.0093925,0.0093925,0.0093925,0.0093925,0,0
3/20/2020,0.009309,0.009309,0.009309,0.009309,0,0
3/23/2020,0.009288,0.009288,0.009288,0.009288,0,0
3/24/2020,0.009331,0.009331,0.009331,0.009331,0,0
3/25/2020,0.0093425,0.0093425,0.0093425,0.0093425,0,0
3/26/2020,0.0094955,0.0094955,0.0094955,0.0094955,0,0
3/27/2020,0.009618,0.009618,0.009618,0.009618,0,0
3/30/2020,0.009592,0.009592,0.009592,0.009592,0,0
3/31/2020,0.009605,0.009605,0.009605,0.009605,0,0
4/1/2020,0.0096345,0.0096345,0.0096345,0.0096345,0,0
4/2/2020,0.009563,0.009563,0.009563,0.009563,0,0
4/3/2020,0.00952,0.00952,0.00952,0.00952,0,0
4/6/2020,0.009464,0.009464,0.009464,0.009464,0,0
4/7/2020,0.0095075,0.0095075,0.0095075,0.0095075,0,0
4/8/2020,0.009509,0.009509,0.009509,0.009509,0,0
4/9/2020,0.009538,0.009538,0.009538,0.009538,0,0
4/13/2020,0.0096205,0.0096205,0.0096205,0.0096205,0,0
4/14/2020,0.009645,0.009645,0.009645,0.009645,0,0
4/15/2020,0.009604,0.009604,0.009604,0.009604,0,0
4/16/2020,0.009584,0.009584,0.009584,0.009584,0,0
4/17/2020,0.009581,0.009581,0.009581,0.009581,0,0
4/20/2020,0.009581,0.009581,0.009581,0.009581,0,0
4/21/2020,0.009557,0.009557,0.009557,0.009557,0,0
4/22/2020,0.009557,0.009557,0.009557,0.009557,0,0
4/23/2020,0.009554,0.009554,0.009554,0.009554,0,0
4/24/2020,0.00957,0.00957,0.00957,0.00957,0,0
4/27/2020,0.0095955,0.0095955,0.0095955,0.0095955,0,0
4/28/2020,0.0096295,0.0096295,0.0096295,0.0096295,0,0
4/29/2020,0.009646,0.009646,0.009646,0.009646,0,0
4/30/2020,0.0095875,0.0095875,0.0095875,0.0095875,0,0
5/1/2020,0.009618,0.009618,0.009618,0.009618,0,0
5/4/2020,0.0096275,0.0096275,0.0096275,0.0096275,0,0
5/5/2020,0.00965,0.00965,0.00965,0.00965,0,0
5/6/2020,0.00969,0.00969,0.00969,0.00969,0,0
5/7/2020,0.009652,0.009652,0.009652,0.009652,0,0
5/8/2020,0.0096145,0.0096145,0.0096145,0.0096145,0,0
5/11/2020,0.0095195,0.0095195,0.0095195,0.0095195,0,0
5/12/2020,0.0095615,0.0095615,0.0095615,0.0095615,0,0
5/13/2020,0.009592,0.009592,0.009592,0.009592,0,0
5/14/2020,0.0095665,0.0095665,0.0095665,0.0095665,0,0
5/15/2020,0.0095575,0.0095575,0.0095575,0.0095575,0,0
5/18/2020,0.0095595,0.0095595,0.0095595,0.0095595,0,0
5/19/2020,0.009523,0.009523,0.009523,0.009523,0,0
5/20/2020,0.009542,0.009542,0.009542,0.009542,0,0
5/21/2020,0.0095305,0.0095305,0.0095305,0.0095305,0,0
5/22/2020,0.0095315,0.0095315,0.0095315,0.0095315,0,0
5/26/2020,0.0095375,0.0095375,0.0095375,0.0095375,0,0
5/27/2020,0.009522,0.009522,0.009522,0.009522,0,0
5/28/2020,0.0095295,0.0095295,0.0095295,0.0095295,0,0
5/29/2020,0.0095065,0.0095065,0.0095065,0.0095065,0,0
6/1/2020,0.009523,0.009523,0.009523,0.009523,0,0
6/2/2020,0.0094255,0.0094255,0.0094255,0.0094255,0,0
6/3/2020,0.009414,0.009414,0.009414,0.009414,0,0
6/4/2020,0.0094015,0.0094015,0.0094015,0.0094015,0,0
6/5/2020,0.0093665,0.0093665,0.0093665,0.0093665,0,0
6/8/2020,0.009472,0.009472,0.009472,0.009472,0,0
6/9/2020,0.009523,0.009523,0.009523,0.009523,0,0
6/10/2020,0.0095725,0.0095725,0.0095725,0.0095725,0,0
6/11/2020,0.0095875,0.0095875,0.0095875,0.0095875,0,0
6/12/2020,0.0095335,0.0095335,0.0095335,0.0095335,0,0
6/15/2020,0.009546,0.009546,0.009546,0.009546,0,0
6/16/2020,0.009551,0.009551,0.009551,0.009551,0,0
6/17/2020,0.009562,0.009562,0.009562,0.009562,0,0
6/18/2020,0.0095775,0.0095775,0.0095775,0.0095775,0,0
6/19/2020,0.0095725,0.0095725,0.0095725,0.0095725,0,0
6/22/2020,0.0095685,0.0095685,0.0095685,0.0095685,0,0
6/23/2020,0.0096105,0.0096105,0.0096105,0.0096105,0,0
6/24/2020,0.009567,0.009567,0.009567,0.009567,0,0
6/25/2020,0.0095415,0.0095415,0.0095415,0.0095415,0,0
6/26/2020,0.0095355,0.0095355,0.0095355,0.0095355,0,0
6/29/2020,0.0094885,0.0094885,0.0094885,0.0094885,0,0
6/30/2020,0.00946,0.00946,0.00946,0.00946,0,0
7/1/2020,0.009504,0.009504,0.009504,0.009504,0,0
7/2/2020,0.0094915,0.0094915,0.0094915,0.0094915,0,0
7/6/2020,0.0095165,0.0095165,0.0095165,0.0095165,0,0
7/7/2020,0.009496,0.009496,0.009496,0.009496,0,0
7/8/2020,0.0095245,0.0095245,0.0095245,0.0095245,0,0
7/9/2020,0.009518,0.009518,0.009518,0.009518,0,0
7/10/2020,0.0095465,0.0095465,0.0095465,0.0095465,0,0
7/13/2020,0.0095165,0.0095165,0.0095165,0.0095165,0,0
7/14/2020,0.0095195,0.0095195,0.0095195,0.0095195,0,0
7/15/2020,0.009543,0.009543,0.009543,0.009543,0,0
7/16/2020,0.0095025,0.0095025,0.0095025,0.0095025,0,0
7/17/2020,0.009539,0.009539,0.009539,0.009539,0,0
7/20/2020,0.0095055,0.0095055,0.0095055,0.0095055,0,0
7/21/2020,0.0095515,0.0095515,0.0095515,0.0095515,0,0
7/22/2020,0.0095065,0.0095065,0.0095065,0.0095065,0,0
7/23/2020,0.00955,0.00955,0.00955,0.00955,0,0
7/24/2020,0.009616,0.009616,0.009616,0.009616,0,0
7/27/2020,0.0096745,0.0096745,0.0096745,0.0096745,0,0
7/28/2020,0.0096975,0.0096975,0.0096975,0.0096975,0,0
7/29/2020,0.009703,0.009703,0.009703,0.009703,0,0
7/30/2020,0.00971,0.00971,0.00971,0.00971,0,0
7/31/2020,0.0096245,0.0096245,0.0096245,0.0096245,0,0
8/3/2020,0.009603,0.009603,0.009603,0.009603,0,0
8/4/2020,0.009617,0.009617,0.009617,0.009617,0,0
8/5/2020,0.0096315,0.0096315,0.0096315,0.0096315,0,0
8/6/2020,0.0096375,0.0096375,0.0096375,0.0096375,0,0
8/7/2020,0.009611,0.009611,0.009611,0.009611,0,0
8/10/2020,0.0096115,0.0096115,0.0096115,0.0096115,0,0
8/11/2020,0.00955,0.00955,0.00955,0.00955,0,0
8/12/2020,0.009532,0.009532,0.009532,0.009532,0,0
8/13/2020,0.009533,0.009533,0.009533,0.009533,0,0
8/14/2020,0.009563,0.009563,0.009563,0.009563,0,0
8/17/2020,0.0096085,0.0096085,0.0096085,0.0096085,0,0
8/18/2020,0.0096645,0.0096645,0.0096645,0.0096645,0,0
8/19/2020,0.0096135,0.0096135,0.0096135,0.0096135,0,0
8/20/2020,0.0096255,0.0096255,0.0096255,0.0096255,0,0
8/21/2020,0.009621,0.009621,0.009621,0.009621,0,0
8/24/2020,0.009606,0.009606,0.009606,0.009606,0,0
8/25/2020,0.0095725,0.0095725,0.0095725,0.0095725,0,0
8/26/2020,0.0095985,0.0095985,0.0095985,0.0095985,0,0
8/27/2020,0.009551,0.009551,0.009551,0.009551,0,0
8/28/2020,0.009656,0.009656,0.009656,0.009656,0,0
8/31/2020,0.009613,0.009613,0.009613,0.009613,0,0
9/1/2020,0.0096045,0.0096045,0.0096045,0.0096045,0,0
9/2/2020,0.0095745,0.0095745,0.0095745,0.0095745,0,0
9/3/2020,0.009597,0.009597,0.009597,0.009597,0,0
9/4/2020,0.009589,0.009589,0.009589,0.009589,0,0
9/8/2020,0.009602,0.009602,0.009602,0.009602,0,0
9/9/2020,0.00959,0.00959,0.00959,0.00959,0,0
9/10/2020,0.009593,0.009593,0.009593,0.009593,0,0
9/11/2020,0.009592,0.009592,0.009592,0.009592,0,0
9/14/2020,0.009626,0.009626,0.009626,0.009626,0,0
9/15/2020,0.009651,0.009651,0.009651,0.009651,0,0
9/16/2020,0.009687,0.009687,0.009687,0.009687,0,0
9/17/2020,0.009717,0.009717,0.009717,0.009717,0,0
9/18/2020,0.0097325,0.0097325,0.0097325,0.0097325,0,0
9/21/2020,0.0097075,0.0097075,0.0097075,0.0097075,0,0
9/22/2020,0.0096955,0.0096955,0.0096955,0.0096955,0,0
9/23/2020,0.0096525,0.0096525,0.0096525,0.0096525,0,0
9/24/2020,0.0096505,0.0096505,0.0096505,0.0096505,0,0
9/25/2020,0.0096315,0.0096315,0.0096315,0.0096315,0,0
9/28/2020,0.0096405,0.0096405,0.0096405,0.0096405,0,0
9/29/2020,0.0096235,0.0096235,0.0096235,0.0096235,0,0
9/30/2020,0.0096425,0.0096425,0.0096425,0.0096425,0,0
10/1/2020,0.0096315,0.0096315,0.0096315,0.0096315,0,0
10/2/2020,0.009646,0.009646,0.009646,0.009646,0,0
10/5/2020,0.009617,0.009617,0.009617,0.009617,0,0
10/6/2020,0.009631,0.009631,0.009631,0.009631,0,0
10/7/2020,0.0095905,0.0095905,0.0095905,0.0095905,0,0
10/8/2020,0.009589,0.009589,0.009589,0.009589,0,0
10/9/2020,0.009626,0.009626,0.009626,0.009626,0,0
10/12/2020,0.009652,0.009652,0.009652,0.009652,0,0
10/13/2020,0.009637,0.009637,0.009637,0.009637,0,0
10/14/2020,0.009672,0.009672,0.009672,0.009672,0,0
10/15/2020,0.009641,0.009641,0.009641,0.009641,0,0
10/16/2020,0.0096475,0.0096475,0.0096475,0.0096475,0,0
10/19/2020,0.009641,0.009641,0.009641,0.009641,0,0
10/20/2020,0.0096395,0.0096395,0.0096395,0.0096395,0,0
10/21/2020,0.009722,0.009722,0.009722,0.009722,0,0
10/22/2020,0.009693,0.009693,0.009693,0.009693,0,0
10/23/2020,0.0097015,0.0097015,0.0097015,0.0097015,0,0
10/26/2020,0.0096895,0.0096895,0.0096895,0.0096895,0,0
10/27/2020,0.0097245,0.0097245,0.0097245,0.0097245,0,0
10/28/2020,0.009738,0.009738,0.009738,0.009738,0,0
10/29/2020,0.009708,0.009708,0.009708,0.009708,0,0
10/30/2020,0.0097045,0.0097045,0.0097045,0.0097045,0,0
11/2/2020,0.0096905,0.0096905,0.0096905,0.0096905,0,0
11/3/2020,0.0097145,0.0097145,0.0097145,0.0097145,0,0
11/4/2020,0.0097225,0.0097225,0.0097225,0.0097225,0,0
11/5/2020,0.0098115,0.0098115,0.0098115,0.0098115,0,0
11/6/2020,0.009837,0.009837,0.009837,0.009837,0,0
11/9/2020,0.009637,0.009637,0.009637,0.009637,0,0
11/10/2020,0.009649,0.009649,0.009649,0.009649,0,0
11/11/2020,0.009636,0.009636,0.009636,0.009636,0,0
11/12/2020,0.0096645,0.0096645,0.0096645,0.0096645,0,0
11/13/2020,0.009706,0.009706,0.009706,0.009706,0,0
11/16/2020,0.009714,0.009714,0.009714,0.009714,0,0
11/17/2020,0.0097445,0.0097445,0.0097445,0.0097445,0,0
11/18/2020,0.009782,0.009782,0.009782,0.009782,0,0
11/19/2020,0.009783,0.009783,0.009783,0.009783,0,0
11/20/2020,0.0097805,0.0097805,0.0097805,0.0097805,0,0
11/23/2020,0.009717,0.009717,0.009717,0.009717,0,0
11/24/2020,0.0097115,0.0097115,0.0097115,0.0097115,0,0
11/25/2020,0.009723,0.009723,0.009723,0.009723,0,0
11/27/2020,0.0097565,0.0097565,0.0097565,0.0097565,0,0
11/30/2020,0.009724,0.009724,0.009724,0.009724,0,0
12/1/2020,0.0097225,0.0097225,0.0097225,0.0097225,0,0
12/2/2020,0.009708,0.009708,0.009708,0.009708,0,0
12/3/2020,0.0097625,0.0097625,0.0097625,0.0097625,0,0
12/4/2020,0.0097505,0.0097505,0.0097505,0.0097505,0,0
12/7/2020,0.0097585,0.0097585,0.0097585,0.0097585,0,0
12/8/2020,0.0097425,0.0097425,0.0097425,0.0097425,0,0
12/9/2020,0.009735,0.009735,0.009735,0.009735,0,0
12/10/2020,0.009735,0.009735,0.009735,0.009735,0,0
12/11/2020,0.0097485,0.0097485,0.0097485,0.0097485,0,0
12/14/2020,0.0097435,0.0097435,0.0097435,0.0097435,0,0
12/15/2020,0.0097795,0.0097795,0.0097795,0.0097795,0,0
12/16/2020,0.0097845,0.0097845,0.0097845,0.0097845,0,0
12/17/2020,0.009835,0.009835,0.009835,0.009835,0,0
12/18/2020,0.0098165,0.0098165,0.0098165,0.0098165,0,0
12/21/2020,0.0098165,0.0098165,0.0098165,0.0098165,0,0
12/22/2020,0.0097825,0.0097825,0.0097825,0.0097825,0,0
12/23/2020,0.0097875,0.0097875,0.0097875,0.0097875,0,0
12/24/2020,0.00978,0.00978,0.00978,0.00978,0,0
12/28/2020,0.0097645,0.0097645,0.0097645,0.0097645,0,0
12/29/2020,0.0097915,0.0097915,0.0097915,0.0097915,0,0
12/30/2020,0.009814,0.009814,0.009814,0.009814,0,0
12/31/2020,0.00981,0.00981,0.00981,0.00981,0,0
1/4/2021,0.009823,0.009823,0.009823,0.009823,0,0
1/5/2021,0.009868,0.009868,0.009868,0.009868,0,0
1/6/2021,0.009827,0.009827,0.009827,0.009827,0,0
1/7/2021,0.0097575,0.0097575,0.0097575,0.0097575,0,0
1/8/2021,0.0097545,0.0097545,0.0097545,0.0097545,0,0
1/11/2021,0.0097315,0.0097315,0.0097315,0.0097315,0,0
1/12/2021,0.009764,0.009764,0.009764,0.009764,0,0
1/13/2021,0.009756,0.009756,0.009756,0.009756,0,0
1/14/2021,0.0097615,0.0097615,0.0097615,0.0097615,0,0
1/15/2021,0.0097535,0.0097535,0.0097535,0.0097535,0,0
1/19/2021,0.00975,0.00975,0.00975,0.00975,0,0
1/20/2021,0.0097845,0.0097845,0.0097845,0.0097845,0,0
1/21/2021,0.009785,0.009785,0.009785,0.009785,0,0
1/22/2021,0.009756,0.009756,0.009756,0.009756,0,0
1/25/2021,0.0097565,0.0097565,0.0097565,0.0097565,0,0
1/26/2021,0.009771,0.009771,0.009771,0.009771,0,0
1/27/2021,0.009721,0.009721,0.009721,0.009721,0,0
1/28/2021,0.0097135,0.0097135,0.0097135,0.0097135,0,0
1/29/2021,0.009664,0.009664,0.009664,0.009664,0,0
2/1/2021,0.009643,0.009643,0.009643,0.009643,0,0
2/2/2021,0.009631,0.009631,0.009631,0.009631,0,0
2/3/2021,0.009633,0.009633,0.009633,0.009633,0,0
2/4/2021,0.0095905,0.0095905,0.0095905,0.0095905,0,0
2/5/2021,0.009594,0.009594,0.009594,0.009594,0,0
2/8/2021,0.009613,0.009613,0.009613,0.009613,0,0
2/9/2021,0.0096735,0.0096735,0.0096735,0.0096735,0,0
2/10/2021,0.009662,0.009662,0.009662,0.009662,0,0
2/11/2021,0.0096515,0.0096515,0.0096515,0.0096515,0,0
2/12/2021,0.009635,0.009635,0.009635,0.009635,0,0
2/16/2021,0.0095515,0.0095515,0.0095515,0.0095515,0,0
2/17/2021,0.0095485,0.0095485,0.0095485,0.0095485,0,0
2/18/2021,0.009567,0.009567,0.009567,0.009567,0,0
2/19/2021,0.0095845,0.0095845,0.0095845,0.0095845,0,0
2/22/2021,0.0096275,0.0096275,0.0096275,0.0096275,0,0
2/23/2021,0.009599,0.009599,0.009599,0.009599,0,0
2/24/2021,0.0095445,0.0095445,0.0095445,0.0095445,0,0
2/25/2021,0.009525,0.009525,0.009525,0.009525,0,0
2/26/2021,0.0094935,0.0094935,0.0094935,0.0094935,0,0
3/1/2021,0.009478,0.009478,0.009478,0.009478,0,0
3/2/2021,0.0094775,0.0094775,0.0094775,0.0094775,0,0
3/3/2021,0.009462,0.009462,0.009462,0.009462,0,0
3/4/2021,0.00938,0.00938,0.00938,0.00938,0,0
3/5/2021,0.009346,0.009346,0.009346,0.009346,0,0
3/8/2021,0.009297,0.009297,0.009297,0.009297,0,0
3/9/2021,0.0093295,0.0093295,0.0093295,0.0093295,0,0
3/10/2021,0.009338,0.009338,0.009338,0.009338,0,0
3/11/2021,0.0093315,0.0093315,0.0093315,0.0093315,0,0
3/12/2021,0.009281,0.009281,0.009281,0.009281,0,0
3/15/2021,0.009274,0.009274,0.009274,0.009274,0,0
3/16/2021,0.0092855,0.0092855,0.0092855,0.0092855,0,0
3/17/2021,0.0092995,0.0092995,0.0092995,0.0092995,0,0
3/18/2021,0.009286,0.009286,0.009286,0.009286,0,0
3/19/2021,0.009292,0.009292,0.009292,0.009292,0,0
3/22/2021,0.0093005,0.0093005,0.0093005,0.0093005,0,0
3/23/2021,0.0093065,0.0093065,0.0093065,0.0093065,0,0
3/24/2021,0.0093095,0.0093095,0.0093095,0.0093095,0,0
3/25/2021,0.0092715,0.0092715,0.0092715,0.0092715,0,0
3/26/2021,0.0092235,0.0092235,0.0092235,0.0092235,0,0
3/29/2021,0.0092135,0.0092135,0.0092135,0.0092135,0,0
3/30/2021,0.009172,0.009172,0.009172,0.009172,0,0
3/31/2021,0.009138,0.009138,0.009138,0.009138,0,0
4/1/2021,0.0091485,0.0091485,0.0091485,0.0091485,0,0
4/5/2021,0.0091895,0.0091895,0.0091895,0.0091895,0,0
4/6/2021,0.009212,0.009212,0.009212,0.009212,0,0
4/7/2021,0.009216,0.009216,0.009216,0.009216,0,0
4/8/2021,0.00926,0.00926,0.00926,0.00926,0,0
4/9/2021,0.0092255,0.0092255,0.0092255,0.0092255,0,0
4/12/2021,0.0092445,0.0092445,0.0092445,0.0092445,0,0
4/13/2021,0.009274,0.009274,0.009274,0.009274,0,0
4/14/2021,0.009287,0.009287,0.009287,0.009287,0,0
4/15/2021,0.009307,0.009307,0.009307,0.009307,0,0
4/16/2021,0.009296,0.009296,0.009296,0.009296,0,0
4/19/2021,0.009354,0.009354,0.009354,0.009354,0,0
4/20/2021,0.0093505,0.0093505,0.0093505,0.0093505,0,0
4/21/2021,0.009351,0.009351,0.009351,0.009351,0,0
4/22/2021,0.0093525,0.0093525,0.0093525,0.0093525,0,0
4/23/2021,0.009367,0.009367,0.009367,0.009367,0,0
4/26/2021,0.009353,0.009353,0.009353,0.009353,0,0
4/27/2021,0.009299,0.009299,0.009299,0.009299,0,0
4/28/2021,0.0093055,0.0093055,0.0093055,0.0093055,0,0
4/29/2021,0.0092865,0.0092865,0.0092865,0.0092865,0,0
4/30/2021,0.0092495,0.0092495,0.0092495,0.0092495,0,0
5/3/2021,0.009265,0.009265,0.009265,0.009265,0,0
5/4/2021,0.009249,0.009249,0.009249,0.009249,0,0
5/5/2021,0.0092515,0.0092515,0.0092515,0.0092515,0,0
5/6/2021,0.009266,0.009266,0.009266,0.009266,0,0
5/7/2021,0.0092965,0.0092965,0.0092965,0.0092965,0,0
5/10/2021,0.0092785,0.0092785,0.0092785,0.0092785,0,0
5/11/2021,0.0092935,0.0092935,0.0092935,0.0092935,0,0
5/12/2021,0.009215,0.009215,0.009215,0.009215,0,0
5/13/2021,0.009226,0.009226,0.009226,0.009226,0,0
5/14/2021,0.009233,0.009233,0.009233,0.009233,0,0
5/17/2021,0.0092465,0.0092465,0.0092465,0.0092465,0,0
5/18/2021,0.009274,0.009274,0.009274,0.009274,0,0
5/19/2021,0.0092425,0.0092425,0.0092425,0.0092425,0,0
5/20/2021,0.0092755,0.0092755,0.0092755,0.0092755,0,0
5/21/2021,0.0092655,0.0092655,0.0092655,0.0092655,0,0
5/24/2021,0.009274,0.009274,0.009274,0.009274,0,0
5/25/2021,0.009279,0.009279,0.009279,0.009279,0,0
5/26/2021,0.009242,0.009242,0.009242,0.009242,0,0
5/27/2021,0.009185,0.009185,0.009185,0.009185,0,0
5/28/2021,0.0091855,0.0091855,0.0091855,0.0091855,0,0
6/1/2021,0.009215,0.009215,0.009215,0.009215,0,0
6/2/2021,0.009203,0.009203,0.009203,0.009203,0,0
6/3/2021,0.009143,0.009143,0.009143,0.009143,0,0
6/4/2021,0.009207,0.009207,0.009207,0.009207,0,0
6/7/2021,0.0092295,0.0092295,0.0092295,0.0092295,0,0
6/8/2021,0.0092095,0.0092095,0.0092095,0.0092095,0,0
6/9/2021,0.009202,0.009202,0.009202,0.009202,0,0
6/10/2021,0.0092135,0.0092135,0.0092135,0.0092135,0,0
6/11/2021,0.00919,0.00919,0.00919,0.00919,0,0
6/14/2021,0.0091595,0.0091595,0.0091595,0.0091595,0,0
6/15/2021,0.0091605,0.0091605,0.0091605,0.0091605,0,0
6/16/2021,0.0091265,0.0091265,0.0091265,0.0091265,0,0
6/17/2021,0.009153,0.009153,0.009153,0.009153,0,0
6/18/2021,0.0091685,0.0091685,0.0091685,0.0091685,0,0
6/21/2021,0.0091605,0.0091605,0.0091605,0.0091605,0,0
6/22/2021,0.009129,0.009129,0.009129,0.009129,0,0
6/23/2021,0.0091,0.0091,0.0091,0.0091,0,0
6/24/2021,0.009108,0.009108,0.009108,0.009108,0,0
6/25/2021,0.009112,0.009112,0.009112,0.009112,0,0
6/28/2021,0.0091345,0.0091345,0.0091345,0.0091345,0,0
6/29/2021,0.0091385,0.0091385,0.0091385,0.0091385,0,0
6/30/2021,0.0090895,0.0090895,0.0090895,0.0090895,0,0
7/1/2021,0.0090465,0.0090465,0.0090465,0.0090465,0,0
7/2/2021,0.009076,0.009076,0.009076,0.009076,0,0
7/6/2021,0.009123,0.009123,0.009123,0.009123,0,0
7/7/2021,0.0091225,0.0091225,0.0091225,0.0091225,0,0
7/8/2021,0.009189,0.009189,0.009189,0.009189,0,0
7/9/2021,0.0091615,0.0091615,0.0091615,0.0091615,0,0
7/12/2021,0.009149,0.009149,0.009149,0.009149,0,0
7/13/2021,0.009129,0.009129,0.009129,0.009129,0,0
7/14/2021,0.0091745,0.0091745,0.0091745,0.0091745,0,0
7/15/2021,0.009189,0.009189,0.009189,0.009189,0,0
7/16/2021,0.009168,0.009168,0.009168,0.009168,0,0
7/19/2021,0.009215,0.009215,0.009215,0.009215,0,0
7/20/2021,0.0091865,0.0091865,0.0091865,0.0091865,0,0
7/21/2021,0.009151,0.009151,0.009151,0.009151,0,0
7/22/2021,0.009159,0.009159,0.009159,0.009159,0,0
7/23/2021,0.0091245,0.0091245,0.0091245,0.0091245,0,0
