Date,Open,High,Low,Close,Vol,OI
11/1/2021,0.009195,0.009195,0.009195,0.009195,0,0
11/2/2021,0.0091795,0.0091795,0.0091795,0.0091795,0,0
11/3/2021,0.0091955,0.0091955,0.0091955,0.0091955,0,0
11/4/2021,0.0091805,0.0091805,0.0091805,0.0091805,0,0
11/5/2021,0.0092045,0.0092045,0.0092045,0.0092045,0,0
11/8/2021,0.009228,0.009228,0.009228,0.009228,0,0
11/9/2021,0.009251,0.009251,0.009251,0.009251,0,0
11/10/2021,0.0092075,0.0092075,0.0092075,0.0092075,0,0
11/11/2021,0.0091965,0.0091965,0.0091965,0.0091965,0,0
11/12/2021,0.0092055,0.0092055,0.0092055,0.0092055,0,0
11/15/2021,0.009201,0.009201,0.009201,0.009201,0,0
11/16/2021,0.009155,0.009155,0.009155,0.009155,0,0
11/17/2021,0.0091965,0.0091965,0.0091965,0.0091965,0,0
11/18/2021,0.009177,0.009177,0.009177,0.009177,0,0
11/19/2021,0.0092,0.0092,0.0092,0.0092,0,0
11/22/2021,0.009152,0.009152,0.009152,0.009152,0,0
11/23/2021,0.009142,0.009142,0.009142,0.009142,0,0
11/24/2021,0.009115,0.009115,0.009115,0.009115,0,0
11/26/2021,0.0092625,0.0092625,0.0092625,0.0092625,0,0
11/29/2021,0.0092145,0.0092145,0.0092145,0.0092145,0,0
11/30/2021,0.009261,0.009261,0.009261,0.009261,0,0
12/1/2021,0.009289,0.009289,0.009289,0.009289,0,0
12/2/2021,0.0092675,0.0092675,0.0092675,0.0092675,0,0
12/3/2021,0.009287,0.009287,0.009287,0.009287,0,0
12/6/2021,0.0092355,0.0092355,0.0092355,0.0092355,0,0
12/7/2021,0.009239,0.009239,0.009239,0.009239,0,0
12/8/2021,0.009236,0.009236,0.009236,0.009236,0,0
12/9/2021,0.0092455,0.0092455,0.0092455,0.0092455,0,0
12/10/2021,0.0092435,0.0092435,0.0092435,0.0092435,0,0
12/13/2021,0.0092255,0.0092255,0.0092255,0.0092255,0,0
12/14/2021,0.009217,0.009217,0.009217,0.009217,0,0
12/15/2021,0.009196,0.009196,0.009196,0.009196,0,0
12/16/2021,0.0092175,0.0092175,0.0092175,0.0092175,0,0
12/17/2021,0.0092075,0.0092075,0.0092075,0.0092075,0,0
12/20/2021,0.009194,0.009194,0.009194,0.009194,0,0
12/21/2021,0.0091815,0.0091815,0.0091815,0.0091815,0,0
12/22/2021,0.0091755,0.0091755,0.0091755,0.0091755,0,0
12/23/2021,0.0091565,0.0091565,0.0091565,0.0091565,0,0
12/27/2021,0.0091215,0.0091215,0.0091215,0.0091215,0,0
12/28/2021,0.009125,0.009125,0.009125,0.009125,0,0
12/29/2021,0.009121,0.009121,0.009121,0.009121,0,0
12/30/2021,0.009105,0.009105,0.009105,0.009105,0,0
12/31/2021,0.009092,0.009092,0.009092,0.009092,0,0
1/3/2022,0.009102,0.009102,0.009102,0.009102,0,0
1/4/2022,0.00904,0.00904,0.00904,0.00904,0,0
1/5/2022,0.0090425,0.0090425,0.0090425,0.0090425,0,0
1/6/2022,0.0090645,0.0090645,0.0090645,0.0090645,0,0
1/7/2022,0.009095,0.009095,0.009095,0.009095,0,0
1/10/2022,0.009134,0.009134,0.009134,0.009134,0,0
1/11/2022,0.009119,0.009119,0.009119,0.009119,0,0
1/12/2022,0.0091965,0.0091965,0.0091965,0.0091965,0,0
1/13/2022,0.009219,0.009219,0.009219,0.009219,0,0
1/14/2022,0.00923,0.00923,0.00923,0.00923,0,0
1/18/2022,0.0092165,0.0092165,0.0092165,0.0092165,0,0
1/19/2022,0.0092295,0.0092295,0.0092295,0.0092295,0,0
1/20/2022,0.0092435,0.0092435,0.0092435,0.0092435,0,0
1/21/2022,0.009272,0.009272,0.009272,0.009272,0,0
1/24/2022,0.0092485,0.0092485,0.0092485,0.0092485,0,0
1/25/2022,0.0092505,0.0092505,0.0092505,0.0092505,0,0
1/26/2022,0.0092015,0.0092015,0.0092015,0.0092015,0,0
1/27/2022,0.009167,0.009167,0.009167,0.009167,0,0
1/28/2022,0.0091765,0.0091765,0.0091765,0.0091765,0,0
1/31/2022,0.0091915,0.0091915,0.0091915,0.0091915,0,0
2/1/2022,0.0092135,0.0092135,0.0092135,0.0092135,0,0
2/2/2022,0.009236,0.009236,0.009236,0.009236,0,0
2/3/2022,0.0092085,0.0092085,0.0092085,0.0092085,0,0
2/4/2022,0.0092115,0.0092115,0.0092115,0.0092115,0,0
2/7/2022,0.0092205,0.0092205,0.0092205,0.0092205,0,0
2/8/2022,0.00919,0.00919,0.00919,0.00919,0,0
2/9/2022,0.009197,0.009197,0.009197,0.009197,0,0
2/10/2022,0.0092065,0.0092065,0.0092065,0.0092065,0,0
2/11/2022,0.009246,0.009246,0.009246,0.009246,0,0
2/14/2022,0.009226,0.009226,0.009226,0.009226,0,0
2/15/2022,0.009228,0.009228,0.009228,0.009228,0,0
2/16/2022,0.009239,0.009239,0.009239,0.009239,0,0
2/17/2022,0.00926,0.00926,0.00926,0.00926,0,0
2/18/2022,0.009235,0.009235,0.009235,0.009235,0,0
2/22/2022,0.0092545,0.0092545,0.0092545,0.0092545,0,0
2/23/2022,0.0092725,0.0092725,0.0092725,0.0092725,0,0
2/24/2022,0.009197,0.009197,0.009197,0.009197,0,0
2/25/2022,0.0092295,0.0092295,0.0092295,0.0092295,0,0
2/28/2022,0.00926,0.00926,0.00926,0.00926,0,0
3/1/2022,0.0092,0.0092,0.0092,0.0092,0,0
3/2/2022,0.0092025,0.0092025,0.0092025,0.0092025,0,0
3/3/2022,0.0092105,0.0092105,0.0092105,0.0092105,0,0
3/4/2022,0.0092455,0.0092455,0.0092455,0.0092455,0,0
3/7/2022,0.0092125,0.0092125,0.0092125,0.0092125,0,0
3/8/2022,0.0092015,0.0092015,0.0092015,0.0092015,0,0
3/9/2022,0.009209,0.009209,0.009209,0.009209,0,0
3/10/2022,0.0092045,0.0092045,0.0092045,0.0092045,0,0
3/11/2022,0.009106,0.009106,0.009106,0.009106,0,0
3/14/2022,0.009077,0.009077,0.009077,0.009077,0,0
3/15/2022,0.0090665,0.0090665,0.0090665,0.0090665,0,0
3/16/2022,0.0090675,0.0090675,0.0090675,0.0090675,0,0
3/17/2022,0.009057,0.009057,0.009057,0.009057,0,0
3/18/2022,0.009038,0.009038,0.009038,0.009038,0,0
3/21/2022,0.0090305,0.0090305,0.0090305,0.0090305,0,0
3/22/2022,0.0089475,0.0089475,0.0089475,0.0089475,0,0
3/23/2022,0.0089025,0.0089025,0.0089025,0.0089025,0,0
3/24/2022,0.0088315,0.0088315,0.0088315,0.0088315,0,0
3/25/2022,0.0088855,0.0088855,0.0088855,0.0088855,0,0
3/28/2022,0.0087825,0.0087825,0.0087825,0.0087825,0,0
3/29/2022,0.0088195,0.0088195,0.0088195,0.0088195,0,0
3/30/2022,0.008894,0.008894,0.008894,0.008894,0,0
3/31/2022,0.0088765,0.0088765,0.0088765,0.0088765,0,0
4/1/2022,0.008829,0.008829,0.008829,0.008829,0,0
4/4/2022,0.0088485,0.0088485,0.0088485,0.0088485,0,0
4/5/2022,0.0087865,0.0087865,0.0087865,0.0087865,0,0
4/6/2022,0.008794,0.008794,0.008794,0.008794,0,0
4/7/2022,0.00878,0.00878,0.00878,0.00878,0,0
4/8/2022,0.00877,0.00877,0.00877,0.00877,0,0
4/11/2022,0.0086955,0.0086955,0.0086955,0.0086955,0,0
4/12/2022,0.008677,0.008677,0.008677,0.008677,0,0
4/13/2022,0.0086455,0.0086455,0.0086455,0.0086455,0,0
4/14/2022,0.008653,0.008653,0.008653,0.008653,0,0
4/18/2022,0.0085935,0.0085935,0.0085935,0.0085935,0,0
4/19/2022,0.008496,0.008496,0.008496,0.008496,0,0
4/20/2022,0.0085595,0.0085595,0.0085595,0.0085595,0,0
4/21/2022,0.008541,0.008541,0.008541,0.008541,0,0
4/22/2022,0.0085285,0.0085285,0.0085285,0.0085285,0,0
4/25/2022,0.008537,0.008537,0.008537,0.008537,0,0
4/26/2022,0.008563,0.008563,0.008563,0.008563,0,0
4/27/2022,0.008513,0.008513,0.008513,0.008513,0,0
4/28/2022,0.008371,0.008371,0.008371,0.008371,0,0
4/29/2022,0.0084805,0.0084805,0.0084805,0.0084805,0,0
5/2/2022,0.0084415,0.0084415,0.0084415,0.0084415,0,0
5/3/2022,0.008437,0.008437,0.008437,0.008437,0,0
5/4/2022,0.008546,0.008546,0.008546,0.008546,0,0
5/5/2022,0.0084315,0.0084315,0.0084315,0.0084315,0,0
5/6/2022,0.0084035,0.0084035,0.0084035,0.0084035,0,0
5/9/2022,0.0083955,0.0083955,0.0083955,0.0083955,0,0
5/10/2022,0.00838,0.00838,0.00838,0.00838,0,0
5/11/2022,0.008424,0.008424,0.008424,0.008424,0,0
5/12/2022,0.008519,0.008519,0.008519,0.008519,0,0
5/13/2022,0.0084595,0.0084595,0.0084595,0.0084595,0,0
5/16/2022,0.008462,0.008462,0.008462,0.008462,0,0
5/17/2022,0.008462,0.008462,0.008462,0.008462,0,0
5/18/2022,0.008541,0.008541,0.008541,0.008541,0,0
5/19/2022,0.0085535,0.0085535,0.0085535,0.0085535,0,0
5/20/2022,0.008538,0.008538,0.008538,0.008538,0,0
5/23/2022,0.0085455,0.0085455,0.0085455,0.0085455,0,0
5/24/2022,0.008594,0.008594,0.008594,0.008594,0,0
5/25/2022,0.008565,0.008565,0.008565,0.008565,0,0
5/26/2022,0.0085675,0.0085675,0.0085675,0.0085675,0,0
5/27/2022,0.0085675,0.0085675,0.0085675,0.0085675,0,0
5/31/2022,0.008476,0.008476,0.008476,0.008476,0,0
6/1/2022,0.008409,0.008409,0.008409,0.008409,0,0
6/2/2022,0.0084235,0.0084235,0.0084235,0.0084235,0,0
6/3/2022,0.008373,0.008373,0.008373,0.008373,0,0
6/6/2022,0.008319,0.008319,0.008319,0.008319,0,0
6/7/2022,0.008269,0.008269,0.008269,0.008269,0,0
6/8/2022,0.008176,0.008176,0.008176,0.008176,0,0
6/9/2022,0.0081805,0.0081805,0.0081805,0.0081805,0,0
6/10/2022,0.008217,0.008217,0.008217,0.008217,0,0
6/13/2022,0.0082615,0.0082615,0.0082615,0.0082615,0,0
6/14/2022,0.0082285,0.0082285,0.0082285,0.0082285,0,0
6/15/2022,0.008272,0.008272,0.008272,0.008272,0,0
6/16/2022,0.0083835,0.0083835,0.0083835,0.0083835,0,0
6/17/2022,0.008201,0.008201,0.008201,0.008201,0,0
6/21/2022,0.0081215,0.0081215,0.0081215,0.0081215,0,0
6/22/2022,0.0081045,0.0081045,0.0081045,0.0081045,0,0
6/23/2022,0.0081735,0.0081735,0.0081735,0.0081735,0,0
6/24/2022,0.0081715,0.0081715,0.0081715,0.0081715,0,0
6/27/2022,0.0081775,0.0081775,0.0081775,0.0081775,0,0
6/28/2022,0.008125,0.008125,0.008125,0.008125,0,0
6/29/2022,0.008102,0.008102,0.008102,0.008102,0,0
6/30/2022,0.0081285,0.0081285,0.0081285,0.0081285,0,0
7/1/2022,0.0081145,0.0081145,0.0081145,0.0081145,0,0
7/5/2022,0.0080655,0.0080655,0.0080655,0.0080655,0,0
7/6/2022,0.0080765,0.0080765,0.0080765,0.0080765,0,0
7/7/2022,0.0080925,0.0080925,0.0080925,0.0080925,0,0
7/8/2022,0.0080945,0.0080945,0.0080945,0.0080945,0,0
7/11/2022,0.0080095,0.0080095,0.0080095,0.0080095,0,0
7/12/2022,0.0080385,0.0080385,0.0080385,0.0080385,0,0
7/13/2022,0.0080155,0.0080155,0.0080155,0.0080155,0,0
7/14/2022,0.0079415,0.0079415,0.0079415,0.0079415,0,0
7/15/2022,0.0079485,0.0079485,0.0079485,0.0079485,0,0
7/18/2022,0.007981,0.007981,0.007981,0.007981,0,0
7/19/2022,0.0079775,0.0079775,0.0079775,0.0079775,0,0
7/20/2022,0.007979,0.007979,0.007979,0.007979,0,0
7/21/2022,0.0079825,0.0079825,0.0079825,0.0079825,0,0
7/22/2022,0.008048,0.008048,0.008048,0.008048,0,0
7/25/2022,0.0080295,0.0080295,0.0080295,0.0080295,0,0
7/26/2022,0.0080365,0.0080365,0.0080365,0.0080365,0,0
7/27/2022,0.0080495,0.0080495,0.0080495,0.0080495,0,0
7/28/2022,0.008139,0.008139,0.008139,0.008139,0,0
7/29/2022,0.008189,0.008189,0.008189,0.008189,0,0
8/1/2022,0.0082825,0.0082825,0.0082825,0.0082825,0,0
8/2/2022,0.008242,0.008242,0.008242,0.008242,0,0
8/3/2022,0.0081895,0.0081895,0.0081895,0.0081895,0,0
8/4/2022,0.0082475,0.0082475,0.0082475,0.0082475,0,0
8/5/2022,0.0081465,0.0081465,0.0081465,0.0081465,0,0
8/8/2022,0.0081565,0.0081565,0.0081565,0.0081565,0,0
8/9/2022,0.0081465,0.0081465,0.0081465,0.0081465,0,0
8/10/2022,0.008268,0.008268,0.008268,0.008268,0,0
8/11/2022,0.0082735,0.0082735,0.0082735,0.0082735,0,0
8/12/2022,0.008238,0.008238,0.008238,0.008238,0,0
8/15/2022,0.0082345,0.0082345,0.0082345,0.0082345,0,0
8/16/2022,0.0081895,0.0081895,0.0081895,0.0081895,0,0
8/17/2022,0.008162,0.008162,0.008162,0.008162,0,0
8/18/2022,0.0080995,0.0080995,0.0080995,0.0080995,0,0
8/19/2022,0.008047,0.008047,0.008047,0.008047,0,0
8/22/2022,0.00803,0.00803,0.00803,0.00803,0,0
8/23/2022,0.0080675,0.0080675,0.0080675,0.0080675,0,0
8/24/2022,0.008059,0.008059,0.008059,0.008059,0,0
8/25/2022,0.008084,0.008084,0.008084,0.008084,0,0
8/26/2022,0.0080355,0.0080355,0.0080355,0.0080355,0,0
8/29/2022,0.0079585,0.0079585,0.0079585,0.0079585,0,0
8/30/2022,0.007982,0.007982,0.007982,0.007982,0,0
8/31/2022,0.007975,0.007975,0.007975,0.007975,0,0
9/1/2022,0.0078955,0.0078955,0.0078955,0.0078955,0,0
9/2/2022,0.00788,0.00788,0.00788,0.00788,0,0
9/6/2022,0.007751,0.007751,0.007751,0.007751,0,0
9/7/2022,0.007686,0.007686,0.007686,0.007686,0,0
9/8/2022,0.0076925,0.0076925,0.0076925,0.0076925,0,0
9/9/2022,0.0077665,0.0077665,0.0077665,0.0077665,0,0
9/12/2022,0.007763,0.007763,0.007763,0.007763,0,0
9/13/2022,0.0077175,0.0077175,0.0077175,0.0077175,0,0
9/14/2022,0.007786,0.007786,0.007786,0.007786,0,0
9/15/2022,0.0077765,0.0077765,0.0077765,0.0077765,0,0
9/16/2022,0.0078005,0.0078005,0.0078005,0.0078005,0,0
9/19/2022,0.0077925,0.0077925,0.0077925,0.0077925,0,0
9/20/2022,0.007775,0.007775,0.007775,0.007775,0,0
9/21/2022,0.0077875,0.0077875,0.0077875,0.0077875,0,0
9/22/2022,0.007869,0.007869,0.007869,0.007869,0,0
9/23/2022,0.007832,0.007832,0.007832,0.007832,0,0
9/26/2022,0.007776,0.007776,0.007776,0.007776,0,0
9/27/2022,0.007755,0.007755,0.007755,0.007755,0,0
9/28/2022,0.007767,0.007767,0.007767,0.007767,0,0
9/29/2022,0.0077475,0.0077475,0.0077475,0.0077475,0,0
9/30/2022,0.0077265,0.0077265,0.0077265,0.0077265,0,0
10/3/2022,0.007717,0.007717,0.007717,0.007717,0,0
10/4/2022,0.0077655,0.0077655,0.0077655,0.0077655,0,0
10/5/2022,0.007747,0.007747,0.007747,0.007747,0,0
10/6/2022,0.007721,0.007721,0.007721,0.007721,0,0
10/7/2022,0.007723,0.007723,0.007723,0.007723,0,0
10/10/2022,0.007711,0.007711,0.007711,0.007711,0,0
10/11/2022,0.0076925,0.0076925,0.0076925,0.0076925,0,0
10/12/2022,0.00764,0.00764,0.00764,0.00764,0,0
10/13/2022,0.007645,0.007645,0.007645,0.007645,0,0
10/14/2022,0.007583,0.007583,0.007583,0.007583,0,0
10/17/2022,0.0075625,0.0075625,0.0075625,0.0075625,0,0
10/18/2022,0.0075395,0.0075395,0.0075395,0.0075395,0,0
10/19/2022,0.0075235,0.0075235,0.0075235,0.0075235,0,0
10/20/2022,0.0075205,0.0075205,0.0075205,0.0075205,0,0
10/21/2022,0.007632,0.007632,0.007632,0.007632,0,0
10/24/2022,0.0075645,0.0075645,0.0075645,0.0075645,0,0
10/25/2022,0.0075965,0.0075965,0.0075965,0.0075965,0,0
10/26/2022,0.007681,0.007681,0.007681,0.007681,0,0
10/27/2022,0.0076615,0.0076615,0.0076615,0.0076615,0,0
10/28/2022,0.007603,0.007603,0.007603,0.007603,0,0
10/31/2022,0.007561,0.007561,0.007561,0.007561,0,0
11/1/2022,0.0075905,0.0075905,0.0075905,0.0075905,0,0
11/2/2022,0.00766,0.00766,0.00766,0.00766,0,0
11/3/2022,0.007609,0.007609,0.007609,0.007609,0,0
11/4/2022,0.007672,0.007672,0.007672,0.007672,0,0
11/7/2022,0.007687,0.007687,0.007687,0.007687,0,0
11/8/2022,0.007732,0.007732,0.007732,0.007732,0,0
11/9/2022,0.0076665,0.0076665,0.0076665,0.0076665,0,0
11/10/2022,0.007879,0.007879,0.007879,0.007879,0,0
11/11/2022,0.008062,0.008062,0.008062,0.008062,0,0
11/14/2022,0.007983,0.007983,0.007983,0.007983,0,0
11/15/2022,0.0080215,0.0080215,0.0080215,0.0080215,0,0
11/16/2022,0.007999,0.007999,0.007999,0.007999,0,0
11/17/2022,0.007961,0.007961,0.007961,0.007961,0,0
11/18/2022,0.0079575,0.0079575,0.0079575,0.0079575,0,0
11/21/2022,0.00786,0.00786,0.00786,0.00786,0,0
11/22/2022,0.007905,0.007905,0.007905,0.007905,0,0
11/23/2022,0.008009,0.008009,0.008009,0.008009,0,0
11/25/2022,0.008005,0.008005,0.008005,0.008005,0,0
11/28/2022,0.0080165,0.0080165,0.0080165,0.0080165,0,0
11/29/2022,0.008029,0.008029,0.008029,0.008029,0,0
11/30/2022,0.0080765,0.0080765,0.0080765,0.0080765,0,0
12/1/2022,0.008188,0.008188,0.008188,0.008188,0,0
12/2/2022,0.00824,0.00824,0.00824,0.00824,0,0
12/5/2022,0.008119,0.008119,0.008119,0.008119,0,0
12/6/2022,0.0081025,0.0081025,0.0081025,0.0081025,0,0
12/7/2022,0.0081245,0.0081245,0.0081245,0.0081245,0,0
12/8/2022,0.0081095,0.0081095,0.0081095,0.0081095,0,0
12/9/2022,0.008115,0.008115,0.008115,0.008115,0,0
12/12/2022,0.008053,0.008053,0.008053,0.008053,0,0
12/13/2022,0.0081615,0.0081615,0.0081615,0.0081615,0,0
12/14/2022,0.008149,0.008149,0.008149,0.008149,0,0
12/15/2022,0.0080135,0.0080135,0.0080135,0.0080135,0,0
12/16/2022,0.008079,0.008079,0.008079,0.008079,0,0
12/19/2022,0.008062,0.008062,0.008062,0.008062,0,0
12/20/2022,0.008388,0.008388,0.008388,0.008388,0,0
12/21/2022,0.0083235,0.0083235,0.0083235,0.0083235,0,0
12/22/2022,0.0083135,0.0083135,0.0083135,0.0083135,0,0
12/23/2022,0.0082915,0.0082915,0.0082915,0.0082915,0,0
12/27/2022,0.008264,0.008264,0.008264,0.008264,0,0
12/28/2022,0.0082115,0.0082115,0.0082115,0.0082115,0,0
12/29/2022,0.008297,0.008297,0.008297,0.008297,0,0
12/30/2022,0.008428,0.008428,0.008428,0.008428,0,0
1/3/2023,0.0084415,0.0084415,0.0084415,0.0084415,0,0
1/4/2023,0.0083075,0.0083075,0.0083075,0.0083075,0,0
1/5/2023,0.008293,0.008293,0.008293,0.008293,0,0
1/6/2023,0.0083425,0.0083425,0.0083425,0.0083425,0,0
1/9/2023,0.0083625,0.0083625,0.0083625,0.0083625,0,0
1/10/2023,0.008318,0.008318,0.008318,0.008318,0,0
1/11/2023,0.0082995,0.0082995,0.0082995,0.0082995,0,0
1/12/2023,0.008472,0.008472,0.008472,0.008472,0,0
1/13/2023,0.0085735,0.0085735,0.0085735,0.0085735,0,0
1/17/2023,0.0085505,0.0085505,0.0085505,0.0085505,0,0
1/18/2023,0.0085155,0.0085155,0.0085155,0.0085155,0,0
1/19/2023,0.0085365,0.0085365,0.0085365,0.0085365,0,0
1/20/2023,0.0084745,0.0084745,0.0084745,0.0084745,0,0
1/23/2023,0.008409,0.008409,0.008409,0.008409,0,0
1/24/2023,0.008446,0.008446,0.008446,0.008446,0,0
1/25/2023,0.008479,0.008479,0.008479,0.008479,0,0
1/26/2023,0.008435,0.008435,0.008435,0.008435,0,0
1/27/2023,0.0084585,0.0084585,0.0084585,0.0084585,0,0
1/30/2023,0.0084275,0.0084275,0.0084275,0.0084275,0,0
1/31/2023,0.0084435,0.0084435,0.0084435,0.0084435,0,0
2/1/2023,0.0085325,0.0085325,0.0085325,0.0085325,0,0
2/2/2023,0.0085275,0.0085275,0.0085275,0.0085275,0,0
2/3/2023,0.0084015,0.0084015,0.0084015,0.0084015,0,0
2/6/2023,0.0083255,0.0083255,0.0083255,0.0083255,0,0
2/7/2023,0.0084165,0.0084165,0.0084165,0.0084165,0,0
2/8/2023,0.0084015,0.0084015,0.0084015,0.0084015,0,0
2/9/2023,0.0083895,0.0083895,0.0083895,0.0083895,0,0
2/10/2023,0.0083935,0.0083935,0.0083935,0.0083935,0,0
2/13/2023,0.008346,0.008346,0.008346,0.008346,0,0
2/14/2023,0.0083285,0.0083285,0.0083285,0.0083285,0,0
2/15/2023,0.0082605,0.0082605,0.0082605,0.0082605,0,0
2/16/2023,0.00827,0.00827,0.00827,0.00827,0,0
2/17/2023,0.0082545,0.0082545,0.0082545,0.0082545,0,0
2/21/2023,0.0082165,0.0082165,0.0082165,0.0082165,0,0
2/22/2023,0.008211,0.008211,0.008211,0.008211,0,0
2/23/2023,0.00823,0.00823,0.00823,0.00823,0,0
2/24/2023,0.0081475,0.0081475,0.0081475,0.0081475,0,0
2/27/2023,0.0081555,0.0081555,0.0081555,0.0081555,0,0
2/28/2023,0.0081605,0.0081605,0.0081605,0.0081605,0,0
3/1/2023,0.00817,0.00817,0.00817,0.00817,0,0
3/2/2023,0.0081365,0.0081365,0.0081365,0.0081365,0,0
3/3/2023,0.008185,0.008185,0.008185,0.008185,0,0
3/6/2023,0.008173,0.008173,0.008173,0.008173,0,0
3/7/2023,0.008126,0.008126,0.008126,0.008126,0,0
3/8/2023,0.0081305,0.0081305,0.0081305,0.0081305,0,0
3/9/2023,0.0081585,0.0081585,0.0081585,0.0081585,0,0
3/10/2023,0.008201,0.008201,0.008201,0.008201,0,0
3/13/2023,0.008208,0.008208,0.008208,0.008208,0,0
3/14/2023,0.0082145,0.0082145,0.0082145,0.0082145,0,0
3/15/2023,0.008195,0.008195,0.008195,0.008195,0,0
3/16/2023,0.008232,0.008232,0.008232,0.008232,0,0
3/17/2023,0.0083005,0.0083005,0.0083005,0.0083005,0,0
3/20/2023,0.0083365,0.0083365,0.0083365,0.0083365,0,0
3/21/2023,0.008286,0.008286,0.008286,0.008286,0,0
3/22/2023,0.0083485,0.0083485,0.0083485,0.0083485,0,0
3/23/2023,0.0083465,0.0083465,0.0083465,0.0083465,0,0
3/24/2023,0.008327,0.008327,0.008327,0.008327,0,0
3/27/2023,0.008302,0.008302,0.008302,0.008302,0,0
3/28/2023,0.008356,0.008356,0.008356,0.008356,0,0
3/29/2023,0.0082505,0.0082505,0.0082505,0.0082505,0,0
3/30/2023,0.008266,0.008266,0.008266,0.008266,0,0
3/31/2023,0.008247,0.008247,0.008247,0.008247,0,0
4/3/2023,0.0082555,0.0082555,0.0082555,0.0082555,0,0
4/4/2023,0.008277,0.008277,0.008277,0.008277,0,0
4/5/2023,0.0082905,0.0082905,0.0082905,0.0082905,0,0
4/6/2023,0.0082555,0.0082555,0.0082555,0.0082555,0,0
4/7/2023,0.0082405,0.0082405,0.0082405,0.0082405,0,0
4/10/2023,0.0081705,0.0081705,0.0081705,0.0081705,0,0
4/11/2023,0.00817,0.00817,0.00817,0.00817,0,0
4/12/2023,0.0081985,0.0081985,0.0081985,0.0081985,0,0
4/13/2023,0.0082115,0.0082115,0.0082115,0.0082115,0,0
4/14/2023,0.00817,0.00817,0.00817,0.00817,0,0
4/17/2023,0.0081465,0.0081465,0.0081465,0.0081465,0,0
4/18/2023,0.008168,0.008168,0.008168,0.008168,0,0
4/19/2023,0.008132,0.008132,0.008132,0.008132,0,0
4/20/2023,0.0081405,0.0081405,0.0081405,0.0081405,0,0
4/21/2023,0.0081465,0.0081465,0.0081465,0.0081465,0,0
4/24/2023,0.0081385,0.0081385,0.0081385,0.0081385,0,0
4/25/2023,0.0081455,0.0081455,0.0081455,0.0081455,0,0
4/26/2023,0.0081665,0.0081665,0.0081665,0.0081665,0,0
4/27/2023,0.0081465,0.0081465,0.0081465,0.0081465,0,0
4/28/2023,0.008009,0.008009,0.008009,0.008009,0,0
5/1/2023,0.0079395,0.0079395,0.0079395,0.0079395,0,0
5/2/2023,0.0079605,0.0079605,0.0079605,0.0079605,0,0
5/3/2023,0.008031,0.008031,0.008031,0.008031,0,0
5/4/2023,0.008078,0.008078,0.008078,0.008078,0,0
5/5/2023,0.0080655,0.0080655,0.0080655,0.0080655,0,0
5/8/2023,0.0080485,0.0080485,0.0080485,0.0080485,0,0
5/9/2023,0.0080525,0.0080525,0.0080525,0.0080525,0,0
5/10/2023,0.0080895,0.0080895,0.0080895,0.0080895,0,0
5/11/2023,0.0080665,0.0080665,0.0080665,0.0080665,0,0
5/12/2023,0.0080155,0.0080155,0.0080155,0.0080155,0,0
5/15/2023,0.00799,0.00799,0.00799,0.00799,0,0
5/16/2023,0.007984,0.007984,0.007984,0.007984,0,0
5/17/2023,0.0079195,0.0079195,0.0079195,0.0079195,0,0
5/18/2023,0.0078685,0.0078685,0.0078685,0.0078685,0,0
5/19/2023,0.0078985,0.0078985,0.0078985,0.0078985,0,0
5/22/2023,0.0078785,0.0078785,0.0078785,0.0078785,0,0
5/23/2023,0.007887,0.007887,0.007887,0.007887,0,0
5/24/2023,0.007857,0.007857,0.007857,0.007857,0,0
5/25/2023,0.007818,0.007818,0.007818,0.007818,0,0
5/26/2023,0.007792,0.007792,0.007792,0.007792,0,0
5/30/2023,0.007823,0.007823,0.007823,0.007823,0,0
5/31/2023,0.0078445,0.0078445,0.0078445,0.0078445,0,0
6/1/2023,0.007857,0.007857,0.007857,0.007857,0,0
6/2/2023,0.0078165,0.0078165,0.0078165,0.0078165,0,0
6/5/2023,0.0078295,0.0078295,0.0078295,0.0078295,0,0
6/6/2023,0.0078325,0.0078325,0.0078325,0.0078325,0,0
6/7/2023,0.007814,0.007814,0.007814,0.007814,0,0
6/8/2023,0.00787,0.00787,0.00787,0.00787,0,0
6/9/2023,0.007852,0.007852,0.007852,0.007852,0,0
6/12/2023,0.007838,0.007838,0.007838,0.007838,0,0
6/13/2023,0.00781,0.00781,0.00781,0.00781,0,0
6/14/2023,0.007832,0.007832,0.007832,0.007832,0,0
6/15/2023,0.0077975,0.0077975,0.0077975,0.0077975,0,0
6/16/2023,0.0077245,0.0077245,0.0077245,0.0077245,0,0
6/20/2023,0.0077435,0.0077435,0.0077435,0.0077435,0,0
6/21/2023,0.0077225,0.0077225,0.0077225,0.0077225,0,0
6/22/2023,0.007658,0.007658,0.007658,0.007658,0,0
6/23/2023,0.00761,0.00761,0.00761,0.00761,0,0
6/26/2023,0.0076295,0.0076295,0.0076295,0.0076295,0,0
6/27/2023,0.0076055,0.0076055,0.0076055,0.0076055,0,0
6/28/2023,0.007584,0.007584,0.007584,0.007584,0,0
6/29/2023,0.007563,0.007563,0.007563,0.007563,0,0
6/30/2023,0.007591,0.007591,0.007591,0.007591,0,0
7/3/2023,0.0075765,0.0075765,0.0075765,0.0075765,0,0
7/5/2023,0.0075785,0.0075785,0.0075785,0.0075785,0,0
7/6/2023,0.007608,0.007608,0.007608,0.007608,0,0
