Date,Open,High,Low,Close,Vol,OI
8/18/2020,0.0097425,0.0097425,0.0097425,0.0097425,0,0
8/19/2020,0.0096895,0.0096895,0.0096895,0.0096895,0,0
8/20/2020,0.0097005,0.0097005,0.0097005,0.0097005,0,0
8/21/2020,0.009696,0.009696,0.009696,0.009696,0,0
8/24/2020,0.0096815,0.0096815,0.0096815,0.0096815,0,0
8/25/2020,0.0096475,0.0096475,0.0096475,0.0096475,0,0
8/26/2020,0.009673,0.009673,0.009673,0.009673,0,0
8/27/2020,0.0096265,0.0096265,0.0096265,0.0096265,0,0
8/28/2020,0.0097305,0.0097305,0.0097305,0.0097305,0,0
8/31/2020,0.0096855,0.0096855,0.0096855,0.0096855,0,0
9/1/2020,0.0096775,0.0096775,0.0096775,0.0096775,0,0
9/2/2020,0.0096475,0.0096475,0.0096475,0.0096475,0,0
9/3/2020,0.009669,0.009669,0.009669,0.009669,0,0
9/4/2020,0.009666,0.009666,0.009666,0.009666,0,0
9/8/2020,0.0096775,0.0096775,0.0096775,0.0096775,0,0
9/9/2020,0.009667,0.009667,0.009667,0.009667,0,0
9/10/2020,0.009669,0.009669,0.009669,0.009669,0,0
9/11/2020,0.009667,0.009667,0.009667,0.009667,0,0
9/14/2020,0.0096995,0.0096995,0.0096995,0.0096995,0,0
9/15/2020,0.009727,0.009727,0.009727,0.009727,0,0
9/16/2020,0.0097615,0.0097615,0.0097615,0.0097615,0,0
9/17/2020,0.0097935,0.0097935,0.0097935,0.0097935,0,0
9/18/2020,0.0098085,0.0098085,0.0098085,0.0098085,0,0
9/21/2020,0.009783,0.009783,0.009783,0.009783,0,0
9/22/2020,0.0097705,0.0097705,0.0097705,0.0097705,0,0
9/23/2020,0.009729,0.009729,0.009729,0.009729,0,0
9/24/2020,0.009727,0.009727,0.009727,0.009727,0,0
9/25/2020,0.0097065,0.0097065,0.0097065,0.0097065,0,0
9/28/2020,0.009718,0.009718,0.009718,0.009718,0,0
9/29/2020,0.0096985,0.0096985,0.0096985,0.0096985,0,0
9/30/2020,0.0097205,0.0097205,0.0097205,0.0097205,0,0
10/1/2020,0.009708,0.009708,0.009708,0.009708,0,0
10/2/2020,0.0097235,0.0097235,0.0097235,0.0097235,0,0
10/5/2020,0.0096965,0.0096965,0.0096965,0.0096965,0,0
10/6/2020,0.0097105,0.0097105,0.0097105,0.0097105,0,0
10/7/2020,0.0096715,0.0096715,0.0096715,0.0096715,0,0
10/8/2020,0.00967,0.00967,0.00967,0.00967,0,0
10/9/2020,0.009708,0.009708,0.009708,0.009708,0,0
10/12/2020,0.009734,0.009734,0.009734,0.009734,0,0
10/13/2020,0.009715,0.009715,0.009715,0.009715,0,0
10/14/2020,0.0097505,0.0097505,0.0097505,0.0097505,0,0
10/15/2020,0.0097215,0.0097215,0.0097215,0.0097215,0,0
10/16/2020,0.009728,0.009728,0.009728,0.009728,0,0
10/19/2020,0.009723,0.009723,0.009723,0.009723,0,0
10/20/2020,0.0097225,0.0097225,0.0097225,0.0097225,0,0
10/21/2020,0.0098055,0.0098055,0.0098055,0.0098055,0,0
10/22/2020,0.0097775,0.0097775,0.0097775,0.0097775,0,0
10/23/2020,0.009785,0.009785,0.009785,0.009785,0,0
10/26/2020,0.00977,0.00977,0.00977,0.00977,0,0
10/27/2020,0.0098035,0.0098035,0.0098035,0.0098035,0,0
10/28/2020,0.0098165,0.0098165,0.0098165,0.0098165,0,0
10/29/2020,0.009791,0.009791,0.009791,0.009791,0,0
10/30/2020,0.0097875,0.0097875,0.0097875,0.0097875,0,0
11/2/2020,0.009772,0.009772,0.009772,0.009772,0,0
11/3/2020,0.009796,0.009796,0.009796,0.009796,0,0
11/4/2020,0.0097995,0.0097995,0.0097995,0.0097995,0,0
11/5/2020,0.0098905,0.0098905,0.0098905,0.0098905,0,0
11/6/2020,0.0099175,0.0099175,0.0099175,0.0099175,0,0
11/9/2020,0.0097225,0.0097225,0.0097225,0.0097225,0,0
11/10/2020,0.0097355,0.0097355,0.0097355,0.0097355,0,0
11/11/2020,0.009724,0.009724,0.009724,0.009724,0,0
11/12/2020,0.009747,0.009747,0.009747,0.009747,0,0
11/13/2020,0.009792,0.009792,0.009792,0.009792,0,0
11/16/2020,0.0097995,0.0097995,0.0097995,0.0097995,0,0
11/17/2020,0.009826,0.009826,0.009826,0.009826,0,0
11/18/2020,0.009867,0.009867,0.009867,0.009867,0,0
11/19/2020,0.009866,0.009866,0.009866,0.009866,0,0
11/20/2020,0.009864,0.009864,0.009864,0.009864,0,0
11/23/2020,0.009801,0.009801,0.009801,0.009801,0,0
11/24/2020,0.0097955,0.0097955,0.0097955,0.0097955,0,0
11/25/2020,0.009805,0.009805,0.009805,0.009805,0,0
11/27/2020,0.0098365,0.0098365,0.0098365,0.0098365,0,0
11/30/2020,0.009803,0.009803,0.009803,0.009803,0,0
12/1/2020,0.0098065,0.0098065,0.0098065,0.0098065,0,0
12/2/2020,0.0097925,0.0097925,0.0097925,0.0097925,0,0
12/3/2020,0.009846,0.009846,0.009846,0.009846,0,0
12/4/2020,0.009838,0.009838,0.009838,0.009838,0,0
12/7/2020,0.0098425,0.0098425,0.0098425,0.0098425,0,0
12/8/2020,0.0098255,0.0098255,0.0098255,0.0098255,0,0
12/9/2020,0.009819,0.009819,0.009819,0.009819,0,0
12/10/2020,0.009818,0.009818,0.009818,0.009818,0,0
12/11/2020,0.00983,0.00983,0.00983,0.00983,0,0
12/14/2020,0.0098255,0.0098255,0.0098255,0.0098255,0,0
12/15/2020,0.009864,0.009864,0.009864,0.009864,0,0
12/16/2020,0.0098675,0.0098675,0.0098675,0.0098675,0,0
12/17/2020,0.00992,0.00992,0.00992,0.00992,0,0
12/18/2020,0.009902,0.009902,0.009902,0.009902,0,0
12/21/2020,0.0099025,0.0099025,0.0099025,0.0099025,0,0
12/22/2020,0.009867,0.009867,0.009867,0.009867,0,0
12/23/2020,0.009873,0.009873,0.009873,0.009873,0,0
12/24/2020,0.0098635,0.0098635,0.0098635,0.0098635,0,0
12/28/2020,0.009847,0.009847,0.009847,0.009847,0,0
12/29/2020,0.0098745,0.0098745,0.0098745,0.0098745,0,0
12/30/2020,0.0098965,0.0098965,0.0098965,0.0098965,0,0
12/31/2020,0.009891,0.009891,0.009891,0.009891,0,0
1/4/2021,0.009903,0.009903,0.009903,0.009903,0,0
1/5/2021,0.009952,0.009952,0.009952,0.009952,0,0
1/6/2021,0.009916,0.009916,0.009916,0.009916,0,0
1/7/2021,0.009849,0.009849,0.009849,0.009849,0,0
1/8/2021,0.009849,0.009849,0.009849,0.009849,0,0
1/11/2021,0.009828,0.009828,0.009828,0.009828,0,0
1/12/2021,0.009862,0.009862,0.009862,0.009862,0,0
1/13/2021,0.0098515,0.0098515,0.0098515,0.0098515,0,0
1/14/2021,0.009855,0.009855,0.009855,0.009855,0,0
1/15/2021,0.0098445,0.0098445,0.0098445,0.0098445,0,0
1/19/2021,0.0098395,0.0098395,0.0098395,0.0098395,0,0
1/20/2021,0.0098755,0.0098755,0.0098755,0.0098755,0,0
1/21/2021,0.0098775,0.0098775,0.0098775,0.0098775,0,0
1/22/2021,0.009847,0.009847,0.009847,0.009847,0,0
1/25/2021,0.009845,0.009845,0.009845,0.009845,0,0
1/26/2021,0.0098605,0.0098605,0.0098605,0.0098605,0,0
1/27/2021,0.009808,0.009808,0.009808,0.009808,0,0
1/28/2021,0.0098045,0.0098045,0.0098045,0.0098045,0,0
1/29/2021,0.009754,0.009754,0.009754,0.009754,0,0
2/1/2021,0.009732,0.009732,0.009732,0.009732,0,0
2/2/2021,0.009722,0.009722,0.009722,0.009722,0,0
2/3/2021,0.0097265,0.0097265,0.0097265,0.0097265,0,0
2/4/2021,0.0096835,0.0096835,0.0096835,0.0096835,0,0
2/5/2021,0.0096865,0.0096865,0.0096865,0.0096865,0,0
2/8/2021,0.009704,0.009704,0.009704,0.009704,0,0
2/9/2021,0.0097635,0.0097635,0.0097635,0.0097635,0,0
2/10/2021,0.00975,0.00975,0.00975,0.00975,0,0
2/11/2021,0.009739,0.009739,0.009739,0.009739,0,0
2/12/2021,0.009727,0.009727,0.009727,0.009727,0,0
2/16/2021,0.0096485,0.0096485,0.0096485,0.0096485,0,0
2/17/2021,0.009646,0.009646,0.009646,0.009646,0,0
2/18/2021,0.0096665,0.0096665,0.0096665,0.0096665,0,0
2/19/2021,0.009688,0.009688,0.009688,0.009688,0,0
2/22/2021,0.009733,0.009733,0.009733,0.009733,0,0
2/23/2021,0.009703,0.009703,0.009703,0.009703,0,0
2/24/2021,0.0096515,0.0096515,0.0096515,0.0096515,0,0
2/25/2021,0.009642,0.009642,0.009642,0.009642,0,0
2/26/2021,0.009613,0.009613,0.009613,0.009613,0,0
3/1/2021,0.009596,0.009596,0.009596,0.009596,0,0
3/2/2021,0.009591,0.009591,0.009591,0.009591,0,0
3/3/2021,0.0095805,0.0095805,0.0095805,0.0095805,0,0
3/4/2021,0.0095025,0.0095025,0.0095025,0.0095025,0,0
3/5/2021,0.00947,0.00947,0.00947,0.00947,0,0
3/8/2021,0.0094225,0.0094225,0.0094225,0.0094225,0,0
3/9/2021,0.0094535,0.0094535,0.0094535,0.0094535,0,0
3/10/2021,0.009461,0.009461,0.009461,0.009461,0,0
3/11/2021,0.009457,0.009457,0.009457,0.009457,0,0
3/12/2021,0.0094105,0.0094105,0.0094105,0.0094105,0,0
3/15/2021,0.009402,0.009402,0.009402,0.009402,0,0
3/16/2021,0.009412,0.009412,0.009412,0.009412,0,0
3/17/2021,0.0094285,0.0094285,0.0094285,0.0094285,0,0
3/18/2021,0.0094155,0.0094155,0.0094155,0.0094155,0,0
3/19/2021,0.0094225,0.0094225,0.0094225,0.0094225,0,0
3/22/2021,0.009429,0.009429,0.009429,0.009429,0,0
3/23/2021,0.0094325,0.0094325,0.0094325,0.0094325,0,0
3/24/2021,0.0094345,0.0094345,0.0094345,0.0094345,0,0
3/25/2021,0.009395,0.009395,0.009395,0.009395,0,0
3/26/2021,0.0093475,0.0093475,0.0093475,0.0093475,0,0
3/29/2021,0.0093415,0.0093415,0.0093415,0.0093415,0,0
3/30/2021,0.0093,0.0093,0.0093,0.0093,0,0
3/31/2021,0.009268,0.009268,0.009268,0.009268,0,0
4/1/2021,0.009275,0.009275,0.009275,0.009275,0,0
4/5/2021,0.009318,0.009318,0.009318,0.009318,0,0
4/6/2021,0.009337,0.009337,0.009337,0.009337,0,0
4/7/2021,0.0093375,0.0093375,0.0093375,0.0093375,0,0
4/8/2021,0.00938,0.00938,0.00938,0.00938,0,0
4/9/2021,0.0093445,0.0093445,0.0093445,0.0093445,0,0
4/12/2021,0.009364,0.009364,0.009364,0.009364,0,0
4/13/2021,0.0093915,0.0093915,0.0093915,0.0093915,0,0
4/14/2021,0.009405,0.009405,0.009405,0.009405,0,0
4/15/2021,0.009417,0.009417,0.009417,0.009417,0,0
4/16/2021,0.009407,0.009407,0.009407,0.009407,0,0
4/19/2021,0.009466,0.009466,0.009466,0.009466,0,0
4/20/2021,0.0094595,0.0094595,0.0094595,0.0094595,0,0
4/21/2021,0.0094615,0.0094615,0.0094615,0.0094615,0,0
4/22/2021,0.009463,0.009463,0.009463,0.009463,0,0
4/23/2021,0.009479,0.009479,0.009479,0.009479,0,0
4/26/2021,0.0094645,0.0094645,0.0094645,0.0094645,0,0
4/27/2021,0.0094135,0.0094135,0.0094135,0.0094135,0,0
4/28/2021,0.00942,0.00942,0.00942,0.00942,0,0
4/29/2021,0.0094,0.0094,0.0094,0.0094,0,0
4/30/2021,0.00936,0.00936,0.00936,0.00936,0,0
5/3/2021,0.009375,0.009375,0.009375,0.009375,0,0
5/4/2021,0.009357,0.009357,0.009357,0.009357,0,0
5/5/2021,0.009359,0.009359,0.009359,0.009359,0,0
5/6/2021,0.0093705,0.0093705,0.0093705,0.0093705,0,0
5/7/2021,0.009397,0.009397,0.009397,0.009397,0,0
5/10/2021,0.0093785,0.0093785,0.0093785,0.0093785,0,0
5/11/2021,0.009395,0.009395,0.009395,0.009395,0,0
5/12/2021,0.0093215,0.0093215,0.0093215,0.0093215,0,0
5/13/2021,0.009329,0.009329,0.009329,0.009329,0,0
5/14/2021,0.0093355,0.0093355,0.0093355,0.0093355,0,0
5/17/2021,0.0093485,0.0093485,0.0093485,0.0093485,0,0
5/18/2021,0.0093765,0.0093765,0.0093765,0.0093765,0,0
5/19/2021,0.0093445,0.0093445,0.0093445,0.0093445,0,0
5/20/2021,0.009376,0.009376,0.009376,0.009376,0,0
5/21/2021,0.009366,0.009366,0.009366,0.009366,0,0
5/24/2021,0.0093725,0.0093725,0.0093725,0.0093725,0,0
5/25/2021,0.009374,0.009374,0.009374,0.009374,0,0
5/26/2021,0.0093375,0.0093375,0.0093375,0.0093375,0,0
5/27/2021,0.0092815,0.0092815,0.0092815,0.0092815,0,0
5/28/2021,0.0092805,0.0092805,0.0092805,0.0092805,0,0
6/1/2021,0.009311,0.009311,0.009311,0.009311,0,0
6/2/2021,0.009298,0.009298,0.009298,0.009298,0,0
6/3/2021,0.009241,0.009241,0.009241,0.009241,0,0
6/4/2021,0.0093,0.0093,0.0093,0.0093,0,0
6/7/2021,0.0093225,0.0093225,0.0093225,0.0093225,0,0
6/8/2021,0.0093005,0.0093005,0.0093005,0.0093005,0,0
6/9/2021,0.009291,0.009291,0.009291,0.009291,0,0
6/10/2021,0.0093015,0.0093015,0.0093015,0.0093015,0,0
6/11/2021,0.00928,0.00928,0.00928,0.00928,0,0
6/14/2021,0.0092515,0.0092515,0.0092515,0.0092515,0,0
6/15/2021,0.009251,0.009251,0.009251,0.009251,0,0
6/16/2021,0.0092165,0.0092165,0.0092165,0.0092165,0,0
6/17/2021,0.009249,0.009249,0.009249,0.009249,0,0
6/18/2021,0.009266,0.009266,0.009266,0.009266,0,0
6/21/2021,0.009259,0.009259,0.009259,0.009259,0,0
6/22/2021,0.0092255,0.0092255,0.0092255,0.0092255,0,0
6/23/2021,0.0091975,0.0091975,0.0091975,0.0091975,0,0
6/24/2021,0.0092055,0.0092055,0.0092055,0.0092055,0,0
6/25/2021,0.0092115,0.0092115,0.0092115,0.0092115,0,0
6/28/2021,0.0092305,0.0092305,0.0092305,0.0092305,0,0
6/29/2021,0.0092345,0.0092345,0.0092345,0.0092345,0,0
6/30/2021,0.009184,0.009184,0.009184,0.009184,0,0
7/1/2021,0.0091435,0.0091435,0.0091435,0.0091435,0,0
7/2/2021,0.0091705,0.0091705,0.0091705,0.0091705,0,0
7/6/2021,0.009212,0.009212,0.009212,0.009212,0,0
7/7/2021,0.0092105,0.0092105,0.0092105,0.0092105,0,0
7/8/2021,0.009275,0.009275,0.009275,0.009275,0,0
7/9/2021,0.00925,0.00925,0.00925,0.00925,0,0
7/12/2021,0.009238,0.009238,0.009238,0.009238,0,0
7/13/2021,0.009221,0.009221,0.009221,0.009221,0,0
7/14/2021,0.009264,0.009264,0.009264,0.009264,0,0
7/15/2021,0.009276,0.009276,0.009276,0.009276,0,0
7/16/2021,0.009255,0.009255,0.009255,0.009255,0,0
7/19/2021,0.0092955,0.0092955,0.0092955,0.0092955,0,0
7/20/2021,0.009266,0.009266,0.009266,0.009266,0,0
7/21/2021,0.009234,0.009234,0.009234,0.009234,0,0
7/22/2021,0.009241,0.009241,0.009241,0.009241,0,0
7/23/2021,0.0092065,0.0092065,0.0092065,0.0092065,0,0
7/26/2021,0.009222,0.009222,0.009222,0.009222,0,0
7/27/2021,0.009274,0.009274,0.009274,0.009274,0,0
7/28/2021,0.009253,0.009253,0.009253,0.009253,0,0
7/29/2021,0.009295,0.009295,0.009295,0.009295,0,0
7/30/2021,0.0092625,0.0092625,0.0092625,0.0092625,0,0
8/2/2021,0.0092985,0.0092985,0.0092985,0.0092985,0,0
8/3/2021,0.0093085,0.0093085,0.0093085,0.0093085,0,0
8/4/2021,0.009281,0.009281,0.009281,0.009281,0,0
8/5/2021,0.009263,0.009263,0.009263,0.009263,0,0
8/6/2021,0.0092285,0.0092285,0.0092285,0.0092285,0,0
8/9/2021,0.0092245,0.0092245,0.0092245,0.0092245,0,0
8/10/2021,0.0092045,0.0092045,0.0092045,0.0092045,0,0
8/11/2021,0.0092095,0.0092095,0.0092095,0.0092095,0,0
8/12/2021,0.0092125,0.0092125,0.0092125,0.0092125,0,0
8/13/2021,0.0092815,0.0092815,0.0092815,0.0092815,0,0
8/16/2021,0.009307,0.009307,0.009307,0.009307,0,0
8/17/2021,0.009279,0.009279,0.009279,0.009279,0,0
8/18/2021,0.0092595,0.0092595,0.0092595,0.0092595,0,0
8/19/2021,0.0092615,0.0092615,0.0092615,0.0092615,0,0
8/20/2021,0.0092625,0.0092625,0.0092625,0.0092625,0,0
8/23/2021,0.00927,0.00927,0.00927,0.00927,0,0
8/24/2021,0.00927,0.00927,0.00927,0.00927,0,0
8/25/2021,0.0092475,0.0092475,0.0092475,0.0092475,0,0
8/26/2021,0.009246,0.009246,0.009246,0.009246,0,0
8/27/2021,0.009256,0.009256,0.009256,0.009256,0,0
8/30/2021,0.009248,0.009248,0.009248,0.009248,0,0
8/31/2021,0.00924,0.00924,0.00924,0.00924,0,0
9/1/2021,0.009244,0.009244,0.009244,0.009244,0,0
9/2/2021,0.00924,0.00924,0.00924,0.00924,0,0
9/3/2021,0.0092675,0.0092675,0.0092675,0.0092675,0,0
9/7/2021,0.009212,0.009212,0.009212,0.009212,0,0
9/8/2021,0.009216,0.009216,0.009216,0.009216,0,0
9/9/2021,0.0092585,0.0092585,0.0092585,0.0092585,0,0
9/10/2021,0.009241,0.009241,0.009241,0.009241,0,0
9/13/2021,0.009232,0.009232,0.009232,0.009232,0,0
9/14/2021,0.0092615,0.0092615,0.0092615,0.0092615,0,0
9/15/2021,0.0092835,0.0092835,0.0092835,0.0092835,0,0
9/16/2021,0.0092585,0.0092585,0.0092585,0.0092585,0,0
9/17/2021,0.009241,0.009241,0.009241,0.009241,0,0
9/20/2021,0.0092855,0.0092855,0.0092855,0.0092855,0,0
9/21/2021,0.009298,0.009298,0.009298,0.009298,0,0
9/22/2021,0.009242,0.009242,0.009242,0.009242,0,0
9/23/2021,0.009221,0.009221,0.009221,0.009221,0,0
9/24/2021,0.0091755,0.0091755,0.0091755,0.0091755,0,0
9/27/2021,0.0091585,0.0091585,0.0091585,0.0091585,0,0
9/28/2021,0.0091095,0.0091095,0.0091095,0.0091095,0,0
9/29/2021,0.009076,0.009076,0.009076,0.009076,0,0
9/30/2021,0.009121,0.009121,0.009121,0.009121,0,0
10/1/2021,0.009146,0.009146,0.009146,0.009146,0,0
10/4/2021,0.009157,0.009157,0.009157,0.009157,0,0
10/5/2021,0.009111,0.009111,0.009111,0.009111,0,0
10/6/2021,0.0091175,0.0091175,0.0091175,0.0091175,0,0
10/7/2021,0.0091065,0.0091065,0.0091065,0.0091065,0,0
10/8/2021,0.0090615,0.0090615,0.0090615,0.0090615,0,0
10/11/2021,0.008975,0.008975,0.008975,0.008975,0,0
10/12/2021,0.0089525,0.0089525,0.0089525,0.0089525,0,0
10/13/2021,0.0089775,0.0089775,0.0089775,0.0089775,0,0
10/14/2021,0.008954,0.008954,0.008954,0.008954,0,0
10/15/2021,0.008915,0.008915,0.008915,0.008915,0,0
10/18/2021,0.0089235,0.0089235,0.0089235,0.0089235,0,0
10/19/2021,0.008916,0.008916,0.008916,0.008916,0,0
10/20/2021,0.008921,0.008921,0.008921,0.008921,0,0
10/21/2021,0.0089535,0.0089535,0.0089535,0.0089535,0,0
10/22/2021,0.0089995,0.0089995,0.0089995,0.0089995,0,0
10/25/2021,0.0089695,0.0089695,0.0089695,0.0089695,0,0
10/26/2021,0.0089405,0.0089405,0.0089405,0.0089405,0,0
10/27/2021,0.008979,0.008979,0.008979,0.008979,0,0
10/28/2021,0.009017,0.009017,0.009017,0.009017,0,0
10/29/2021,0.008979,0.008979,0.008979,0.008979,0,0
11/1/2021,0.0089725,0.0089725,0.0089725,0.0089725,0,0
11/2/2021,0.0089585,0.0089585,0.0089585,0.0089585,0,0
11/3/2021,0.0089645,0.0089645,0.0089645,0.0089645,0,0
11/4/2021,0.0089655,0.0089655,0.0089655,0.0089655,0,0
11/5/2021,0.0089915,0.0089915,0.0089915,0.0089915,0,0
11/8/2021,0.00901,0.00901,0.00901,0.00901,0,0
11/9/2021,0.009039,0.009039,0.009039,0.009039,0,0
11/10/2021,0.00898,0.00898,0.00898,0.00898,0,0
11/11/2021,0.008968,0.008968,0.008968,0.008968,0,0
11/12/2021,0.008975,0.008975,0.008975,0.008975,0,0
11/15/2021,0.008966,0.008966,0.008966,0.008966,0,0
11/16/2021,0.0089195,0.0089195,0.0089195,0.0089195,0,0
11/17/2021,0.0089595,0.0089595,0.0089595,0.0089595,0,0
11/18/2021,0.0089475,0.0089475,0.0089475,0.0089475,0,0
11/19/2021,0.0089745,0.0089745,0.0089745,0.0089745,0,0
11/22/2021,0.008914,0.008914,0.008914,0.008914,0,0
11/23/2021,0.008898,0.008898,0.008898,0.008898,0,0
11/24/2021,0.0088745,0.0088745,0.0088745,0.0088745,0,0
11/26/2021,0.0090335,0.0090335,0.0090335,0.0090335,0,0
11/29/2021,0.0089855,0.0089855,0.0089855,0.0089855,0,0
11/30/2021,0.0090355,0.0090355,0.0090355,0.0090355,0,0
12/1/2021,0.009065,0.009065,0.009065,0.009065,0,0
12/2/2021,0.009038,0.009038,0.009038,0.009038,0,0
12/3/2021,0.0090735,0.0090735,0.0090735,0.0090735,0,0
12/6/2021,0.009011,0.009011,0.009011,0.009011,0,0
12/7/2021,0.009008,0.009008,0.009008,0.009008,0,0
12/8/2021,0.009,0.009,0.009,0.009,0,0
12/9/2021,0.009015,0.009015,0.009015,0.009015,0,0
12/10/2021,0.0090145,0.0090145,0.0090145,0.0090145,0,0
12/13/2021,0.009002,0.009002,0.009002,0.009002,0,0
12/14/2021,0.00899,0.00899,0.00899,0.00899,0,0
12/15/2021,0.00897,0.00897,0.00897,0.00897,0,0
12/16/2021,0.009001,0.009001,0.009001,0.009001,0,0
12/17/2021,0.008996,0.008996,0.008996,0.008996,0,0
12/20/2021,0.0089845,0.0089845,0.0089845,0.0089845,0,0
12/21/2021,0.0089595,0.0089595,0.0089595,0.0089595,0,0
12/22/2021,0.008955,0.008955,0.008955,0.008955,0,0
12/23/2021,0.0089365,0.0089365,0.0089365,0.0089365,0,0
12/27/2021,0.008904,0.008904,0.008904,0.008904,0,0
12/28/2021,0.0089085,0.0089085,0.0089085,0.0089085,0,0
12/29/2021,0.0089,0.0089,0.0089,0.0089,0,0
12/30/2021,0.008888,0.008888,0.008888,0.008888,0,0
12/31/2021,0.008887,0.008887,0.008887,0.008887,0,0
1/3/2022,0.008872,0.008872,0.008872,0.008872,0,0
1/4/2022,0.0088055,0.0088055,0.0088055,0.0088055,0,0
1/5/2022,0.008808,0.008808,0.008808,0.008808,0,0
1/6/2022,0.0088365,0.0088365,0.0088365,0.0088365,0,0
1/7/2022,0.008863,0.008863,0.008863,0.008863,0,0
1/10/2022,0.008897,0.008897,0.008897,0.008897,0,0
1/11/2022,0.0088865,0.0088865,0.0088865,0.0088865,0,0
1/12/2022,0.008962,0.008962,0.008962,0.008962,0,0
1/13/2022,0.008987,0.008987,0.008987,0.008987,0,0
1/14/2022,0.0089845,0.0089845,0.0089845,0.0089845,0,0
1/18/2022,0.0089615,0.0089615,0.0089615,0.0089615,0,0
1/19/2022,0.0089865,0.0089865,0.0089865,0.0089865,0,0
1/20/2022,0.0089935,0.0089935,0.0089935,0.0089935,0,0
1/21/2022,0.009029,0.009029,0.009029,0.009029,0,0
1/24/2022,0.00901,0.00901,0.00901,0.00901,0,0
1/25/2022,0.0090055,0.0090055,0.0090055,0.0090055,0,0
1/26/2022,0.0089585,0.0089585,0.0089585,0.0089585,0,0
1/27/2022,0.008922,0.008922,0.008922,0.008922,0,0
1/28/2022,0.0089315,0.0089315,0.0089315,0.0089315,0,0
1/31/2022,0.0089465,0.0089465,0.0089465,0.0089465,0,0
2/1/2022,0.008971,0.008971,0.008971,0.008971,0,0
2/2/2022,0.008993,0.008993,0.008993,0.008993,0,0
2/3/2022,0.008958,0.008958,0.008958,0.008958,0,0
2/4/2022,0.0089495,0.0089495,0.0089495,0.0089495,0,0
2/7/2022,0.0089625,0.0089625,0.0089625,0.0089625,0,0
2/8/2022,0.0089295,0.0089295,0.0089295,0.0089295,0,0
2/9/2022,0.008936,0.008936,0.008936,0.008936,0,0
2/10/2022,0.008936,0.008936,0.008936,0.008936,0,0
2/11/2022,0.00898,0.00898,0.00898,0.00898,0,0
2/14/2022,0.00896,0.00896,0.00896,0.00896,0,0
2/15/2022,0.008957,0.008957,0.008957,0.008957,0,0
2/16/2022,0.008969,0.008969,0.008969,0.008969,0,0
2/17/2022,0.0089985,0.0089985,0.0089985,0.0089985,0,0
2/18/2022,0.0089775,0.0089775,0.0089775,0.0089775,0,0
2/22/2022,0.008993,0.008993,0.008993,0.008993,0,0
2/23/2022,0.009005,0.009005,0.009005,0.009005,0,0
2/24/2022,0.0089365,0.0089365,0.0089365,0.0089365,0,0
2/25/2022,0.0089595,0.0089595,0.0089595,0.0089595,0,0
2/28/2022,0.008998,0.008998,0.008998,0.008998,0,0
3/1/2022,0.0089605,0.0089605,0.0089605,0.0089605,0,0
3/2/2022,0.0089455,0.0089455,0.0089455,0.0089455,0,0
3/3/2022,0.0089585,0.0089585,0.0089585,0.0089585,0,0
3/4/2022,0.009003,0.009003,0.009003,0.009003,0,0
3/7/2022,0.008971,0.008971,0.008971,0.008971,0,0
3/8/2022,0.008946,0.008946,0.008946,0.008946,0,0
3/9/2022,0.0089455,0.0089455,0.0089455,0.0089455,0,0
3/10/2022,0.008934,0.008934,0.008934,0.008934,0,0
3/11/2022,0.0088395,0.0088395,0.0088395,0.0088395,0,0
3/14/2022,0.0087965,0.0087965,0.0087965,0.0087965,0,0
3/15/2022,0.008783,0.008783,0.008783,0.008783,0,0
3/16/2022,0.008759,0.008759,0.008759,0.008759,0,0
3/17/2022,0.008771,0.008771,0.008771,0.008771,0,0
3/18/2022,0.0087335,0.0087335,0.0087335,0.0087335,0,0
3/21/2022,0.0087295,0.0087295,0.0087295,0.0087295,0,0
3/22/2022,0.008644,0.008644,0.008644,0.008644,0,0
3/23/2022,0.008609,0.008609,0.008609,0.008609,0,0
3/24/2022,0.008535,0.008535,0.008535,0.008535,0,0
3/25/2022,0.0085655,0.0085655,0.0085655,0.0085655,0,0
3/28/2022,0.008472,0.008472,0.008472,0.008472,0,0
3/29/2022,0.008514,0.008514,0.008514,0.008514,0,0
3/30/2022,0.0085905,0.0085905,0.0085905,0.0085905,0,0
3/31/2022,0.008597,0.008597,0.008597,0.008597,0,0
4/1/2022,0.008541,0.008541,0.008541,0.008541,0,0
4/4/2022,0.0085285,0.0085285,0.0085285,0.0085285,0,0
4/5/2022,0.008481,0.008481,0.008481,0.008481,0,0
4/6/2022,0.00847,0.00847,0.00847,0.00847,0,0
4/7/2022,0.0084555,0.0084555,0.0084555,0.0084555,0,0
4/8/2022,0.008436,0.008436,0.008436,0.008436,0,0
4/11/2022,0.00836,0.00836,0.00836,0.00836,0,0
4/12/2022,0.0083565,0.0083565,0.0083565,0.0083565,0,0
4/13/2022,0.0083305,0.0083305,0.0083305,0.0083305,0,0
4/14/2022,0.008318,0.008318,0.008318,0.008318,0,0
4/18/2022,0.008257,0.008257,0.008257,0.008257,0,0
4/19/2022,0.008154,0.008154,0.008154,0.008154,0,0
4/20/2022,0.0082175,0.0082175,0.0082175,0.0082175,0,0
4/21/2022,0.008195,0.008195,0.008195,0.008195,0,0
4/22/2022,0.0081825,0.0081825,0.0081825,0.0081825,0,0
4/25/2022,0.008204,0.008204,0.008204,0.008204,0,0
4/26/2022,0.00823,0.00823,0.00823,0.00823,0,0
