Date,Open,High,Low,Close,Vol,OI
2/2/2022,0.0092865,0.0092865,0.0092865,0.0092865,0,0
2/3/2022,0.0092605,0.0092605,0.0092605,0.0092605,0,0
2/4/2022,0.0092655,0.0092655,0.0092655,0.0092655,0,0
2/7/2022,0.0092745,0.0092745,0.0092745,0.0092745,0,0
2/8/2022,0.009244,0.009244,0.009244,0.009244,0,0
2/9/2022,0.009251,0.009251,0.009251,0.009251,0,0
2/10/2022,0.009262,0.009262,0.009262,0.009262,0,0
2/11/2022,0.009301,0.009301,0.009301,0.009301,0,0
2/14/2022,0.0092805,0.0092805,0.0092805,0.0092805,0,0
2/15/2022,0.0092835,0.0092835,0.0092835,0.0092835,0,0
2/16/2022,0.0092945,0.0092945,0.0092945,0.0092945,0,0
2/17/2022,0.009314,0.009314,0.009314,0.009314,0,0
2/18/2022,0.009288,0.009288,0.009288,0.009288,0,0
2/22/2022,0.009308,0.009308,0.009308,0.009308,0,0
2/23/2022,0.0093275,0.0093275,0.0093275,0.0093275,0,0
2/24/2022,0.0092505,0.0092505,0.0092505,0.0092505,0,0
2/25/2022,0.0092845,0.0092845,0.0092845,0.0092845,0,0
2/28/2022,0.0093135,0.0093135,0.0093135,0.0093135,0,0
3/1/2022,0.009249,0.009249,0.009249,0.009249,0,0
3/2/2022,0.009255,0.009255,0.009255,0.009255,0,0
3/3/2022,0.0092615,0.0092615,0.0092615,0.0092615,0,0
3/4/2022,0.0092945,0.0092945,0.0092945,0.0092945,0,0
3/7/2022,0.009261,0.009261,0.009261,0.009261,0,0
3/8/2022,0.0092525,0.0092525,0.0092525,0.0092525,0,0
3/9/2022,0.0092625,0.0092625,0.0092625,0.0092625,0,0
3/10/2022,0.009259,0.009259,0.009259,0.009259,0,0
3/11/2022,0.0091595,0.0091595,0.0091595,0.0091595,0,0
3/14/2022,0.009133,0.009133,0.009133,0.009133,0,0
3/15/2022,0.0091235,0.0091235,0.0091235,0.0091235,0,0
3/16/2022,0.009131,0.009131,0.009131,0.009131,0,0
3/17/2022,0.009114,0.009114,0.009114,0.009114,0,0
3/18/2022,0.0090995,0.0090995,0.0090995,0.0090995,0,0
3/21/2022,0.00909,0.00909,0.00909,0.00909,0,0
3/22/2022,0.0090085,0.0090085,0.0090085,0.0090085,0,0
3/23/2022,0.008961,0.008961,0.008961,0.008961,0,0
3/24/2022,0.0088905,0.0088905,0.0088905,0.0088905,0,0
3/25/2022,0.0089495,0.0089495,0.0089495,0.0089495,0,0
3/28/2022,0.0088435,0.0088435,0.0088435,0.0088435,0,0
3/29/2022,0.0088795,0.0088795,0.0088795,0.0088795,0,0
3/30/2022,0.0089535,0.0089535,0.0089535,0.0089535,0,0
3/31/2022,0.008929,0.008929,0.008929,0.008929,0,0
4/1/2022,0.0088825,0.0088825,0.0088825,0.0088825,0,0
4/4/2022,0.008911,0.008911,0.008911,0.008911,0,0
4/5/2022,0.0088445,0.0088445,0.0088445,0.0088445,0,0
4/6/2022,0.008857,0.008857,0.008857,0.008857,0,0
4/7/2022,0.0088435,0.0088435,0.0088435,0.0088435,0,0
4/8/2022,0.008836,0.008836,0.008836,0.008836,0,0
4/11/2022,0.008762,0.008762,0.008762,0.008762,0,0
4/12/2022,0.0087405,0.0087405,0.0087405,0.0087405,0,0
4/13/2022,0.008708,0.008708,0.008708,0.008708,0,0
4/14/2022,0.00872,0.00872,0.00872,0.00872,0,0
4/18/2022,0.0086605,0.0086605,0.0086605,0.0086605,0,0
4/19/2022,0.008564,0.008564,0.008564,0.008564,0,0
4/20/2022,0.0086275,0.0086275,0.0086275,0.0086275,0,0
4/21/2022,0.00861,0.00861,0.00861,0.00861,0,0
4/22/2022,0.0085965,0.0085965,0.0085965,0.0085965,0,0
4/25/2022,0.008602,0.008602,0.008602,0.008602,0,0
4/26/2022,0.008629,0.008629,0.008629,0.008629,0,0
4/27/2022,0.008579,0.008579,0.008579,0.008579,0,0
4/28/2022,0.0084385,0.0084385,0.0084385,0.0084385,0,0
4/29/2022,0.0085495,0.0085495,0.0085495,0.0085495,0,0
5/2/2022,0.0085115,0.0085115,0.0085115,0.0085115,0,0
5/3/2022,0.0085065,0.0085065,0.0085065,0.0085065,0,0
5/4/2022,0.0086165,0.0086165,0.0086165,0.0086165,0,0
5/5/2022,0.0085035,0.0085035,0.0085035,0.0085035,0,0
5/6/2022,0.008474,0.008474,0.008474,0.008474,0,0
5/9/2022,0.008464,0.008464,0.008464,0.008464,0,0
5/10/2022,0.008447,0.008447,0.008447,0.008447,0,0
5/11/2022,0.0084905,0.0084905,0.0084905,0.0084905,0,0
5/12/2022,0.008585,0.008585,0.008585,0.008585,0,0
5/13/2022,0.0085275,0.0085275,0.0085275,0.0085275,0,0
5/16/2022,0.0085285,0.0085285,0.0085285,0.0085285,0,0
5/17/2022,0.00853,0.00853,0.00853,0.00853,0,0
5/18/2022,0.0086085,0.0086085,0.0086085,0.0086085,0,0
5/19/2022,0.00862,0.00862,0.00862,0.00862,0,0
5/20/2022,0.0086035,0.0086035,0.0086035,0.0086035,0,0
5/23/2022,0.008612,0.008612,0.008612,0.008612,0,0
5/24/2022,0.00866,0.00866,0.00866,0.00866,0,0
5/25/2022,0.008631,0.008631,0.008631,0.008631,0,0
5/26/2022,0.008633,0.008633,0.008633,0.008633,0,0
5/27/2022,0.0086325,0.0086325,0.0086325,0.0086325,0,0
5/31/2022,0.0085415,0.0085415,0.0085415,0.0085415,0,0
6/1/2022,0.008477,0.008477,0.008477,0.008477,0,0
6/2/2022,0.008491,0.008491,0.008491,0.008491,0,0
6/3/2022,0.0084415,0.0084415,0.0084415,0.0084415,0,0
6/6/2022,0.0083895,0.0083895,0.0083895,0.0083895,0,0
6/7/2022,0.008337,0.008337,0.008337,0.008337,0,0
6/8/2022,0.0082435,0.0082435,0.0082435,0.0082435,0,0
6/9/2022,0.0082495,0.0082495,0.0082495,0.0082495,0,0
6/10/2022,0.008288,0.008288,0.008288,0.008288,0,0
6/13/2022,0.0083355,0.0083355,0.0083355,0.0083355,0,0
6/14/2022,0.0083035,0.0083035,0.0083035,0.0083035,0,0
6/15/2022,0.008347,0.008347,0.008347,0.008347,0,0
6/16/2022,0.008455,0.008455,0.008455,0.008455,0,0
6/17/2022,0.0082715,0.0082715,0.0082715,0.0082715,0,0
6/21/2022,0.0081935,0.0081935,0.0081935,0.0081935,0,0
6/22/2022,0.0081735,0.0081735,0.0081735,0.0081735,0,0
6/23/2022,0.0082425,0.0082425,0.0082425,0.0082425,0,0
6/24/2022,0.008243,0.008243,0.008243,0.008243,0,0
6/27/2022,0.0082505,0.0082505,0.0082505,0.0082505,0,0
6/28/2022,0.008197,0.008197,0.008197,0.008197,0,0
6/29/2022,0.0081725,0.0081725,0.0081725,0.0081725,0,0
6/30/2022,0.0081965,0.0081965,0.0081965,0.0081965,0,0
7/1/2022,0.008179,0.008179,0.008179,0.008179,0,0
7/5/2022,0.0081275,0.0081275,0.0081275,0.0081275,0,0
7/6/2022,0.008142,0.008142,0.008142,0.008142,0,0
7/7/2022,0.00816,0.00816,0.00816,0.00816,0,0
7/8/2022,0.008163,0.008163,0.008163,0.008163,0,0
7/11/2022,0.0080745,0.0080745,0.0080745,0.0080745,0,0
7/12/2022,0.0081035,0.0081035,0.0081035,0.0081035,0,0
7/13/2022,0.0080785,0.0080785,0.0080785,0.0080785,0,0
7/14/2022,0.0080075,0.0080075,0.0080075,0.0080075,0,0
7/15/2022,0.0080135,0.0080135,0.0080135,0.0080135,0,0
7/18/2022,0.008046,0.008046,0.008046,0.008046,0,0
7/19/2022,0.008043,0.008043,0.008043,0.008043,0,0
7/20/2022,0.0080445,0.0080445,0.0080445,0.0080445,0,0
7/21/2022,0.0080465,0.0080465,0.0080465,0.0080465,0,0
7/22/2022,0.0081105,0.0081105,0.0081105,0.0081105,0,0
7/25/2022,0.0080925,0.0080925,0.0080925,0.0080925,0,0
7/26/2022,0.0080985,0.0080985,0.0080985,0.0080985,0,0
7/27/2022,0.0081115,0.0081115,0.0081115,0.0081115,0,0
7/28/2022,0.0081985,0.0081985,0.0081985,0.0081985,0,0
7/29/2022,0.0082475,0.0082475,0.0082475,0.0082475,0,0
8/1/2022,0.00834,0.00834,0.00834,0.00834,0,0
8/2/2022,0.008303,0.008303,0.008303,0.008303,0,0
8/3/2022,0.0082515,0.0082515,0.0082515,0.0082515,0,0
8/4/2022,0.008308,0.008308,0.008308,0.008308,0,0
8/5/2022,0.0082085,0.0082085,0.0082085,0.0082085,0,0
8/8/2022,0.0082185,0.0082185,0.0082185,0.0082185,0,0
8/9/2022,0.0082085,0.0082085,0.0082085,0.0082085,0,0
8/10/2022,0.0083295,0.0083295,0.0083295,0.0083295,0,0
8/11/2022,0.0083375,0.0083375,0.0083375,0.0083375,0,0
8/12/2022,0.0083,0.0083,0.0083,0.0083,0,0
8/15/2022,0.0082945,0.0082945,0.0082945,0.0082945,0,0
8/16/2022,0.0082505,0.0082505,0.0082505,0.0082505,0,0
8/17/2022,0.008225,0.008225,0.008225,0.008225,0,0
8/18/2022,0.008162,0.008162,0.008162,0.008162,0,0
8/19/2022,0.0081105,0.0081105,0.0081105,0.0081105,0,0
8/22/2022,0.0080945,0.0080945,0.0080945,0.0080945,0,0
8/23/2022,0.0081335,0.0081335,0.0081335,0.0081335,0,0
8/24/2022,0.008126,0.008126,0.008126,0.008126,0,0
8/25/2022,0.008149,0.008149,0.008149,0.008149,0,0
8/26/2022,0.0081005,0.0081005,0.0081005,0.0081005,0,0
8/29/2022,0.008025,0.008025,0.008025,0.008025,0,0
8/30/2022,0.0080485,0.0080485,0.0080485,0.0080485,0,0
8/31/2022,0.0080415,0.0080415,0.0080415,0.0080415,0,0
9/1/2022,0.0079635,0.0079635,0.0079635,0.0079635,0,0
9/2/2022,0.007946,0.007946,0.007946,0.007946,0,0
9/6/2022,0.0078185,0.0078185,0.0078185,0.0078185,0,0
9/7/2022,0.0077535,0.0077535,0.0077535,0.0077535,0,0
9/8/2022,0.00776,0.00776,0.00776,0.00776,0,0
9/9/2022,0.0078345,0.0078345,0.0078345,0.0078345,0,0
9/12/2022,0.007831,0.007831,0.007831,0.007831,0,0
9/13/2022,0.0077875,0.0077875,0.0077875,0.0077875,0,0
9/14/2022,0.0078555,0.0078555,0.0078555,0.0078555,0,0
9/15/2022,0.0078475,0.0078475,0.0078475,0.0078475,0,0
9/16/2022,0.0078705,0.0078705,0.0078705,0.0078705,0,0
9/19/2022,0.007863,0.007863,0.007863,0.007863,0,0
9/20/2022,0.0078455,0.0078455,0.0078455,0.0078455,0,0
9/21/2022,0.007859,0.007859,0.007859,0.007859,0,0
9/22/2022,0.0079445,0.0079445,0.0079445,0.0079445,0,0
9/23/2022,0.007908,0.007908,0.007908,0.007908,0,0
9/26/2022,0.0078545,0.0078545,0.0078545,0.0078545,0,0
9/27/2022,0.0078345,0.0078345,0.0078345,0.0078345,0,0
9/28/2022,0.0078415,0.0078415,0.0078415,0.0078415,0,0
9/29/2022,0.0078245,0.0078245,0.0078245,0.0078245,0,0
9/30/2022,0.007802,0.007802,0.007802,0.007802,0,0
10/3/2022,0.0077905,0.0077905,0.0077905,0.0077905,0,0
10/4/2022,0.007839,0.007839,0.007839,0.007839,0,0
10/5/2022,0.007823,0.007823,0.007823,0.007823,0,0
10/6/2022,0.0077975,0.0077975,0.0077975,0.0077975,0,0
10/7/2022,0.0078025,0.0078025,0.0078025,0.0078025,0,0
10/10/2022,0.007788,0.007788,0.007788,0.007788,0,0
10/11/2022,0.007769,0.007769,0.007769,0.007769,0,0
10/12/2022,0.0077165,0.0077165,0.0077165,0.0077165,0,0
10/13/2022,0.0077205,0.0077205,0.0077205,0.0077205,0,0
10/14/2022,0.0076605,0.0076605,0.0076605,0.0076605,0,0
10/17/2022,0.007638,0.007638,0.007638,0.007638,0,0
10/18/2022,0.0076145,0.0076145,0.0076145,0.0076145,0,0
10/19/2022,0.0076,0.0076,0.0076,0.0076,0,0
10/20/2022,0.0075985,0.0075985,0.0075985,0.0075985,0,0
10/21/2022,0.0077105,0.0077105,0.0077105,0.0077105,0,0
10/24/2022,0.007642,0.007642,0.007642,0.007642,0,0
10/25/2022,0.0076725,0.0076725,0.0076725,0.0076725,0,0
10/26/2022,0.0077575,0.0077575,0.0077575,0.0077575,0,0
10/27/2022,0.0077365,0.0077365,0.0077365,0.0077365,0,0
10/28/2022,0.007679,0.007679,0.007679,0.007679,0,0
10/31/2022,0.0076365,0.0076365,0.0076365,0.0076365,0,0
11/1/2022,0.007667,0.007667,0.007667,0.007667,0,0
11/2/2022,0.0077375,0.0077375,0.0077375,0.0077375,0,0
11/3/2022,0.0076865,0.0076865,0.0076865,0.0076865,0,0
11/4/2022,0.007749,0.007749,0.007749,0.007749,0,0
11/7/2022,0.007764,0.007764,0.007764,0.007764,0,0
11/8/2022,0.007808,0.007808,0.007808,0.007808,0,0
11/9/2022,0.007742,0.007742,0.007742,0.007742,0,0
11/10/2022,0.007951,0.007951,0.007951,0.007951,0,0
11/11/2022,0.0081385,0.0081385,0.0081385,0.0081385,0,0
11/14/2022,0.0080555,0.0080555,0.0080555,0.0080555,0,0
11/15/2022,0.008092,0.008092,0.008092,0.008092,0,0
11/16/2022,0.008068,0.008068,0.008068,0.008068,0,0
11/17/2022,0.00803,0.00803,0.00803,0.00803,0,0
11/18/2022,0.008028,0.008028,0.008028,0.008028,0,0
11/21/2022,0.00793,0.00793,0.00793,0.00793,0,0
11/22/2022,0.007974,0.007974,0.007974,0.007974,0,0
11/23/2022,0.008079,0.008079,0.008079,0.008079,0,0
11/25/2022,0.008072,0.008072,0.008072,0.008072,0,0
11/28/2022,0.0080835,0.0080835,0.0080835,0.0080835,0,0
11/29/2022,0.0080965,0.0080965,0.0080965,0.0080965,0,0
11/30/2022,0.0081415,0.0081415,0.0081415,0.0081415,0,0
12/1/2022,0.008251,0.008251,0.008251,0.008251,0,0
12/2/2022,0.0083025,0.0083025,0.0083025,0.0083025,0,0
12/5/2022,0.0081825,0.0081825,0.0081825,0.0081825,0,0
12/6/2022,0.008165,0.008165,0.008165,0.008165,0,0
12/7/2022,0.008186,0.008186,0.008186,0.008186,0,0
12/8/2022,0.0081725,0.0081725,0.0081725,0.0081725,0,0
12/9/2022,0.008179,0.008179,0.008179,0.008179,0,0
12/12/2022,0.008118,0.008118,0.008118,0.008118,0,0
12/13/2022,0.0082255,0.0082255,0.0082255,0.0082255,0,0
12/14/2022,0.0082115,0.0082115,0.0082115,0.0082115,0,0
12/15/2022,0.0080735,0.0080735,0.0080735,0.0080735,0,0
12/16/2022,0.008141,0.008141,0.008141,0.008141,0,0
12/19/2022,0.0081255,0.0081255,0.0081255,0.0081255,0,0
12/20/2022,0.0084525,0.0084525,0.0084525,0.0084525,0,0
12/21/2022,0.008386,0.008386,0.008386,0.008386,0,0
12/22/2022,0.0083765,0.0083765,0.0083765,0.0083765,0,0
12/23/2022,0.0083555,0.0083555,0.0083555,0.0083555,0,0
12/27/2022,0.0083275,0.0083275,0.0083275,0.0083275,0,0
12/28/2022,0.008276,0.008276,0.008276,0.008276,0,0
12/29/2022,0.0083615,0.0083615,0.0083615,0.0083615,0,0
12/30/2022,0.0084935,0.0084935,0.0084935,0.0084935,0,0
1/3/2023,0.008505,0.008505,0.008505,0.008505,0,0
1/4/2023,0.0083675,0.0083675,0.0083675,0.0083675,0,0
1/5/2023,0.0083545,0.0083545,0.0083545,0.0083545,0,0
1/6/2023,0.0084015,0.0084015,0.0084015,0.0084015,0,0
1/9/2023,0.008421,0.008421,0.008421,0.008421,0,0
1/10/2023,0.0083775,0.0083775,0.0083775,0.0083775,0,0
1/11/2023,0.0083585,0.0083585,0.0083585,0.0083585,0,0
1/12/2023,0.0085275,0.0085275,0.0085275,0.0085275,0,0
1/13/2023,0.008629,0.008629,0.008629,0.008629,0,0
1/17/2023,0.008608,0.008608,0.008608,0.008608,0,0
1/18/2023,0.0085715,0.0085715,0.0085715,0.0085715,0,0
1/19/2023,0.0085945,0.0085945,0.0085945,0.0085945,0,0
1/20/2023,0.008534,0.008534,0.008534,0.008534,0,0
1/23/2023,0.0084705,0.0084705,0.0084705,0.0084705,0,0
1/24/2023,0.008506,0.008506,0.008506,0.008506,0,0
1/25/2023,0.0085385,0.0085385,0.0085385,0.0085385,0,0
1/26/2023,0.008495,0.008495,0.008495,0.008495,0,0
1/27/2023,0.008518,0.008518,0.008518,0.008518,0,0
1/30/2023,0.008488,0.008488,0.008488,0.008488,0,0
1/31/2023,0.0085045,0.0085045,0.0085045,0.0085045,0,0
2/1/2023,0.008593,0.008593,0.008593,0.008593,0,0
2/2/2023,0.0085855,0.0085855,0.0085855,0.0085855,0,0
2/3/2023,0.0084615,0.0084615,0.0084615,0.0084615,0,0
2/6/2023,0.008388,0.008388,0.008388,0.008388,0,0
2/7/2023,0.00848,0.00848,0.00848,0.00848,0,0
2/8/2023,0.008464,0.008464,0.008464,0.008464,0,0
2/9/2023,0.008453,0.008453,0.008453,0.008453,0,0
2/10/2023,0.008457,0.008457,0.008457,0.008457,0,0
2/13/2023,0.00841,0.00841,0.00841,0.00841,0,0
2/14/2023,0.0083945,0.0083945,0.0083945,0.0083945,0,0
2/15/2023,0.0083265,0.0083265,0.0083265,0.0083265,0,0
2/16/2023,0.0083365,0.0083365,0.0083365,0.0083365,0,0
2/17/2023,0.0083205,0.0083205,0.0083205,0.0083205,0,0
2/21/2023,0.008284,0.008284,0.008284,0.008284,0,0
2/22/2023,0.008278,0.008278,0.008278,0.008278,0,0
2/23/2023,0.0082965,0.0082965,0.0082965,0.0082965,0,0
2/24/2023,0.0082155,0.0082155,0.0082155,0.0082155,0,0
2/27/2023,0.008223,0.008223,0.008223,0.008223,0,0
2/28/2023,0.008229,0.008229,0.008229,0.008229,0,0
3/1/2023,0.0082405,0.0082405,0.0082405,0.0082405,0,0
3/2/2023,0.008208,0.008208,0.008208,0.008208,0,0
3/3/2023,0.0082555,0.0082555,0.0082555,0.0082555,0,0
3/6/2023,0.008243,0.008243,0.008243,0.008243,0,0
3/7/2023,0.008195,0.008195,0.008195,0.008195,0,0
3/8/2023,0.0081995,0.0081995,0.0081995,0.0081995,0,0
3/9/2023,0.008225,0.008225,0.008225,0.008225,0,0
3/10/2023,0.0082655,0.0082655,0.0082655,0.0082655,0,0
3/13/2023,0.0082735,0.0082735,0.0082735,0.0082735,0,0
3/14/2023,0.0082845,0.0082845,0.0082845,0.0082845,0,0
3/15/2023,0.008262,0.008262,0.008262,0.008262,0,0
3/16/2023,0.0083035,0.0083035,0.0083035,0.0083035,0,0
3/17/2023,0.008368,0.008368,0.008368,0.008368,0,0
3/20/2023,0.0084095,0.0084095,0.0084095,0.0084095,0,0
3/21/2023,0.00836,0.00836,0.00836,0.00836,0,0
3/22/2023,0.0084225,0.0084225,0.0084225,0.0084225,0,0
3/23/2023,0.0084135,0.0084135,0.0084135,0.0084135,0,0
3/24/2023,0.008393,0.008393,0.008393,0.008393,0,0
3/27/2023,0.0083705,0.0083705,0.0083705,0.0083705,0,0
3/28/2023,0.008426,0.008426,0.008426,0.008426,0,0
3/29/2023,0.0083205,0.0083205,0.0083205,0.0083205,0,0
3/30/2023,0.0083395,0.0083395,0.0083395,0.0083395,0,0
3/31/2023,0.0083155,0.0083155,0.0083155,0.0083155,0,0
4/3/2023,0.0083225,0.0083225,0.0083225,0.0083225,0,0
4/4/2023,0.0083415,0.0083415,0.0083415,0.0083415,0,0
4/5/2023,0.008354,0.008354,0.008354,0.008354,0,0
4/6/2023,0.0083195,0.0083195,0.0083195,0.0083195,0,0
4/7/2023,0.0083045,0.0083045,0.0083045,0.0083045,0,0
4/10/2023,0.0082375,0.0082375,0.0082375,0.0082375,0,0
4/11/2023,0.008238,0.008238,0.008238,0.008238,0,0
4/12/2023,0.008266,0.008266,0.008266,0.008266,0,0
4/13/2023,0.008279,0.008279,0.008279,0.008279,0,0
4/14/2023,0.00824,0.00824,0.00824,0.00824,0,0
4/17/2023,0.0082185,0.0082185,0.0082185,0.0082185,0,0
4/18/2023,0.00824,0.00824,0.00824,0.00824,0,0
4/19/2023,0.008204,0.008204,0.008204,0.008204,0,0
4/20/2023,0.0082115,0.0082115,0.0082115,0.0082115,0,0
4/21/2023,0.0082185,0.0082185,0.0082185,0.0082185,0,0
4/24/2023,0.00821,0.00821,0.00821,0.00821,0,0
4/25/2023,0.0082125,0.0082125,0.0082125,0.0082125,0,0
4/26/2023,0.0082365,0.0082365,0.0082365,0.0082365,0,0
4/27/2023,0.0082185,0.0082185,0.0082185,0.0082185,0,0
4/28/2023,0.0080795,0.0080795,0.0080795,0.0080795,0,0
5/1/2023,0.008012,0.008012,0.008012,0.008012,0,0
5/2/2023,0.0080295,0.0080295,0.0080295,0.0080295,0,0
5/3/2023,0.0080995,0.0080995,0.0080995,0.0080995,0,0
5/4/2023,0.008144,0.008144,0.008144,0.008144,0,0
5/5/2023,0.008135,0.008135,0.008135,0.008135,0,0
5/8/2023,0.008119,0.008119,0.008119,0.008119,0,0
5/9/2023,0.008124,0.008124,0.008124,0.008124,0,0
5/10/2023,0.0081585,0.0081585,0.0081585,0.0081585,0,0
5/11/2023,0.0081345,0.0081345,0.0081345,0.0081345,0,0
5/12/2023,0.008086,0.008086,0.008086,0.008086,0,0
5/15/2023,0.008061,0.008061,0.008061,0.008061,0,0
5/16/2023,0.008056,0.008056,0.008056,0.008056,0,0
5/17/2023,0.007993,0.007993,0.007993,0.007993,0,0
5/18/2023,0.0079435,0.0079435,0.0079435,0.0079435,0,0
5/19/2023,0.0079745,0.0079745,0.0079745,0.0079745,0,0
5/22/2023,0.007956,0.007956,0.007956,0.007956,0,0
5/23/2023,0.0079645,0.0079645,0.0079645,0.0079645,0,0
5/24/2023,0.007935,0.007935,0.007935,0.007935,0,0
5/25/2023,0.007898,0.007898,0.007898,0.007898,0,0
5/26/2023,0.0078745,0.0078745,0.0078745,0.0078745,0,0
5/30/2023,0.0079035,0.0079035,0.0079035,0.0079035,0,0
5/31/2023,0.007923,0.007923,0.007923,0.007923,0,0
6/1/2023,0.007935,0.007935,0.007935,0.007935,0,0
6/2/2023,0.0078975,0.0078975,0.0078975,0.0078975,0,0
6/5/2023,0.007911,0.007911,0.007911,0.007911,0,0
6/6/2023,0.0079155,0.0079155,0.0079155,0.0079155,0,0
6/7/2023,0.007899,0.007899,0.007899,0.007899,0,0
6/8/2023,0.007954,0.007954,0.007954,0.007954,0,0
6/9/2023,0.007938,0.007938,0.007938,0.007938,0,0
6/12/2023,0.0079245,0.0079245,0.0079245,0.0079245,0,0
6/13/2023,0.0078985,0.0078985,0.0078985,0.0078985,0,0
6/14/2023,0.007919,0.007919,0.007919,0.007919,0,0
6/15/2023,0.0078855,0.0078855,0.0078855,0.0078855,0,0
6/16/2023,0.0078135,0.0078135,0.0078135,0.0078135,0,0
6/20/2023,0.0078315,0.0078315,0.0078315,0.0078315,0,0
6/21/2023,0.007811,0.007811,0.007811,0.007811,0,0
6/22/2023,0.007748,0.007748,0.007748,0.007748,0,0
6/23/2023,0.0076975,0.0076975,0.0076975,0.0076975,0,0
6/26/2023,0.0077175,0.0077175,0.0077175,0.0077175,0,0
6/27/2023,0.007695,0.007695,0.007695,0.007695,0,0
6/28/2023,0.007672,0.007672,0.007672,0.007672,0,0
6/29/2023,0.007653,0.007653,0.007653,0.007653,0,0
6/30/2023,0.0076815,0.0076815,0.0076815,0.0076815,0,0
7/3/2023,0.007669,0.007669,0.007669,0.007669,0,0
7/5/2023,0.007672,0.007672,0.007672,0.007672,0,0
7/6/2023,0.007702,0.007702,0.007702,0.007702,0,0
7/7/2023,0.007802,0.007802,0.007802,0.007802,0,0
7/10/2023,0.0078365,0.0078365,0.0078365,0.0078365,0,0
7/11/2023,0.007884,0.007884,0.007884,0.007884,0,0
7/12/2023,0.007982,0.007982,0.007982,0.007982,0,0
7/13/2023,0.0079765,0.0079765,0.0079765,0.0079765,0,0
7/14/2023,0.007944,0.007944,0.007944,0.007944,0,0
7/17/2023,0.00795,0.00795,0.00795,0.00795,0,0
7/18/2023,0.0079405,0.0079405,0.0079405,0.0079405,0,0
7/19/2023,0.0078945,0.0078945,0.0078945,0.0078945,0,0
7/20/2023,0.0078705,0.0078705,0.0078705,0.0078705,0,0
7/21/2023,0.0077835,0.0077835,0.0077835,0.0077835,0,0
7/24/2023,0.0078105,0.0078105,0.0078105,0.0078105,0,0
7/25/2023,0.007839,0.007839,0.007839,0.007839,0,0
7/26/2023,0.007893,0.007893,0.007893,0.007893,0,0
7/27/2023,0.007927,0.007927,0.007927,0.007927,0,0
7/28/2023,0.0078275,0.0078275,0.0078275,0.0078275,0,0
7/31/2023,0.0077465,0.0077465,0.0077465,0.0077465,0,0
8/1/2023,0.00769,0.00769,0.00769,0.00769,0,0
8/2/2023,0.007686,0.007686,0.007686,0.007686,0,0
8/3/2023,0.0077145,0.0077145,0.0077145,0.0077145,0,0
8/4/2023,0.00775,0.00775,0.00775,0.00775,0,0
8/7/2023,0.0077175,0.0077175,0.0077175,0.0077175,0,0
8/8/2023,0.007663,0.007663,0.007663,0.007663,0,0
8/9/2023,0.0076485,0.0076485,0.0076485,0.0076485,0,0
8/10/2023,0.0075955,0.0075955,0.0075955,0.0075955,0,0
8/11/2023,0.0075945,0.0075945,0.0075945,0.0075945,0,0
8/14/2023,0.007566,0.007566,0.007566,0.007566,0,0
8/15/2023,0.007557,0.007557,0.007557,0.007557,0,0
8/16/2023,0.0075305,0.0075305,0.0075305,0.0075305,0,0
8/17/2023,0.0075335,0.0075335,0.0075335,0.0075335,0,0
8/18/2023,0.007571,0.007571,0.007571,0.007571,0,0
8/21/2023,0.007535,0.007535,0.007535,0.007535,0,0
8/22/2023,0.007551,0.007551,0.007551,0.007551,0,0
8/23/2023,0.007596,0.007596,0.007596,0.007596,0,0
8/24/2023,0.0075425,0.0075425,0.0075425,0.0075425,0,0
8/25/2023,0.007526,0.007526,0.007526,0.007526,0,0
8/28/2023,0.007513,0.007513,0.007513,0.007513,0,0
8/29/2023,0.007533,0.007533,0.007533,0.007533,0,0
8/30/2023,0.007512,0.007512,0.007512,0.007512,0,0
8/31/2023,0.0075445,0.0075445,0.0075445,0.0075445,0,0
9/1/2023,0.007508,0.007508,0.007508,0.007508,0,0
9/5/2023,0.007433,0.007433,0.007433,0.007433,0,0
9/6/2023,0.007443,0.007443,0.007443,0.007443,0,0
9/7/2023,0.0074615,0.0074615,0.0074615,0.0074615,0,0
9/8/2023,0.0074295,0.0074295,0.0074295,0.0074295,0,0
9/11/2023,0.0074845,0.0074845,0.0074845,0.0074845,0,0
9/12/2023,0.0074555,0.0074555,0.0074555,0.0074555,0,0
9/13/2023,0.007432,0.007432,0.007432,0.007432,0,0
9/14/2023,0.0074285,0.0074285,0.0074285,0.0074285,0,0
9/15/2023,0.007415,0.007415,0.007415,0.007415,0,0
9/18/2023,0.0074245,0.0074245,0.0074245,0.0074245,0,0
9/19/2023,0.0074215,0.0074215,0.0074215,0.0074215,0,0
