Date,Open,High,Low,Close,Vol,OI
8/12/2021,0.0093705,0.0093705,0.0093705,0.0093705,0,0
8/13/2021,0.0094365,0.0094365,0.0094365,0.0094365,0,0
8/16/2021,0.009455,0.009455,0.009455,0.009455,0,0
8/17/2021,0.0094265,0.0094265,0.0094265,0.0094265,0,0
8/18/2021,0.0094125,0.0094125,0.0094125,0.0094125,0,0
8/19/2021,0.0094095,0.0094095,0.0094095,0.0094095,0,0
8/20/2021,0.009414,0.009414,0.009414,0.009414,0,0
8/23/2021,0.00942,0.00942,0.00942,0.00942,0,0
8/24/2021,0.0094205,0.0094205,0.0094205,0.0094205,0,0
8/25/2021,0.009403,0.009403,0.009403,0.009403,0,0
8/26/2021,0.009403,0.009403,0.009403,0.009403,0,0
8/27/2021,0.0094085,0.0094085,0.0094085,0.0094085,0,0
8/30/2021,0.009396,0.009396,0.009396,0.009396,0,0
8/31/2021,0.009388,0.009388,0.009388,0.009388,0,0
9/1/2021,0.0093935,0.0093935,0.0093935,0.0093935,0,0
9/2/2021,0.009387,0.009387,0.009387,0.009387,0,0
9/3/2021,0.0094165,0.0094165,0.0094165,0.0094165,0,0
9/7/2021,0.009362,0.009362,0.009362,0.009362,0,0
9/8/2021,0.009365,0.009365,0.009365,0.009365,0,0
9/9/2021,0.0094055,0.0094055,0.0094055,0.0094055,0,0
9/10/2021,0.009391,0.009391,0.009391,0.009391,0,0
9/13/2021,0.009381,0.009381,0.009381,0.009381,0,0
9/14/2021,0.0094085,0.0094085,0.0094085,0.0094085,0,0
9/15/2021,0.009435,0.009435,0.009435,0.009435,0,0
9/16/2021,0.0094135,0.0094135,0.0094135,0.0094135,0,0
9/17/2021,0.0094,0.0094,0.0094,0.0094,0,0
9/20/2021,0.0094385,0.0094385,0.0094385,0.0094385,0,0
9/21/2021,0.0094535,0.0094535,0.0094535,0.0094535,0,0
9/22/2021,0.0093975,0.0093975,0.0093975,0.0093975,0,0
9/23/2021,0.0093865,0.0093865,0.0093865,0.0093865,0,0
9/24/2021,0.009342,0.009342,0.009342,0.009342,0,0
9/27/2021,0.009327,0.009327,0.009327,0.009327,0,0
9/28/2021,0.0092795,0.0092795,0.0092795,0.0092795,0,0
9/29/2021,0.0092455,0.0092455,0.0092455,0.0092455,0,0
9/30/2021,0.0092885,0.0092885,0.0092885,0.0092885,0,0
10/1/2021,0.0093085,0.0093085,0.0093085,0.0093085,0,0
10/4/2021,0.0093195,0.0093195,0.0093195,0.0093195,0,0
10/5/2021,0.009276,0.009276,0.009276,0.009276,0,0
10/6/2021,0.009283,0.009283,0.009283,0.009283,0,0
10/7/2021,0.0092765,0.0092765,0.0092765,0.0092765,0,0
10/8/2021,0.009232,0.009232,0.009232,0.009232,0,0
10/11/2021,0.0091435,0.0091435,0.0091435,0.0091435,0,0
10/12/2021,0.009123,0.009123,0.009123,0.009123,0,0
10/13/2021,0.009147,0.009147,0.009147,0.009147,0,0
10/14/2021,0.009122,0.009122,0.009122,0.009122,0,0
10/15/2021,0.009087,0.009087,0.009087,0.009087,0,0
10/18/2021,0.0090975,0.0090975,0.0090975,0.0090975,0,0
10/19/2021,0.009093,0.009093,0.009093,0.009093,0,0
10/20/2021,0.0090975,0.0090975,0.0090975,0.0090975,0,0
10/21/2021,0.0091345,0.0091345,0.0091345,0.0091345,0,0
10/22/2021,0.009182,0.009182,0.009182,0.009182,0,0
10/25/2021,0.009148,0.009148,0.009148,0.009148,0,0
10/26/2021,0.0091215,0.0091215,0.0091215,0.0091215,0,0
10/27/2021,0.0091605,0.0091605,0.0091605,0.0091605,0,0
10/28/2021,0.0092005,0.0092005,0.0092005,0.0092005,0,0
10/29/2021,0.0091565,0.0091565,0.0091565,0.0091565,0,0
11/1/2021,0.0091495,0.0091495,0.0091495,0.0091495,0,0
11/2/2021,0.0091345,0.0091345,0.0091345,0.0091345,0,0
11/3/2021,0.0091485,0.0091485,0.0091485,0.0091485,0,0
11/4/2021,0.0091365,0.0091365,0.0091365,0.0091365,0,0
11/5/2021,0.009161,0.009161,0.009161,0.009161,0,0
11/8/2021,0.0091835,0.0091835,0.0091835,0.0091835,0,0
11/9/2021,0.009208,0.009208,0.009208,0.009208,0,0
11/10/2021,0.009161,0.009161,0.009161,0.009161,0,0
11/11/2021,0.00915,0.00915,0.00915,0.00915,0,0
11/12/2021,0.0091585,0.0091585,0.0091585,0.0091585,0,0
11/15/2021,0.009153,0.009153,0.009153,0.009153,0,0
11/16/2021,0.009107,0.009107,0.009107,0.009107,0,0
11/17/2021,0.009148,0.009148,0.009148,0.009148,0,0
11/18/2021,0.00913,0.00913,0.00913,0.00913,0,0
11/19/2021,0.009154,0.009154,0.009154,0.009154,0,0
11/22/2021,0.0091035,0.0091035,0.0091035,0.0091035,0,0
11/23/2021,0.009092,0.009092,0.009092,0.009092,0,0
11/24/2021,0.009066,0.009066,0.009066,0.009066,0,0
11/26/2021,0.009216,0.009216,0.009216,0.009216,0,0
11/29/2021,0.009168,0.009168,0.009168,0.009168,0,0
11/30/2021,0.009215,0.009215,0.009215,0.009215,0,0
12/1/2021,0.0092435,0.0092435,0.0092435,0.0092435,0,0
12/2/2021,0.0092205,0.0092205,0.0092205,0.0092205,0,0
12/3/2021,0.0092435,0.0092435,0.0092435,0.0092435,0,0
12/6/2021,0.00919,0.00919,0.00919,0.00919,0,0
12/7/2021,0.009192,0.009192,0.009192,0.009192,0,0
12/8/2021,0.009188,0.009188,0.009188,0.009188,0,0
12/9/2021,0.0091985,0.0091985,0.0091985,0.0091985,0,0
12/10/2021,0.009197,0.009197,0.009197,0.009197,0,0
12/13/2021,0.00918,0.00918,0.00918,0.00918,0,0
12/14/2021,0.0091705,0.0091705,0.0091705,0.0091705,0,0
12/15/2021,0.00915,0.00915,0.00915,0.00915,0,0
12/16/2021,0.009173,0.009173,0.009173,0.009173,0,0
12/17/2021,0.0091645,0.0091645,0.0091645,0.0091645,0,0
12/20/2021,0.0091515,0.0091515,0.0091515,0.0091515,0,0
12/21/2021,0.009136,0.009136,0.009136,0.009136,0,0
12/22/2021,0.0091305,0.0091305,0.0091305,0.0091305,0,0
12/23/2021,0.0091115,0.0091115,0.0091115,0.0091115,0,0
12/27/2021,0.009077,0.009077,0.009077,0.009077,0,0
12/28/2021,0.0090805,0.0090805,0.0090805,0.0090805,0,0
12/29/2021,0.0090755,0.0090755,0.0090755,0.0090755,0,0
12/30/2021,0.0090605,0.0090605,0.0090605,0.0090605,0,0
12/31/2021,0.00905,0.00905,0.00905,0.00905,0,0
1/3/2022,0.0090545,0.0090545,0.0090545,0.0090545,0,0
1/4/2022,0.0089915,0.0089915,0.0089915,0.0089915,0,0
1/5/2022,0.008994,0.008994,0.008994,0.008994,0,0
1/6/2022,0.0090175,0.0090175,0.0090175,0.0090175,0,0
1/7/2022,0.0090475,0.0090475,0.0090475,0.0090475,0,0
1/10/2022,0.0090855,0.0090855,0.0090855,0.0090855,0,0
1/11/2022,0.009071,0.009071,0.009071,0.009071,0,0
1/12/2022,0.009148,0.009148,0.009148,0.009148,0,0
1/13/2022,0.009171,0.009171,0.009171,0.009171,0,0
1/14/2022,0.0091795,0.0091795,0.0091795,0.0091795,0,0
1/18/2022,0.009164,0.009164,0.009164,0.009164,0,0
1/19/2022,0.0091795,0.0091795,0.0091795,0.0091795,0,0
1/20/2022,0.009192,0.009192,0.009192,0.009192,0,0
1/21/2022,0.009222,0.009222,0.009222,0.009222,0,0
1/24/2022,0.009199,0.009199,0.009199,0.009199,0,0
1/25/2022,0.0091995,0.0091995,0.0091995,0.0091995,0,0
1/26/2022,0.0091515,0.0091515,0.0091515,0.0091515,0,0
1/27/2022,0.0091165,0.0091165,0.0091165,0.0091165,0,0
1/28/2022,0.009126,0.009126,0.009126,0.009126,0,0
1/31/2022,0.009141,0.009141,0.009141,0.009141,0,0
2/1/2022,0.0091635,0.0091635,0.0091635,0.0091635,0,0
2/2/2022,0.009186,0.009186,0.009186,0.009186,0,0
2/3/2022,0.009157,0.009157,0.009157,0.009157,0,0
2/4/2022,0.0091575,0.0091575,0.0091575,0.0091575,0,0
2/7/2022,0.009168,0.009168,0.009168,0.009168,0,0
2/8/2022,0.0091365,0.0091365,0.0091365,0.0091365,0,0
2/9/2022,0.0091435,0.0091435,0.0091435,0.0091435,0,0
2/10/2022,0.0091515,0.0091515,0.0091515,0.0091515,0,0
2/11/2022,0.009192,0.009192,0.009192,0.009192,0,0
2/14/2022,0.0091725,0.0091725,0.0091725,0.0091725,0,0
2/15/2022,0.009173,0.009173,0.009173,0.009173,0,0
2/16/2022,0.009184,0.009184,0.009184,0.009184,0,0
2/17/2022,0.009207,0.009207,0.009207,0.009207,0,0
2/18/2022,0.009183,0.009183,0.009183,0.009183,0,0
2/22/2022,0.009202,0.009202,0.009202,0.009202,0,0
2/23/2022,0.0092185,0.0092185,0.0092185,0.0092185,0,0
2/24/2022,0.0091445,0.0091445,0.0091445,0.0091445,0,0
2/25/2022,0.009175,0.009175,0.009175,0.009175,0,0
2/28/2022,0.009207,0.009207,0.009207,0.009207,0,0
3/1/2022,0.009151,0.009151,0.009151,0.009151,0,0
3/2/2022,0.0091505,0.0091505,0.0091505,0.0091505,0,0
3/3/2022,0.00916,0.00916,0.00916,0.00916,0,0
3/4/2022,0.0091965,0.0091965,0.0091965,0.0091965,0,0
3/7/2022,0.0091645,0.0091645,0.0091645,0.0091645,0,0
3/8/2022,0.0091505,0.0091505,0.0091505,0.0091505,0,0
3/9/2022,0.0091565,0.0091565,0.0091565,0.0091565,0,0
3/10/2022,0.0091505,0.0091505,0.0091505,0.0091505,0,0
3/11/2022,0.009053,0.009053,0.009053,0.009053,0,0
3/14/2022,0.009021,0.009021,0.009021,0.009021,0,0
3/15/2022,0.0090105,0.0090105,0.0090105,0.0090105,0,0
3/16/2022,0.0090045,0.0090045,0.0090045,0.0090045,0,0
3/17/2022,0.009001,0.009001,0.009001,0.009001,0,0
3/18/2022,0.008977,0.008977,0.008977,0.008977,0,0
3/21/2022,0.008971,0.008971,0.008971,0.008971,0,0
3/22/2022,0.008888,0.008888,0.008888,0.008888,0,0
3/23/2022,0.008845,0.008845,0.008845,0.008845,0,0
3/24/2022,0.008773,0.008773,0.008773,0.008773,0,0
3/25/2022,0.0088225,0.0088225,0.0088225,0.0088225,0,0
3/28/2022,0.008722,0.008722,0.008722,0.008722,0,0
3/29/2022,0.0087605,0.0087605,0.0087605,0.0087605,0,0
3/30/2022,0.0088355,0.0088355,0.0088355,0.0088355,0,0
3/31/2022,0.008825,0.008825,0.008825,0.008825,0,0
4/1/2022,0.008776,0.008776,0.008776,0.008776,0,0
4/4/2022,0.008787,0.008787,0.008787,0.008787,0,0
4/5/2022,0.0087295,0.0087295,0.0087295,0.0087295,0,0
4/6/2022,0.0087315,0.0087315,0.0087315,0.0087315,0,0
4/7/2022,0.0087175,0.0087175,0.0087175,0.0087175,0,0
4/8/2022,0.0087055,0.0087055,0.0087055,0.0087055,0,0
4/11/2022,0.00863,0.00863,0.00863,0.00863,0,0
4/12/2022,0.008614,0.008614,0.008614,0.008614,0,0
4/13/2022,0.008584,0.008584,0.008584,0.008584,0,0
4/14/2022,0.008587,0.008587,0.008587,0.008587,0,0
4/18/2022,0.0085275,0.0085275,0.0085275,0.0085275,0,0
4/19/2022,0.008429,0.008429,0.008429,0.008429,0,0
4/20/2022,0.008493,0.008493,0.008493,0.008493,0,0
4/21/2022,0.0084735,0.0084735,0.0084735,0.0084735,0,0
4/22/2022,0.0084615,0.0084615,0.0084615,0.0084615,0,0
4/25/2022,0.0084725,0.0084725,0.0084725,0.0084725,0,0
4/26/2022,0.008498,0.008498,0.008498,0.008498,0,0
4/27/2022,0.0084475,0.0084475,0.0084475,0.0084475,0,0
4/28/2022,0.008305,0.008305,0.008305,0.008305,0,0
4/29/2022,0.0084125,0.0084125,0.0084125,0.0084125,0,0
5/2/2022,0.008373,0.008373,0.008373,0.008373,0,0
5/3/2022,0.008369,0.008369,0.008369,0.008369,0,0
5/4/2022,0.0084765,0.0084765,0.0084765,0.0084765,0,0
5/5/2022,0.008361,0.008361,0.008361,0.008361,0,0
5/6/2022,0.008334,0.008334,0.008334,0.008334,0,0
5/9/2022,0.008328,0.008328,0.008328,0.008328,0,0
5/10/2022,0.0083145,0.0083145,0.0083145,0.0083145,0,0
5/11/2022,0.0083585,0.0083585,0.0083585,0.0083585,0,0
5/12/2022,0.008454,0.008454,0.008454,0.008454,0,0
5/13/2022,0.0083925,0.0083925,0.0083925,0.0083925,0,0
5/16/2022,0.008397,0.008397,0.008397,0.008397,0,0
5/17/2022,0.008395,0.008395,0.008395,0.008395,0,0
5/18/2022,0.0084745,0.0084745,0.0084745,0.0084745,0,0
5/19/2022,0.0084875,0.0084875,0.0084875,0.0084875,0,0
5/20/2022,0.008473,0.008473,0.008473,0.008473,0,0
5/23/2022,0.0084795,0.0084795,0.0084795,0.0084795,0,0
5/24/2022,0.008529,0.008529,0.008529,0.008529,0,0
5/25/2022,0.0085005,0.0085005,0.0085005,0.0085005,0,0
5/26/2022,0.0085025,0.0085025,0.0085025,0.0085025,0,0
5/27/2022,0.0085035,0.0085035,0.0085035,0.0085035,0,0
5/31/2022,0.008412,0.008412,0.008412,0.008412,0,0
6/1/2022,0.0083425,0.0083425,0.0083425,0.0083425,0,0
6/2/2022,0.0083575,0.0083575,0.0083575,0.0083575,0,0
6/3/2022,0.0083055,0.0083055,0.0083055,0.0083055,0,0
6/6/2022,0.00825,0.00825,0.00825,0.00825,0,0
6/7/2022,0.008202,0.008202,0.008202,0.008202,0,0
6/8/2022,0.0081095,0.0081095,0.0081095,0.0081095,0,0
6/9/2022,0.008113,0.008113,0.008113,0.008113,0,0
6/10/2022,0.0081475,0.0081475,0.0081475,0.0081475,0,0
6/13/2022,0.008189,0.008189,0.008189,0.008189,0,0
6/14/2022,0.008155,0.008155,0.008155,0.008155,0,0
6/15/2022,0.0081985,0.0081985,0.0081985,0.0081985,0,0
6/16/2022,0.008313,0.008313,0.008313,0.008313,0,0
6/17/2022,0.0081315,0.0081315,0.0081315,0.0081315,0,0
6/21/2022,0.008051,0.008051,0.008051,0.008051,0,0
6/22/2022,0.0080365,0.0080365,0.0080365,0.0080365,0,0
6/23/2022,0.008106,0.008106,0.008106,0.008106,0,0
6/24/2022,0.008101,0.008101,0.008101,0.008101,0,0
6/27/2022,0.0081055,0.0081055,0.0081055,0.0081055,0,0
6/28/2022,0.0080545,0.0080545,0.0080545,0.0080545,0,0
6/29/2022,0.008032,0.008032,0.008032,0.008032,0,0
6/30/2022,0.0080615,0.0080615,0.0080615,0.0080615,0,0
7/1/2022,0.008051,0.008051,0.008051,0.008051,0,0
7/5/2022,0.0080045,0.0080045,0.0080045,0.0080045,0,0
7/6/2022,0.0080125,0.0080125,0.0080125,0.0080125,0,0
7/7/2022,0.0080255,0.0080255,0.0080255,0.0080255,0,0
7/8/2022,0.008027,0.008027,0.008027,0.008027,0,0
7/11/2022,0.0079455,0.0079455,0.0079455,0.0079455,0,0
7/12/2022,0.007975,0.007975,0.007975,0.007975,0,0
7/13/2022,0.007954,0.007954,0.007954,0.007954,0,0
7/14/2022,0.0078765,0.0078765,0.0078765,0.0078765,0,0
7/15/2022,0.0078855,0.0078855,0.0078855,0.0078855,0,0
7/18/2022,0.0079165,0.0079165,0.0079165,0.0079165,0,0
7/19/2022,0.0079135,0.0079135,0.0079135,0.0079135,0,0
7/20/2022,0.007914,0.007914,0.007914,0.007914,0,0
7/21/2022,0.0079195,0.0079195,0.0079195,0.0079195,0,0
7/22/2022,0.0079865,0.0079865,0.0079865,0.0079865,0,0
7/25/2022,0.007967,0.007967,0.007967,0.007967,0,0
7/26/2022,0.0079755,0.0079755,0.0079755,0.0079755,0,0
7/27/2022,0.007988,0.007988,0.007988,0.007988,0,0
7/28/2022,0.00808,0.00808,0.00808,0.00808,0,0
7/29/2022,0.0081305,0.0081305,0.0081305,0.0081305,0,0
8/1/2022,0.0082255,0.0082255,0.0082255,0.0082255,0,0
8/2/2022,0.0081815,0.0081815,0.0081815,0.0081815,0,0
8/3/2022,0.0081285,0.0081285,0.0081285,0.0081285,0,0
8/4/2022,0.008188,0.008188,0.008188,0.008188,0,0
8/5/2022,0.0080855,0.0080855,0.0080855,0.0080855,0,0
8/8/2022,0.008095,0.008095,0.008095,0.008095,0,0
8/9/2022,0.0080855,0.0080855,0.0080855,0.0080855,0,0
8/10/2022,0.0082075,0.0082075,0.0082075,0.0082075,0,0
8/11/2022,0.008211,0.008211,0.008211,0.008211,0,0
8/12/2022,0.008177,0.008177,0.008177,0.008177,0,0
8/15/2022,0.0081755,0.0081755,0.0081755,0.0081755,0,0
8/16/2022,0.00813,0.00813,0.00813,0.00813,0,0
8/17/2022,0.0080995,0.0080995,0.0080995,0.0080995,0,0
8/18/2022,0.008038,0.008038,0.008038,0.008038,0,0
8/19/2022,0.007984,0.007984,0.007984,0.007984,0,0
8/22/2022,0.0079665,0.0079665,0.0079665,0.0079665,0,0
8/23/2022,0.0080025,0.0080025,0.0080025,0.0080025,0,0
8/24/2022,0.007993,0.007993,0.007993,0.007993,0,0
8/25/2022,0.0080205,0.0080205,0.0080205,0.0080205,0,0
8/26/2022,0.007971,0.007971,0.007971,0.007971,0,0
8/29/2022,0.0078935,0.0078935,0.0078935,0.0078935,0,0
8/30/2022,0.007916,0.007916,0.007916,0.007916,0,0
8/31/2022,0.007909,0.007909,0.007909,0.007909,0,0
9/1/2022,0.0078285,0.0078285,0.0078285,0.0078285,0,0
9/2/2022,0.007815,0.007815,0.007815,0.007815,0,0
9/6/2022,0.0076845,0.0076845,0.0076845,0.0076845,0,0
9/7/2022,0.007619,0.007619,0.007619,0.007619,0,0
9/8/2022,0.007626,0.007626,0.007626,0.007626,0,0
9/9/2022,0.0076995,0.0076995,0.0076995,0.0076995,0,0
9/12/2022,0.007696,0.007696,0.007696,0.007696,0,0
9/13/2022,0.0076485,0.0076485,0.0076485,0.0076485,0,0
9/14/2022,0.007718,0.007718,0.007718,0.007718,0,0
9/15/2022,0.007707,0.007707,0.007707,0.007707,0,0
9/16/2022,0.0077315,0.0077315,0.0077315,0.0077315,0,0
9/19/2022,0.007724,0.007724,0.007724,0.007724,0,0
9/20/2022,0.007706,0.007706,0.007706,0.007706,0,0
9/21/2022,0.007717,0.007717,0.007717,0.007717,0,0
9/22/2022,0.007795,0.007795,0.007795,0.007795,0,0
9/23/2022,0.007757,0.007757,0.007757,0.007757,0,0
9/26/2022,0.007699,0.007699,0.007699,0.007699,0,0
9/27/2022,0.007677,0.007677,0.007677,0.007677,0,0
9/28/2022,0.007694,0.007694,0.007694,0.007694,0,0
9/29/2022,0.0076725,0.0076725,0.0076725,0.0076725,0,0
9/30/2022,0.0076525,0.0076525,0.0076525,0.0076525,0,0
10/3/2022,0.007645,0.007645,0.007645,0.007645,0,0
10/4/2022,0.007693,0.007693,0.007693,0.007693,0,0
10/5/2022,0.0076725,0.0076725,0.0076725,0.0076725,0,0
10/6/2022,0.0076455,0.0076455,0.0076455,0.0076455,0,0
10/7/2022,0.0076455,0.0076455,0.0076455,0.0076455,0,0
10/10/2022,0.0076355,0.0076355,0.0076355,0.0076355,0,0
10/11/2022,0.0076175,0.0076175,0.0076175,0.0076175,0,0
10/12/2022,0.007565,0.007565,0.007565,0.007565,0,0
10/13/2022,0.007571,0.007571,0.007571,0.007571,0,0
10/14/2022,0.0075075,0.0075075,0.0075075,0.0075075,0,0
10/17/2022,0.007489,0.007489,0.007489,0.007489,0,0
10/18/2022,0.007466,0.007466,0.007466,0.007466,0,0
10/19/2022,0.007448,0.007448,0.007448,0.007448,0,0
10/20/2022,0.007444,0.007444,0.007444,0.007444,0,0
10/21/2022,0.0075545,0.0075545,0.0075545,0.0075545,0,0
10/24/2022,0.007488,0.007488,0.007488,0.007488,0,0
10/25/2022,0.007522,0.007522,0.007522,0.007522,0,0
10/26/2022,0.007606,0.007606,0.007606,0.007606,0,0
10/27/2022,0.007588,0.007588,0.007588,0.007588,0,0
10/28/2022,0.0075285,0.0075285,0.0075285,0.0075285,0,0
10/31/2022,0.0074865,0.0074865,0.0074865,0.0074865,0,0
11/1/2022,0.007515,0.007515,0.007515,0.007515,0,0
11/2/2022,0.007584,0.007584,0.007584,0.007584,0,0
11/3/2022,0.007533,0.007533,0.007533,0.007533,0,0
11/4/2022,0.0075965,0.0075965,0.0075965,0.0075965,0,0
11/7/2022,0.007611,0.007611,0.007611,0.007611,0,0
11/8/2022,0.0076575,0.0076575,0.0076575,0.0076575,0,0
11/9/2022,0.007592,0.007592,0.007592,0.007592,0,0
11/10/2022,0.0078075,0.0078075,0.0078075,0.0078075,0,0
11/11/2022,0.0079875,0.0079875,0.0079875,0.0079875,0,0
11/14/2022,0.0079115,0.0079115,0.0079115,0.0079115,0,0
11/15/2022,0.007952,0.007952,0.007952,0.007952,0,0
11/16/2022,0.0079315,0.0079315,0.0079315,0.0079315,0,0
11/17/2022,0.007893,0.007893,0.007893,0.007893,0,0
11/18/2022,0.0078885,0.0078885,0.0078885,0.0078885,0,0
11/21/2022,0.007791,0.007791,0.007791,0.007791,0,0
11/22/2022,0.0078375,0.0078375,0.0078375,0.0078375,0,0
11/23/2022,0.0079405,0.0079405,0.0079405,0.0079405,0,0
11/25/2022,0.0079385,0.0079385,0.0079385,0.0079385,0,0
11/28/2022,0.0079505,0.0079505,0.0079505,0.0079505,0,0
11/29/2022,0.0079625,0.0079625,0.0079625,0.0079625,0,0
11/30/2022,0.0080125,0.0080125,0.0080125,0.0080125,0,0
12/1/2022,0.008126,0.008126,0.008126,0.008126,0,0
12/2/2022,0.008179,0.008179,0.008179,0.008179,0,0
12/5/2022,0.0080565,0.0080565,0.0080565,0.0080565,0,0
12/6/2022,0.0080405,0.0080405,0.0080405,0.0080405,0,0
12/7/2022,0.008064,0.008064,0.008064,0.008064,0,0
12/8/2022,0.0080475,0.0080475,0.0080475,0.0080475,0,0
12/9/2022,0.0080525,0.0080525,0.0080525,0.0080525,0,0
12/12/2022,0.0079895,0.0079895,0.0079895,0.0079895,0,0
12/13/2022,0.008099,0.008099,0.008099,0.008099,0,0
12/14/2022,0.008087,0.008087,0.008087,0.008087,0,0
12/15/2022,0.007953,0.007953,0.007953,0.007953,0,0
12/16/2022,0.0080165,0.0080165,0.0080165,0.0080165,0,0
12/19/2022,0.007998,0.007998,0.007998,0.007998,0,0
12/20/2022,0.008323,0.008323,0.008323,0.008323,0,0
12/21/2022,0.008261,0.008261,0.008261,0.008261,0,0
12/22/2022,0.0082485,0.0082485,0.0082485,0.0082485,0,0
12/23/2022,0.0082265,0.0082265,0.0082265,0.0082265,0,0
12/27/2022,0.008198,0.008198,0.008198,0.008198,0,0
12/28/2022,0.008145,0.008145,0.008145,0.008145,0,0
12/29/2022,0.008229,0.008229,0.008229,0.008229,0,0
12/30/2022,0.008358,0.008358,0.008358,0.008358,0,0
1/3/2023,0.0083735,0.0083735,0.0083735,0.0083735,0,0
1/4/2023,0.008243,0.008243,0.008243,0.008243,0,0
1/5/2023,0.0082255,0.0082255,0.0082255,0.0082255,0,0
1/6/2023,0.0082765,0.0082765,0.0082765,0.0082765,0,0
1/9/2023,0.0082975,0.0082975,0.0082975,0.0082975,0,0
1/10/2023,0.0082525,0.0082525,0.0082525,0.0082525,0,0
1/11/2023,0.0082345,0.0082345,0.0082345,0.0082345,0,0
1/12/2023,0.008409,0.008409,0.008409,0.008409,0,0
1/13/2023,0.0085095,0.0085095,0.0085095,0.0085095,0,0
1/17/2023,0.0084845,0.0084845,0.0084845,0.0084845,0,0
1/18/2023,0.0084515,0.0084515,0.0084515,0.0084515,0,0
1/19/2023,0.00847,0.00847,0.00847,0.00847,0,0
1/20/2023,0.0084065,0.0084065,0.0084065,0.0084065,0,0
1/23/2023,0.0083395,0.0083395,0.0083395,0.0083395,0,0
1/24/2023,0.008377,0.008377,0.008377,0.008377,0,0
1/25/2023,0.00841,0.00841,0.00841,0.00841,0,0
1/26/2023,0.008365,0.008365,0.008365,0.008365,0,0
1/27/2023,0.0083875,0.0083875,0.0083875,0.0083875,0,0
1/30/2023,0.0083545,0.0083545,0.0083545,0.0083545,0,0
1/31/2023,0.008371,0.008371,0.008371,0.008371,0,0
2/1/2023,0.0084605,0.0084605,0.0084605,0.0084605,0,0
2/2/2023,0.008457,0.008457,0.008457,0.008457,0,0
2/3/2023,0.008327,0.008327,0.008327,0.008327,0,0
2/6/2023,0.0082485,0.0082485,0.0082485,0.0082485,0,0
2/7/2023,0.0083385,0.0083385,0.0083385,0.0083385,0,0
2/8/2023,0.0083235,0.0083235,0.0083235,0.0083235,0,0
2/9/2023,0.00831,0.00831,0.00831,0.00831,0,0
2/10/2023,0.008314,0.008314,0.008314,0.008314,0,0
2/13/2023,0.008264,0.008264,0.008264,0.008264,0,0
2/14/2023,0.0082435,0.0082435,0.0082435,0.0082435,0,0
2/15/2023,0.0081755,0.0081755,0.0081755,0.0081755,0,0
2/16/2023,0.008185,0.008185,0.008185,0.008185,0,0
2/17/2023,0.0081695,0.0081695,0.0081695,0.0081695,0,0
2/21/2023,0.0081285,0.0081285,0.0081285,0.0081285,0,0
2/22/2023,0.008123,0.008123,0.008123,0.008123,0,0
2/23/2023,0.0081,0.008142,0.0081,0.008142,10,0
2/24/2023,0.0080555,0.0080555,0.0080555,0.0080555,10,10
2/27/2023,0.008063,0.008063,0.008063,0.008063,0,10
2/28/2023,0.008068,0.008068,0.008068,0.008068,0,10
3/1/2023,0.008075,0.008075,0.008075,0.008075,0,10
3/2/2023,0.0080405,0.0080405,0.0080405,0.0080405,0,10
3/3/2023,0.008089,0.008089,0.008089,0.008089,0,10
3/6/2023,0.008076,0.008076,0.008076,0.008076,0,10
3/7/2023,0.008029,0.008029,0.008029,0.008029,0,10
3/8/2023,0.0080315,0.0080315,0.0080315,0.0080315,0,10
3/9/2023,0.0080635,0.0080635,0.0080635,0.0080635,0,10
3/10/2023,0.0081125,0.0081125,0.0081125,0.0081125,0,10
3/13/2023,0.0081275,0.0081275,0.0081275,0.0081275,0,10
3/14/2023,0.0081225,0.0081225,0.0081225,0.0081225,0,10
3/15/2023,0.008113,0.008113,0.008113,0.008113,0,10
3/16/2023,0.008144,0.008144,0.008144,0.008144,0,10
3/17/2023,0.0082205,0.0082205,0.0082205,0.0082205,0,10
3/20/2023,0.0082525,0.0082525,0.0082525,0.0082525,0,10
3/21/2023,0.008199,0.008199,0.008199,0.008199,0,10
3/22/2023,0.008263,0.008263,0.008263,0.008263,0,10
3/23/2023,0.0082695,0.0082695,0.0082695,0.0082695,0,10
3/24/2023,0.008251,0.008251,0.008251,0.008251,0,10
3/27/2023,0.008223,0.008223,0.008223,0.008223,0,10
3/28/2023,0.0082755,0.0082755,0.0082755,0.0082755,0,10
3/29/2023,0.0081685,0.0081685,0.0081685,0.0081685,0,10
3/30/2023,0.0081835,0.0081835,0.0081835,0.0081835,0,10
3/31/2023,0.008166,0.008166,0.008166,0.008166,0,10
4/3/2023,0.008177,0.008177,0.008177,0.008177,0,10
4/4/2023,0.008202,0.008202,0.008202,0.008202,0,10
4/5/2023,0.0082185,0.0082185,0.0082185,0.0082185,0,10
4/6/2023,0.0081825,0.0081825,0.0081825,0.0081825,0,10
4/7/2023,0.0081665,0.0081665,0.0081665,0.0081665,0,10
4/10/2023,0.0080935,0.0080935,0.0080935,0.0080935,0,10
4/11/2023,0.008091,0.008091,0.008091,0.008091,0,10
4/12/2023,0.0081215,0.0081215,0.0081215,0.0081215,0,10
4/13/2023,0.0081355,0.0081355,0.0081355,0.0081355,0,10
4/14/2023,0.0080905,0.0080905,0.0080905,0.0080905,0,10
4/17/2023,0.0080645,0.0080645,0.0080645,0.0080645,0,10
