Date,Open,High,Low,Close,Vol,OI
2/18/2020,0.009685,0.009685,0.009685,0.009685,0,0
2/19/2020,0.009544,0.009544,0.009544,0.009544,0,0
2/20/2020,0.009492,0.009492,0.009492,0.009492,0,0
2/21/2020,0.009515,0.009515,0.009515,0.009515,0,0
2/24/2020,0.0095575,0.0095575,0.0095575,0.0095575,0,0
2/25/2020,0.0096195,0.0096195,0.0096195,0.0096195,0,0
2/26/2020,0.0096075,0.0096075,0.0096075,0.0096075,0,0
2/27/2020,0.0096205,0.0096205,0.0096205,0.0096205,0,0
2/28/2020,0.0097885,0.0097885,0.0097885,0.0097885,0,0
3/2/2020,0.0097675,0.0097675,0.0097675,0.0097675,0,0
3/3/2020,0.0097775,0.0097775,0.0097775,0.0097775,0,0
3/4/2020,0.009766,0.009766,0.009766,0.009766,0,0
3/5/2020,0.0098355,0.0098355,0.0098355,0.0098355,0,0
3/6/2020,0.0099565,0.0099565,0.0099565,0.0099565,0,0
3/9/2020,0.010273,0.010273,0.010273,0.010273,0,0
3/10/2020,0.00995,0.00995,0.00995,0.00995,0,0
3/11/2020,0.0099935,0.0099935,0.0099935,0.0099935,0,0
3/12/2020,0.009961,0.009961,0.009961,0.009961,0,0
3/13/2020,0.0097505,0.0097505,0.0097505,0.0097505,0,0
3/16/2020,0.009868,0.009868,0.009868,0.009868,0,0
3/17/2020,0.0096885,0.0096885,0.0096885,0.0096885,0,0
3/18/2020,0.0096655,0.0096655,0.0096655,0.0096655,0,0
3/19/2020,0.009426,0.009426,0.009426,0.009426,0,0
3/20/2020,0.0093365,0.0093365,0.0093365,0.0093365,0,0
3/23/2020,0.009317,0.009317,0.009317,0.009317,0,0
3/24/2020,0.0093645,0.0093645,0.0093645,0.0093645,0,0
3/25/2020,0.009376,0.009376,0.009376,0.009376,0,0
3/26/2020,0.0095295,0.0095295,0.0095295,0.0095295,0,0
3/27/2020,0.009651,0.009651,0.009651,0.009651,0,0
3/30/2020,0.0096245,0.0096245,0.0096245,0.0096245,0,0
3/31/2020,0.009637,0.009637,0.009637,0.009637,0,0
4/1/2020,0.0096675,0.0096675,0.0096675,0.0096675,0,0
4/2/2020,0.0095965,0.0095965,0.0095965,0.0095965,0,0
4/3/2020,0.0095525,0.0095525,0.0095525,0.0095525,0,0
4/6/2020,0.0094985,0.0094985,0.0094985,0.0094985,0,0
4/7/2020,0.009546,0.009546,0.009546,0.009546,0,0
4/8/2020,0.0095455,0.0095455,0.0095455,0.0095455,0,0
4/9/2020,0.0095745,0.0095745,0.0095745,0.0095745,0,0
4/13/2020,0.0096575,0.0096575,0.0096575,0.0096575,0,0
4/14/2020,0.009682,0.009682,0.009682,0.009682,0,0
4/15/2020,0.009638,0.009638,0.009638,0.009638,0,0
4/16/2020,0.0096185,0.0096185,0.0096185,0.0096185,0,0
4/17/2020,0.0096145,0.0096145,0.0096145,0.0096145,0,0
4/20/2020,0.009615,0.009615,0.009615,0.009615,0,0
4/21/2020,0.0095895,0.0095895,0.0095895,0.0095895,0,0
4/22/2020,0.0095905,0.0095905,0.0095905,0.0095905,0,0
4/23/2020,0.0095865,0.0095865,0.0095865,0.0095865,0,0
4/24/2020,0.0096035,0.0096035,0.0096035,0.0096035,0,0
4/27/2020,0.00963,0.00963,0.00963,0.00963,0,0
4/28/2020,0.009663,0.009663,0.009663,0.009663,0,0
4/29/2020,0.009679,0.009679,0.009679,0.009679,0,0
4/30/2020,0.0096205,0.0096205,0.0096205,0.0096205,0,0
5/1/2020,0.0096515,0.0096515,0.0096515,0.0096515,0,0
5/4/2020,0.0096605,0.0096605,0.0096605,0.0096605,0,0
5/5/2020,0.0096835,0.0096835,0.0096835,0.0096835,0,0
5/6/2020,0.0097235,0.0097235,0.0097235,0.0097235,0,0
5/7/2020,0.009683,0.009683,0.009683,0.009683,0,0
5/8/2020,0.0096455,0.0096455,0.0096455,0.0096455,0,0
5/11/2020,0.0095505,0.0095505,0.0095505,0.0095505,0,0
5/12/2020,0.0095925,0.0095925,0.0095925,0.0095925,0,0
5/13/2020,0.009623,0.009623,0.009623,0.009623,0,0
5/14/2020,0.009597,0.009597,0.009597,0.009597,0,0
5/15/2020,0.0095885,0.0095885,0.0095885,0.0095885,0,0
5/18/2020,0.009593,0.009593,0.009593,0.009593,0,0
5/19/2020,0.009555,0.009555,0.009555,0.009555,0,0
5/20/2020,0.009574,0.009574,0.009574,0.009574,0,0
5/21/2020,0.0095625,0.0095625,0.0095625,0.0095625,0,0
5/22/2020,0.009563,0.009563,0.009563,0.009563,0,0
5/26/2020,0.0095695,0.0095695,0.0095695,0.0095695,0,0
5/27/2020,0.009554,0.009554,0.009554,0.009554,0,0
5/28/2020,0.009562,0.009562,0.009562,0.009562,0,0
5/29/2020,0.009538,0.009538,0.009538,0.009538,0,0
6/1/2020,0.009554,0.009554,0.009554,0.009554,0,0
6/2/2020,0.009456,0.009456,0.009456,0.009456,0,0
6/3/2020,0.009446,0.009446,0.009446,0.009446,0,0
6/4/2020,0.0094345,0.0094345,0.0094345,0.0094345,0,0
6/5/2020,0.0094015,0.0094015,0.0094015,0.0094015,0,0
6/8/2020,0.009506,0.009506,0.009506,0.009506,0,0
6/9/2020,0.0095565,0.0095565,0.0095565,0.0095565,0,0
6/10/2020,0.009605,0.009605,0.009605,0.009605,0,0
6/11/2020,0.009617,0.009617,0.009617,0.009617,0,0
6/12/2020,0.0095635,0.0095635,0.0095635,0.0095635,0,0
6/15/2020,0.0095775,0.0095775,0.0095775,0.0095775,0,0
6/16/2020,0.009582,0.009582,0.009582,0.009582,0,0
6/17/2020,0.0095925,0.0095925,0.0095925,0.0095925,0,0
6/18/2020,0.0096065,0.0096065,0.0096065,0.0096065,0,0
6/19/2020,0.0096015,0.0096015,0.0096015,0.0096015,0,0
6/22/2020,0.009598,0.009598,0.009598,0.009598,0,0
6/23/2020,0.0096405,0.0096405,0.0096405,0.0096405,0,0
6/24/2020,0.0095965,0.0095965,0.0095965,0.0095965,0,0
6/25/2020,0.009571,0.009571,0.009571,0.009571,0,0
6/26/2020,0.009564,0.009564,0.009564,0.009564,0,0
6/29/2020,0.009516,0.009516,0.009516,0.009516,0,0
6/30/2020,0.0094875,0.0094875,0.0094875,0.0094875,0,0
7/1/2020,0.009532,0.009532,0.009532,0.009532,0,0
7/2/2020,0.0095195,0.0095195,0.0095195,0.0095195,0,0
7/6/2020,0.0095445,0.0095445,0.0095445,0.0095445,0,0
7/7/2020,0.0095235,0.0095235,0.0095235,0.0095235,0,0
7/8/2020,0.009552,0.009552,0.009552,0.009552,0,0
7/9/2020,0.009545,0.009545,0.009545,0.009545,0,0
7/10/2020,0.0095745,0.0095745,0.0095745,0.0095745,0,0
7/13/2020,0.0095445,0.0095445,0.0095445,0.0095445,0,0
7/14/2020,0.009546,0.009546,0.009546,0.009546,0,0
7/15/2020,0.0095705,0.0095705,0.0095705,0.0095705,0,0
7/16/2020,0.00953,0.00953,0.00953,0.00953,0,0
7/17/2020,0.0095665,0.0095665,0.0095665,0.0095665,0,0
7/20/2020,0.0095325,0.0095325,0.0095325,0.0095325,0,0
7/21/2020,0.009579,0.009579,0.009579,0.009579,0,0
7/22/2020,0.009533,0.009533,0.009533,0.009533,0,0
7/23/2020,0.0095765,0.0095765,0.0095765,0.0095765,0,0
7/24/2020,0.0096425,0.0096425,0.0096425,0.0096425,0,0
7/27/2020,0.0097015,0.0097015,0.0097015,0.0097015,0,0
7/28/2020,0.0097235,0.0097235,0.0097235,0.0097235,0,0
7/29/2020,0.0097295,0.0097295,0.0097295,0.0097295,0,0
7/30/2020,0.0097355,0.0097355,0.0097355,0.0097355,0,0
7/31/2020,0.00965,0.00965,0.00965,0.00965,0,0
8/3/2020,0.0096275,0.0096275,0.0096275,0.0096275,0,0
8/4/2020,0.009641,0.009641,0.009641,0.009641,0,0
8/5/2020,0.009656,0.009656,0.009656,0.009656,0,0
8/6/2020,0.0096635,0.0096635,0.0096635,0.0096635,0,0
8/7/2020,0.0096365,0.0096365,0.0096365,0.0096365,0,0
8/10/2020,0.009637,0.009637,0.009637,0.009637,0,0
8/11/2020,0.009577,0.009577,0.009577,0.009577,0,0
8/12/2020,0.009558,0.009558,0.009558,0.009558,0,0
8/13/2020,0.009561,0.009561,0.009561,0.009561,0,0
8/14/2020,0.0095905,0.0095905,0.0095905,0.0095905,0,0
8/17/2020,0.0096355,0.0096355,0.0096355,0.0096355,0,0
8/18/2020,0.0096915,0.0096915,0.0096915,0.0096915,0,0
8/19/2020,0.00964,0.00964,0.00964,0.00964,0,0
8/20/2020,0.0096515,0.0096515,0.0096515,0.0096515,0,0
8/21/2020,0.009647,0.009647,0.009647,0.009647,0,0
8/24/2020,0.0096325,0.0096325,0.0096325,0.0096325,0,0
8/25/2020,0.0095985,0.0095985,0.0095985,0.0095985,0,0
8/26/2020,0.0096245,0.0096245,0.0096245,0.0096245,0,0
8/27/2020,0.0095775,0.0095775,0.0095775,0.0095775,0,0
8/28/2020,0.009682,0.009682,0.009682,0.009682,0,0
8/31/2020,0.009638,0.009638,0.009638,0.009638,0,0
9/1/2020,0.00963,0.00963,0.00963,0.00963,0,0
9/2/2020,0.0096,0.0096,0.0096,0.0096,0,0
9/3/2020,0.009622,0.009622,0.009622,0.009622,0,0
9/4/2020,0.009616,0.009616,0.009616,0.009616,0,0
9/8/2020,0.0096285,0.0096285,0.0096285,0.0096285,0,0
9/9/2020,0.009617,0.009617,0.009617,0.009617,0,0
9/10/2020,0.0096195,0.0096195,0.0096195,0.0096195,0,0
9/11/2020,0.0096185,0.0096185,0.0096185,0.0096185,0,0
9/14/2020,0.0096515,0.0096515,0.0096515,0.0096515,0,0
9/15/2020,0.0096775,0.0096775,0.0096775,0.0096775,0,0
9/16/2020,0.009713,0.009713,0.009713,0.009713,0,0
9/17/2020,0.0097435,0.0097435,0.0097435,0.0097435,0,0
9/18/2020,0.009759,0.009759,0.009759,0.009759,0,0
9/21/2020,0.009734,0.009734,0.009734,0.009734,0,0
9/22/2020,0.0097215,0.0097215,0.0097215,0.0097215,0,0
9/23/2020,0.009679,0.009679,0.009679,0.009679,0,0
9/24/2020,0.009677,0.009677,0.009677,0.009677,0,0
9/25/2020,0.0096575,0.0096575,0.0096575,0.0096575,0,0
9/28/2020,0.0096675,0.0096675,0.0096675,0.0096675,0,0
9/29/2020,0.0096495,0.0096495,0.0096495,0.0096495,0,0
9/30/2020,0.0096695,0.0096695,0.0096695,0.0096695,0,0
10/1/2020,0.009658,0.009658,0.009658,0.009658,0,0
10/2/2020,0.009673,0.009673,0.009673,0.009673,0,0
10/5/2020,0.009645,0.009645,0.009645,0.009645,0,0
10/6/2020,0.0096585,0.0096585,0.0096585,0.0096585,0,0
10/7/2020,0.0096185,0.0096185,0.0096185,0.0096185,0,0
10/8/2020,0.009617,0.009617,0.009617,0.009617,0,0
10/9/2020,0.0096545,0.0096545,0.0096545,0.0096545,0,0
10/12/2020,0.0096805,0.0096805,0.0096805,0.0096805,0,0
10/13/2020,0.009664,0.009664,0.009664,0.009664,0,0
10/14/2020,0.0096995,0.0096995,0.0096995,0.0096995,0,0
10/15/2020,0.009669,0.009669,0.009669,0.009669,0,0
10/16/2020,0.0096755,0.0096755,0.0096755,0.0096755,0,0
10/19/2020,0.0096695,0.0096695,0.0096695,0.0096695,0,0
10/20/2020,0.0096685,0.0096685,0.0096685,0.0096685,0,0
10/21/2020,0.009751,0.009751,0.009751,0.009751,0,0
10/22/2020,0.0097225,0.0097225,0.0097225,0.0097225,0,0
10/23/2020,0.0097305,0.0097305,0.0097305,0.0097305,0,0
10/26/2020,0.0097175,0.0097175,0.0097175,0.0097175,0,0
10/27/2020,0.009752,0.009752,0.009752,0.009752,0,0
10/28/2020,0.0097655,0.0097655,0.0097655,0.0097655,0,0
10/29/2020,0.009737,0.009737,0.009737,0.009737,0,0
10/30/2020,0.0097335,0.0097335,0.0097335,0.0097335,0,0
11/2/2020,0.009719,0.009719,0.009719,0.009719,0,0
11/3/2020,0.0097425,0.0097425,0.0097425,0.0097425,0,0
11/4/2020,0.0097495,0.0097495,0.0097495,0.0097495,0,0
11/5/2020,0.009839,0.009839,0.009839,0.009839,0,0
11/6/2020,0.009865,0.009865,0.009865,0.009865,0,0
11/9/2020,0.009667,0.009667,0.009667,0.009667,0,0
11/10/2020,0.0096795,0.0096795,0.0096795,0.0096795,0,0
11/11/2020,0.0096665,0.0096665,0.0096665,0.0096665,0,0
11/12/2020,0.009693,0.009693,0.009693,0.009693,0,0
11/13/2020,0.009736,0.009736,0.009736,0.009736,0,0
11/16/2020,0.009744,0.009744,0.009744,0.009744,0,0
11/17/2020,0.009773,0.009773,0.009773,0.009773,0,0
11/18/2020,0.0098115,0.0098115,0.0098115,0.0098115,0,0
11/19/2020,0.0098115,0.0098115,0.0098115,0.0098115,0,0
11/20/2020,0.0098095,0.0098095,0.0098095,0.0098095,0,0
11/23/2020,0.0097465,0.0097465,0.0097465,0.0097465,0,0
11/24/2020,0.0097405,0.0097405,0.0097405,0.0097405,0,0
11/25/2020,0.0097515,0.0097515,0.0097515,0.0097515,0,0
11/27/2020,0.0097845,0.0097845,0.0097845,0.0097845,0,0
11/30/2020,0.0097515,0.0097515,0.0097515,0.0097515,0,0
12/1/2020,0.0097515,0.0097515,0.0097515,0.0097515,0,0
12/2/2020,0.0097375,0.0097375,0.0097375,0.0097375,0,0
12/3/2020,0.0097915,0.0097915,0.0097915,0.0097915,0,0
12/4/2020,0.009781,0.009781,0.009781,0.009781,0,0
12/7/2020,0.009788,0.009788,0.009788,0.009788,0,0
12/8/2020,0.0097715,0.0097715,0.0097715,0.0097715,0,0
12/9/2020,0.0097645,0.0097645,0.0097645,0.0097645,0,0
12/10/2020,0.009764,0.009764,0.009764,0.009764,0,0
12/11/2020,0.0097765,0.0097765,0.0097765,0.0097765,0,0
12/14/2020,0.009772,0.009772,0.009772,0.009772,0,0
12/15/2020,0.009809,0.009809,0.009809,0.009809,0,0
12/16/2020,0.0098135,0.0098135,0.0098135,0.0098135,0,0
12/17/2020,0.0098645,0.0098645,0.0098645,0.0098645,0,0
12/18/2020,0.009846,0.009846,0.009846,0.009846,0,0
12/21/2020,0.0098465,0.0098465,0.0098465,0.0098465,0,0
12/22/2020,0.0098115,0.0098115,0.0098115,0.0098115,0,0
12/23/2020,0.0098175,0.0098175,0.0098175,0.0098175,0,0
12/24/2020,0.009809,0.009809,0.009809,0.009809,0,0
12/28/2020,0.009793,0.009793,0.009793,0.009793,0,0
12/29/2020,0.0098205,0.0098205,0.0098205,0.0098205,0,0
12/30/2020,0.009843,0.009843,0.009843,0.009843,0,0
12/31/2020,0.009838,0.009838,0.009838,0.009838,0,0
1/4/2021,0.009851,0.009851,0.009851,0.009851,0,0
1/5/2021,0.009897,0.009897,0.009897,0.009897,0,0
1/6/2021,0.009858,0.009858,0.009858,0.009858,0,0
1/7/2021,0.009789,0.009789,0.009789,0.009789,0,0
1/8/2021,0.009787,0.009787,0.009787,0.009787,0,0
1/11/2021,0.009765,0.009765,0.009765,0.009765,0,0
1/12/2021,0.009798,0.009798,0.009798,0.009798,0,0
1/13/2021,0.0097895,0.0097895,0.0097895,0.0097895,0,0
1/14/2021,0.009794,0.009794,0.009794,0.009794,0,0
1/15/2021,0.009785,0.009785,0.009785,0.009785,0,0
1/19/2021,0.009781,0.009781,0.009781,0.009781,0,0
1/20/2021,0.009816,0.009816,0.009816,0.009816,0,0
1/21/2021,0.0098175,0.0098175,0.0098175,0.0098175,0,0
1/22/2021,0.0097875,0.0097875,0.0097875,0.0097875,0,0
1/25/2021,0.009787,0.009787,0.009787,0.009787,0,0
1/26/2021,0.009802,0.009802,0.009802,0.009802,0,0
1/27/2021,0.009751,0.009751,0.009751,0.009751,0,0
1/28/2021,0.0097455,0.0097455,0.0097455,0.0097455,0,0
1/29/2021,0.009695,0.009695,0.009695,0.009695,0,0
2/1/2021,0.009674,0.009674,0.009674,0.009674,0,0
2/2/2021,0.0096625,0.0096625,0.0096625,0.0096625,0,0
2/3/2021,0.0096655,0.0096655,0.0096655,0.0096655,0,0
2/4/2021,0.009623,0.009623,0.009623,0.009623,0,0
2/5/2021,0.009626,0.009626,0.009626,0.009626,0,0
2/8/2021,0.009645,0.009645,0.009645,0.009645,0,0
2/9/2021,0.009705,0.009705,0.009705,0.009705,0,0
2/10/2021,0.0096925,0.0096925,0.0096925,0.0096925,0,0
2/11/2021,0.009682,0.009682,0.009682,0.009682,0,0
2/12/2021,0.009667,0.009667,0.009667,0.009667,0,0
2/16/2021,0.0095855,0.0095855,0.0095855,0.0095855,0,0
2/17/2021,0.0095825,0.0095825,0.0095825,0.0095825,0,0
2/18/2021,0.009602,0.009602,0.009602,0.009602,0,0
2/19/2021,0.0096205,0.0096205,0.0096205,0.0096205,0,0
2/22/2021,0.009664,0.009664,0.009664,0.009664,0,0
2/23/2021,0.009635,0.009635,0.009635,0.009635,0,0
2/24/2021,0.0095815,0.0095815,0.0095815,0.0095815,0,0
2/25/2021,0.0095655,0.0095655,0.0095655,0.0095655,0,0
2/26/2021,0.009535,0.009535,0.009535,0.009535,0,0
3/1/2021,0.009519,0.009519,0.009519,0.009519,0,0
3/2/2021,0.009517,0.009517,0.009517,0.009517,0,0
3/3/2021,0.009503,0.009503,0.009503,0.009503,0,0
3/4/2021,0.0094225,0.0094225,0.0094225,0.0094225,0,0
3/5/2021,0.009389,0.009389,0.009389,0.009389,0,0
3/8/2021,0.0093405,0.0093405,0.0093405,0.0093405,0,0
3/9/2021,0.0093725,0.0093725,0.0093725,0.0093725,0,0
3/10/2021,0.0093805,0.0093805,0.0093805,0.0093805,0,0
3/11/2021,0.009375,0.009375,0.009375,0.009375,0,0
3/12/2021,0.0093255,0.0093255,0.0093255,0.0093255,0,0
3/15/2021,0.0093175,0.0093175,0.0093175,0.0093175,0,0
3/16/2021,0.009328,0.009328,0.009328,0.009328,0,0
3/17/2021,0.009343,0.009343,0.009343,0.009343,0,0
3/18/2021,0.0093295,0.0093295,0.0093295,0.0093295,0,0
3/19/2021,0.0093355,0.0093355,0.0093355,0.0093355,0,0
3/22/2021,0.009343,0.009343,0.009343,0.009343,0,0
3/23/2021,0.0093475,0.0093475,0.0093475,0.0093475,0,0
3/24/2021,0.0093505,0.0093505,0.0093505,0.0093505,0,0
3/25/2021,0.0093115,0.0093115,0.0093115,0.0093115,0,0
3/26/2021,0.0092635,0.0092635,0.0092635,0.0092635,0,0
3/29/2021,0.0092545,0.0092545,0.0092545,0.0092545,0,0
3/30/2021,0.0092125,0.0092125,0.0092125,0.0092125,0,0
3/31/2021,0.009179,0.009179,0.009179,0.009179,0,0
4/1/2021,0.009188,0.009188,0.009188,0.009188,0,0
4/5/2021,0.0092295,0.0092295,0.0092295,0.0092295,0,0
4/6/2021,0.0092505,0.0092505,0.0092505,0.0092505,0,0
4/7/2021,0.009253,0.009253,0.009253,0.009253,0,0
4/8/2021,0.0092965,0.0092965,0.0092965,0.0092965,0,0
4/9/2021,0.0092615,0.0092615,0.0092615,0.0092615,0,0
4/12/2021,0.0092805,0.0092805,0.0092805,0.0092805,0,0
4/13/2021,0.0093085,0.0093085,0.0093085,0.0093085,0,0
4/14/2021,0.009322,0.009322,0.009322,0.009322,0,0
4/15/2021,0.0093395,0.0093395,0.0093395,0.0093395,0,0
4/16/2021,0.009329,0.009329,0.009329,0.009329,0,0
4/19/2021,0.009387,0.009387,0.009387,0.009387,0,0
4/20/2021,0.009382,0.009382,0.009382,0.009382,0,0
4/21/2021,0.0093825,0.0093825,0.0093825,0.0093825,0,0
4/22/2021,0.009384,0.009384,0.009384,0.009384,0,0
4/23/2021,0.0093985,0.0093985,0.0093985,0.0093985,0,0
4/26/2021,0.009384,0.009384,0.009384,0.009384,0,0
4/27/2021,0.009331,0.009331,0.009331,0.009331,0,0
4/28/2021,0.0093355,0.0093355,0.0093355,0.0093355,0,0
4/29/2021,0.009316,0.009316,0.009316,0.009316,0,0
4/30/2021,0.009279,0.009279,0.009279,0.009279,0,0
5/3/2021,0.009294,0.009294,0.009294,0.009294,0,0
5/4/2021,0.0092775,0.0092775,0.0092775,0.0092775,0,0
5/5/2021,0.00928,0.00928,0.00928,0.00928,0,0
5/6/2021,0.0092935,0.0092935,0.0092935,0.0092935,0,0
5/7/2021,0.009322,0.009322,0.009322,0.009322,0,0
5/10/2021,0.009304,0.009304,0.009304,0.009304,0,0
5/11/2021,0.0093185,0.0093185,0.0093185,0.0093185,0,0
5/12/2021,0.0092415,0.0092415,0.0092415,0.0092415,0,0
5/13/2021,0.009251,0.009251,0.009251,0.009251,0,0
5/14/2021,0.0092575,0.0092575,0.0092575,0.0092575,0,0
5/17/2021,0.0092705,0.0092705,0.0092705,0.0092705,0,0
5/18/2021,0.009298,0.009298,0.009298,0.009298,0,0
5/19/2021,0.009266,0.009266,0.009266,0.009266,0,0
5/20/2021,0.0092985,0.0092985,0.0092985,0.0092985,0,0
5/21/2021,0.009288,0.009288,0.009288,0.009288,0,0
5/24/2021,0.009296,0.009296,0.009296,0.009296,0,0
5/25/2021,0.0092995,0.0092995,0.0092995,0.0092995,0,0
5/26/2021,0.0092625,0.0092625,0.0092625,0.0092625,0,0
5/27/2021,0.009205,0.009205,0.009205,0.009205,0,0
5/28/2021,0.009205,0.009205,0.009205,0.009205,0,0
6/1/2021,0.009234,0.009234,0.009234,0.009234,0,0
6/2/2021,0.0092215,0.0092215,0.0092215,0.0092215,0,0
6/3/2021,0.009162,0.009162,0.009162,0.009162,0,0
6/4/2021,0.0092245,0.0092245,0.0092245,0.0092245,0,0
6/7/2021,0.009247,0.009247,0.009247,0.009247,0,0
6/8/2021,0.0092265,0.0092265,0.0092265,0.0092265,0,0
6/9/2021,0.0092185,0.0092185,0.0092185,0.0092185,0,0
6/10/2021,0.0092295,0.0092295,0.0092295,0.0092295,0,0
6/11/2021,0.009206,0.009206,0.009206,0.009206,0,0
6/14/2021,0.009176,0.009176,0.009176,0.009176,0,0
6/15/2021,0.009176,0.009176,0.009176,0.009176,0,0
6/16/2021,0.009142,0.009142,0.009142,0.009142,0,0
6/17/2021,0.0091705,0.0091705,0.0091705,0.0091705,0,0
6/18/2021,0.009188,0.009188,0.009188,0.009188,0,0
6/21/2021,0.00918,0.00918,0.00918,0.00918,0,0
6/22/2021,0.009148,0.009148,0.009148,0.009148,0,0
6/23/2021,0.0091195,0.0091195,0.0091195,0.0091195,0,0
6/24/2021,0.009127,0.009127,0.009127,0.009127,0,0
6/25/2021,0.009132,0.009132,0.009132,0.009132,0,0
6/28/2021,0.009154,0.009154,0.009154,0.009154,0,0
6/29/2021,0.0091585,0.0091585,0.0091585,0.0091585,0,0
6/30/2021,0.009109,0.009109,0.009109,0.009109,0,0
7/1/2021,0.0090665,0.0090665,0.0090665,0.0090665,0,0
7/2/2021,0.009095,0.009095,0.009095,0.009095,0,0
7/6/2021,0.0091415,0.0091415,0.0091415,0.0091415,0,0
7/7/2021,0.009141,0.009141,0.009141,0.009141,0,0
7/8/2021,0.0092065,0.0092065,0.0092065,0.0092065,0,0
7/9/2021,0.00918,0.00918,0.00918,0.00918,0,0
7/12/2021,0.009168,0.009168,0.009168,0.009168,0,0
7/13/2021,0.0091495,0.0091495,0.0091495,0.0091495,0,0
7/14/2021,0.0091935,0.0091935,0.0091935,0.0091935,0,0
7/15/2021,0.009208,0.009208,0.009208,0.009208,0,0
7/16/2021,0.009187,0.009187,0.009187,0.009187,0,0
7/19/2021,0.009233,0.009233,0.009233,0.009233,0,0
7/20/2021,0.009205,0.009205,0.009205,0.009205,0,0
7/21/2021,0.0091695,0.0091695,0.0091695,0.0091695,0,0
7/22/2021,0.0091775,0.0091775,0.0091775,0.0091775,0,0
7/23/2021,0.0091425,0.0091425,0.0091425,0.0091425,0,0
7/26/2021,0.0091585,0.0091585,0.0091585,0.0091585,0,0
7/27/2021,0.009212,0.009212,0.009212,0.009212,0,0
7/28/2021,0.00919,0.00919,0.00919,0.00919,0,0
7/29/2021,0.0092315,0.0092315,0.0092315,0.0092315,0,0
7/30/2021,0.0092015,0.0092015,0.0092015,0.0092015,0,0
8/2/2021,0.0092405,0.0092405,0.0092405,0.0092405,0,0
8/3/2021,0.0092515,0.0092515,0.0092515,0.0092515,0,0
8/4/2021,0.009223,0.009223,0.009223,0.009223,0,0
8/5/2021,0.009203,0.009203,0.009203,0.009203,0,0
8/6/2021,0.009167,0.009167,0.009167,0.009167,0,0
8/9/2021,0.0091615,0.0091615,0.0091615,0.0091615,0,0
8/10/2021,0.0091405,0.0091405,0.0091405,0.0091405,0,0
8/11/2021,0.009147,0.009147,0.009147,0.009147,0,0
8/12/2021,0.0091485,0.0091485,0.0091485,0.0091485,0,0
8/13/2021,0.009219,0.009219,0.009219,0.009219,0,0
8/16/2021,0.0092475,0.0092475,0.0092475,0.0092475,0,0
8/17/2021,0.00922,0.00922,0.00922,0.00922,0,0
8/18/2021,0.009198,0.009198,0.009198,0.009198,0,0
8/19/2021,0.0092025,0.0092025,0.0092025,0.0092025,0,0
8/20/2021,0.0092025,0.0092025,0.0092025,0.0092025,0,0
8/23/2021,0.009211,0.009211,0.009211,0.009211,0,0
8/24/2021,0.0092105,0.0092105,0.0092105,0.0092105,0,0
8/25/2021,0.009187,0.009187,0.009187,0.009187,0,0
8/26/2021,0.009185,0.009185,0.009185,0.009185,0,0
8/27/2021,0.009197,0.009197,0.009197,0.009197,0,0
8/30/2021,0.009191,0.009191,0.009191,0.009191,0,0
8/31/2021,0.0091835,0.0091835,0.0091835,0.0091835,0,0
9/1/2021,0.0091875,0.0091875,0.0091875,0.0091875,0,0
9/2/2021,0.009184,0.009184,0.009184,0.009184,0,0
9/3/2021,0.0092115,0.0092115,0.0092115,0.0092115,0,0
9/7/2021,0.009156,0.009156,0.009156,0.009156,0,0
9/8/2021,0.0091605,0.0091605,0.0091605,0.0091605,0,0
9/9/2021,0.009204,0.009204,0.009204,0.009204,0,0
9/10/2021,0.009186,0.009186,0.009186,0.009186,0,0
9/13/2021,0.0091775,0.0091775,0.0091775,0.0091775,0,0
9/14/2021,0.0092085,0.0092085,0.0092085,0.0092085,0,0
9/15/2021,0.009229,0.009229,0.009229,0.009229,0,0
9/16/2021,0.0092035,0.0092035,0.0092035,0.0092035,0,0
9/17/2021,0.009185,0.009185,0.009185,0.009185,0,0
9/20/2021,0.0092315,0.0092315,0.0092315,0.0092315,0,0
9/21/2021,0.0092435,0.0092435,0.0092435,0.0092435,0,0
9/22/2021,0.009188,0.009188,0.009188,0.009188,0,0
9/23/2021,0.009163,0.009163,0.009163,0.009163,0,0
9/24/2021,0.0091175,0.0091175,0.0091175,0.0091175,0,0
9/27/2021,0.0091,0.0091,0.0091,0.0091,0,0
9/28/2021,0.009051,0.009051,0.009051,0.009051,0,0
9/29/2021,0.0090185,0.0090185,0.0090185,0.0090185,0,0
9/30/2021,0.0090645,0.0090645,0.0090645,0.0090645,0,0
10/1/2021,0.009091,0.009091,0.009091,0.009091,0,0
10/4/2021,0.0091025,0.0091025,0.0091025,0.0091025,0,0
10/5/2021,0.009057,0.009057,0.009057,0.009057,0,0
10/6/2021,0.0090625,0.0090625,0.0090625,0.0090625,0,0
10/7/2021,0.00905,0.00905,0.00905,0.00905,0,0
10/8/2021,0.009005,0.009005,0.009005,0.009005,0,0
10/11/2021,0.008918,0.008918,0.008918,0.008918,0,0
10/12/2021,0.0088945,0.0088945,0.0088945,0.0088945,0,0
10/13/2021,0.0089195,0.0089195,0.0089195,0.0089195,0,0
10/14/2021,0.0088965,0.0088965,0.0088965,0.0088965,0,0
10/15/2021,0.0088555,0.0088555,0.0088555,0.0088555,0,0
10/18/2021,0.0088615,0.0088615,0.0088615,0.0088615,0,0
