Date,Open,High,Low,Close,Vol,OI
8/16/2023,0.007976,0.007976,0.007976,0.007976,0,0
8/17/2023,0.007989,0.007989,0.007989,0.007989,0,0
8/18/2023,0.00802,0.00802,0.00802,0.00802,0,0
8/21/2023,0.007991,0.007991,0.007991,0.007991,0,0
8/22/2023,0.008008,0.008008,0.008008,0.008008,0,0
8/23/2023,0.008038,0.008038,0.008038,0.008038,0,0
8/24/2023,0.00799,0.00799,0.00799,0.00799,0,0
8/25/2023,0.007974,0.007974,0.007974,0.007974,0,0
8/28/2023,0.0079555,0.0079555,0.0079555,0.0079555,0,0
8/29/2023,0.0079825,0.0079825,0.0079825,0.0079825,0,0
8/30/2023,0.007941,0.007941,0.007941,0.007941,0,0
8/31/2023,0.0079745,0.0079745,0.0079745,0.0079745,0,0
9/1/2023,0.0079435,0.0079435,0.0079435,0.0079435,0,0
9/5/2023,0.0078695,0.0078695,0.0078695,0.0078695,0,0
9/6/2023,0.0078895,0.0078895,0.0078895,0.0078895,0,0
9/7/2023,0.007906,0.007906,0.007906,0.007906,0,0
9/8/2023,0.007872,0.007872,0.007872,0.007872,0,0
9/11/2023,0.007924,0.007924,0.007924,0.007924,0,0
9/12/2023,0.0078955,0.0078955,0.0078955,0.0078955,0,0
9/13/2023,0.0078635,0.0078635,0.0078635,0.0078635,0,0
9/14/2023,0.007865,0.007865,0.007865,0.007865,0,0
9/15/2023,0.0078535,0.0078535,0.0078535,0.0078535,0,0
9/18/2023,0.007865,0.007865,0.007865,0.007865,0,0
9/19/2023,0.007867,0.007867,0.007867,0.007867,0,0
