Date,Open,High,Low,Close,Vol,OI
8/15/2023,1330.5,1346.25,1321.25,1324.0,9780,67439
8/16/2023,1322.5,1347.0,1322.0,1341.5,10055,67967
8/17/2023,1341.75,1357.75,1337.75,1350.75,15144,69824
8/18/2023,1350.25,1370.75,1350.25,1369.75,11838,71964
8/21/2023,1376.75,1393.0,1370.25,1376.25,12142,72683
8/22/2023,1375.5,1384.25,1356.75,1363.25,10444,72446
8/23/2023,1362.75,1381.5,1351.75,1377.5,8338,73308
8/24/2023,1378.5,1391.0,1376.0,1389.75,11882,75852
8/25/2023,1389.0,1405.75,1387.0,1402.5,8897,76727
8/28/2023,1409.25,1419.25,1406.75,1415.5,15099,79151
8/29/2023,1406.5,1415.75,1404.5,1407.5,17784,80687
8/30/2023,1405.75,1413.75,1398.0,1403.5,10197,81482
8/31/2023,1402.5,1406.0,1384.75,1386.75,13840,83450
9/1/2023,1386.25,1402.75,1384.0,1389.25,10684,83797
9/5/2023,1390.25,1396.0,1379.75,1388.25,12199,86663
9/6/2023,1399.75,1405.0,1390.75,1395.75,13163,89161
9/7/2023,1395.75,1397.0,1380.0,1382.25,14446,91380
9/8/2023,1382.5,1388.5,1376.25,1387.5,7545,92424
9/11/2023,1387.0,1398.5,1387.0,1395.25,11814,94255
9/12/2023,1394.75,1398.25,1369.0,1376.75,10498,95260
9/13/2023,1374.5,1382.75,1366.0,1381.75,18976,97606
9/14/2023,1384.0,1393.75,1377.0,1390.75,20527,95644
9/15/2023,1393.0,1396.75,1369.5,1371.0,11756,96151
9/18/2023,1371.25,1375.5,1349.5,1350.25,12112,97104
9/19/2023,1350.0,1351.75,1342.0,1349.0,13864,98220
