Date,Open,High,Low,Close,Vol,OI
8/30/2023,1253.0,1253.0,1249.25,1250.0,3,385
8/31/2023,1245.0,1245.25,1230.0,1232.0,4,385
9/1/2023,1232.0,1232.0,1230.25,1232.0,15,387
9/5/2023,1233.5,1237.75,1233.5,1237.75,3,386
9/6/2023,1237.5,1237.5,1237.5,1237.5,5,388
9/7/2023,1229.25,1229.25,1229.25,1229.25,2,390
9/8/2023,1237.0,1239.0,1237.0,1237.0,4,392
9/11/2023,1242.75,1242.75,1242.75,1242.75,4,392
9/12/2023,1237.0,1237.0,1224.25,1228.75,0,392
9/13/2023,1222.5,1231.5,1222.5,1231.5,16,394
9/14/2023,1238.25,1238.25,1238.25,1238.25,6,395
9/15/2023,1222.0,1222.0,1218.75,1222.0,1,396
9/18/2023,1206.5,1206.5,1206.5,1206.5,5,394
9/19/2023,1204.0,1206.5,1204.0,1206.5,0,394
