Date,Open,High,Low,Close,Vol,OI
9/7/2022,1263.5,1275.0,1253.0,1253.0,0,630
9/8/2022,1260.0,1260.0,1254.0,1254.0,30,641
9/9/2022,1250.75,1271.75,1250.75,1271.75,2,642
9/12/2022,1273.75,1311.5,1273.75,1304.5,8,648
9/13/2022,1309.5,1309.5,1299.75,1306.0,109,692
9/14/2022,1293.5,1295.0,1291.25,1291.25,42,701
9/15/2022,1290.0,1290.0,1275.25,1281.5,2,702
9/16/2022,1267.5,1281.75,1267.5,1281.75,10,702
9/19/2022,1295.5,1295.5,1295.5,1295.5,1,702
9/20/2022,1297.0,1309.0,1295.0,1303.0,0,702
9/21/2022,1300.75,1300.75,1298.5,1298.5,59,716
9/22/2022,1300.0,1300.0,1297.0,1298.5,3,718
9/23/2022,1277.25,1277.25,1272.0,1277.25,24,731
9/26/2022,1269.75,1276.0,1268.0,1268.0,12,735
9/27/2022,1268.0,1279.5,1268.0,1273.25,14,738
9/28/2022,1271.25,1279.75,1271.25,1279.75,27,734
9/29/2022,1294.5,1294.5,1284.5,1284.5,7,738
9/30/2022,1287.0,1293.75,1280.0,1282.25,10,744
10/3/2022,1289.0,1289.0,1289.0,1289.0,36,742
10/4/2022,1290.0,1320.0,1290.0,1312.5,0,742
10/5/2022,1303.5,1305.0,1303.5,1305.0,43,739
10/6/2022,1302.75,1306.75,1293.75,1304.25,11,738
10/7/2022,1300.75,1307.5,1298.5,1301.25,33,756
10/10/2022,1305.0,1311.75,1300.0,1302.5,10,760
10/11/2022,1301.25,1313.5,1301.25,1306.0,44,773
10/12/2022,1302.75,1324.0,1301.5,1303.5,27,789
10/13/2022,1302.25,1313.25,1297.75,1312.25,44,787
10/14/2022,1308.75,1309.75,1307.5,1307.5,68,787
10/17/2022,1306.25,1314.0,1304.25,1304.25,11,797
10/18/2022,1301.75,1303.0,1296.25,1303.0,33,813
10/19/2022,1299.0,1308.25,1296.75,1306.0,24,824
10/20/2022,1308.25,1312.5,1306.75,1311.0,60,862
10/21/2022,1310.0,1315.75,1305.0,1315.75,99,879
10/24/2022,1313.75,1313.75,1307.0,1307.75,55,912
10/25/2022,1307.0,1314.75,1306.0,1314.75,44,927
10/26/2022,1317.0,1320.75,1312.5,1312.5,56,915
10/27/2022,1312.5,1312.5,1310.0,1310.25,27,933
10/28/2022,1310.5,1320.0,1309.0,1320.0,27,954
10/31/2022,1324.5,1331.75,1318.75,1331.75,133,980
11/1/2022,1330.0,1342.0,1330.0,1338.25,102,1024
11/2/2022,1340.0,1348.75,1335.0,1347.75,179,945
11/3/2022,1330.5,1339.5,1330.5,1337.25,30,948
11/4/2022,1349.0,1351.0,1343.5,1347.75,79,973
11/7/2022,1342.5,1349.0,1336.0,1338.5,95,1023
11/8/2022,1337.0,1341.5,1334.25,1336.25,51,1016
11/9/2022,1334.25,1339.25,1331.0,1334.5,37,1030
11/10/2022,1335.0,1335.0,1310.75,1314.0,122,1041
11/11/2022,1320.75,1336.0,1320.75,1326.75,162,1002
11/14/2022,1318.75,1320.75,1314.5,1320.75,136,1009
11/15/2022,1318.25,1335.0,1317.0,1332.75,29,1022
11/16/2022,1325.25,1325.25,1316.25,1319.75,47,1027
11/17/2022,1318.25,1319.0,1308.25,1314.5,100,1063
11/18/2022,1316.75,1319.0,1312.0,1314.25,205,1164
11/21/2022,1309.25,1314.25,1308.25,1312.0,101,1093
11/22/2022,1309.25,1314.0,1309.0,1310.0,125,1085
11/23/2022,1310.0,1311.25,1306.0,1308.25,43,1096
11/25/2022,1308.0,1313.75,1308.0,1310.5,204,1100
11/28/2022,1308.0,1323.25,1305.0,1323.25,65,1119
11/29/2022,1324.25,1325.5,1320.0,1322.5,118,1167
11/30/2022,1322.0,1327.75,1322.0,1327.5,15,1166
12/1/2022,1323.5,1323.5,1308.5,1314.0,51,1186
12/2/2022,1314.75,1326.0,1314.0,1324.25,87,1207
12/5/2022,1324.0,1325.0,1319.0,1323.0,65,1204
12/6/2022,1325.0,1340.0,1325.0,1329.5,35,1205
12/7/2022,1329.0,1340.75,1329.0,1340.75,208,1264
12/8/2022,1338.25,1341.0,1333.0,1337.0,83,1295
12/9/2022,1338.5,1338.75,1330.25,1336.5,42,1310
12/12/2022,1330.25,1330.25,1324.5,1325.75,60,1329
12/13/2022,1325.25,1333.0,1325.25,1330.0,60,1336
12/14/2022,1328.25,1330.75,1325.0,1330.25,64,1342
12/15/2022,1326.25,1326.75,1322.25,1326.5,50,1348
12/16/2022,1320.25,1325.0,1320.0,1324.25,86,1366
12/19/2022,1320.25,1324.0,1320.0,1321.75,27,1367
12/20/2022,1321.5,1331.25,1320.25,1328.75,98,1343
12/21/2022,1328.5,1328.5,1321.25,1323.25,63,1352
12/22/2022,1324.25,1324.25,1316.25,1318.25,68,1362
12/23/2022,1323.0,1327.0,1323.0,1324.5,17,1372
12/27/2022,1328.0,1333.5,1322.0,1322.0,57,1391
12/28/2022,1326.75,1332.0,1322.0,1330.0,151,1412
12/29/2022,1330.0,1331.5,1326.0,1329.5,43,1426
12/30/2022,1335.0,1335.0,1322.0,1325.0,33,1428
1/3/2023,1322.25,1323.25,1317.0,1323.25,108,1454
1/4/2023,1329.25,1329.75,1317.0,1320.5,950,2306
1/5/2023,1320.5,1321.0,1310.5,1312.5,72,2314
1/6/2023,1315.0,1322.5,1311.25,1319.25,92,2326
1/9/2023,1318.5,1319.75,1310.25,1312.5,82,2326
1/10/2023,1310.25,1321.0,1306.25,1312.5,120,2345
1/11/2023,1310.25,1321.25,1306.0,1306.5,348,2265
1/12/2023,1305.25,1316.0,1300.75,1308.25,135,2287
1/13/2023,1308.0,1308.0,1301.75,1306.0,417,2236
1/17/2023,1304.5,1304.5,1296.75,1303.0,15,2242
1/18/2023,1303.0,1303.0,1287.0,1289.75,135,2268
1/19/2023,1286.0,1288.25,1281.0,1287.0,114,2345
1/20/2023,1279.5,1281.5,1273.25,1273.25,134,2414
1/23/2023,1273.5,1273.5,1254.0,1261.5,171,2456
1/24/2023,1263.75,1266.0,1260.25,1263.25,362,2563
1/25/2023,1264.5,1274.5,1258.0,1272.25,209,2594
1/26/2023,1272.25,1281.0,1271.0,1278.0,244,2694
1/27/2023,1276.0,1281.0,1276.0,1281.0,280,2692
1/30/2023,1286.75,1294.75,1286.75,1292.0,92,2694
1/31/2023,1288.0,1292.5,1287.0,1290.5,172,2710
2/1/2023,1289.0,1294.5,1285.0,1290.0,370,2886
2/2/2023,1291.5,1298.0,1291.5,1295.25,482,2911
2/3/2023,1290.75,1296.25,1289.0,1294.25,248,2855
2/6/2023,1293.0,1298.5,1289.0,1294.25,88,2882
2/7/2023,1292.75,1299.75,1291.0,1295.75,31,2968
2/8/2023,1299.5,1299.5,1288.5,1295.75,90,2994
2/9/2023,1298.25,1298.75,1288.5,1290.5,138,3047
2/10/2023,1289.0,1299.25,1288.0,1299.25,78,3059
2/13/2023,1298.75,1304.75,1297.0,1301.75,127,3103
2/14/2023,1302.25,1305.25,1297.75,1300.75,389,3257
2/15/2023,1300.0,1300.0,1289.0,1296.0,147,3302
2/16/2023,1292.5,1303.0,1292.5,1301.75,132,3303
2/17/2023,1302.25,1305.5,1299.25,1303.75,173,3317
2/21/2023,1307.0,1315.5,1305.25,1314.5,95,3341
2/22/2023,1314.75,1317.0,1309.5,1315.0,236,3460
2/23/2023,1313.25,1313.25,1306.25,1306.75,88,3464
2/24/2023,1307.5,1307.5,1295.0,1298.0,159,3454
2/27/2023,1294.0,1299.75,1292.0,1298.75,211,3509
2/28/2023,1293.75,1300.0,1278.0,1279.0,93,3553
3/1/2023,1279.0,1290.0,1279.0,1284.75,723,3782
3/2/2023,1282.25,1293.25,1282.25,1290.75,307,3855
3/3/2023,1290.75,1298.0,1290.75,1296.25,101,3901
3/6/2023,1296.0,1305.0,1296.0,1301.75,133,3973
3/7/2023,1301.75,1303.25,1299.0,1299.75,148,4037
3/8/2023,1298.0,1307.0,1294.5,1298.25,192,4108
3/9/2023,1298.0,1300.25,1285.0,1289.5,219,4172
3/10/2023,1289.0,1294.5,1282.75,1293.0,399,4247
3/13/2023,1298.5,1299.75,1282.75,1285.5,434,4397
3/14/2023,1285.0,1287.5,1282.5,1283.75,691,4608
3/15/2023,1285.0,1285.0,1270.25,1271.25,387,4724
3/16/2023,1273.5,1275.0,1260.5,1270.5,251,4863
3/17/2023,1273.0,1273.0,1257.25,1261.0,405,5027
3/20/2023,1258.25,1262.25,1249.25,1256.25,562,4651
3/21/2023,1249.75,1258.75,1241.5,1242.5,515,4873
3/22/2023,1244.25,1244.25,1223.0,1223.25,160,4908
3/23/2023,1224.25,1232.0,1205.5,1211.0,803,5040
3/24/2023,1214.5,1229.75,1206.0,1222.25,360,5059
3/27/2023,1227.75,1236.5,1223.5,1234.0,789,5415
3/28/2023,1235.25,1245.5,1234.5,1244.5,303,5497
3/29/2023,1242.25,1243.0,1238.5,1242.5,296,5481
3/30/2023,1241.0,1244.5,1238.75,1243.5,208,5514
3/31/2023,1240.75,1260.5,1237.75,1246.25,363,5522
4/3/2023,1247.0,1258.75,1247.0,1254.75,860,5629
4/4/2023,1250.5,1253.75,1246.5,1250.5,169,5663
4/5/2023,1250.5,1254.25,1243.0,1251.25,364,5880
4/6/2023,1250.0,1251.0,1243.75,1249.0,242,5839
4/10/2023,1250.0,1251.0,1246.0,1249.5,0,5799
4/11/2023,1252.25,1258.75,1246.75,1250.5,152,5825
4/12/2023,1248.5,1249.0,1236.0,1241.5,323,5793
4/13/2023,1241.0,1250.0,1240.0,1246.0,162,5803
4/14/2023,1245.0,1245.0,1230.25,1234.75,300,5950
4/17/2023,1233.5,1247.25,1232.0,1244.5,386,6173
4/18/2023,1242.75,1255.0,1242.75,1252.25,222,6250
4/19/2023,1251.75,1251.75,1240.75,1245.75,179,6266
4/20/2023,1241.5,1241.5,1232.0,1237.75,284,6399
4/21/2023,1236.75,1236.75,1218.75,1225.25,385,6521
4/24/2023,1220.75,1230.25,1216.25,1217.25,325,6609
4/25/2023,1214.75,1218.0,1203.5,1210.75,366,6587
4/26/2023,1211.0,1216.5,1209.75,1214.75,276,6594
4/27/2023,1215.0,1215.75,1208.5,1211.75,197,6599
4/28/2023,1210.25,1220.75,1210.25,1219.25,486,6692
5/1/2023,1220.75,1233.5,1216.25,1232.5,259,6786
5/2/2023,1233.75,1241.5,1229.75,1231.0,87,6802
5/3/2023,1231.0,1238.75,1224.25,1238.75,356,6966
5/4/2023,1233.75,1236.75,1225.75,1232.25,319,7057
5/5/2023,1233.75,1240.5,1233.75,1238.25,777,7119
5/8/2023,1237.5,1243.5,1231.0,1233.5,271,7095
5/9/2023,1230.0,1230.0,1218.75,1222.75,273,7085
5/10/2023,1224.0,1227.0,1218.5,1221.5,460,7140
5/11/2023,1220.5,1224.25,1205.0,1222.0,301,7159
5/12/2023,1225.0,1225.0,1202.5,1203.5,1029,7458
5/15/2023,1202.0,1210.25,1200.0,1204.75,1158,7204
5/16/2023,1202.0,1204.0,1180.0,1184.75,471,7255
5/17/2023,1178.5,1182.0,1162.0,1165.0,612,7335
5/18/2023,1164.0,1168.5,1153.0,1162.0,651,7343
5/19/2023,1162.0,1174.5,1153.5,1156.0,789,7563
5/22/2023,1159.0,1176.5,1159.0,1170.75,772,7456
5/23/2023,1169.5,1171.5,1160.0,1163.75,437,7506
5/24/2023,1162.75,1170.25,1156.0,1159.5,425,7567
5/25/2023,1155.75,1160.5,1145.0,1149.0,946,7985
5/26/2023,1151.5,1165.0,1151.5,1160.75,732,8258
5/30/2023,1162.5,1164.0,1132.75,1136.5,646,8438
5/31/2023,1136.25,1136.25,1116.25,1122.5,776,8769
6/1/2023,1134.0,1143.0,1132.75,1135.0,991,9114
6/2/2023,1133.75,1151.0,1132.5,1148.25,541,9033
6/5/2023,1149.75,1157.0,1141.75,1142.25,402,8996
6/6/2023,1149.0,1149.75,1140.25,1145.25,593,8908
6/7/2023,1143.0,1146.0,1133.75,1134.5,618,8650
6/8/2023,1132.75,1147.0,1128.0,1146.75,442,8460
6/9/2023,1147.5,1163.5,1145.75,1163.0,753,8366
6/12/2023,1165.0,1174.25,1164.75,1171.0,244,8333
6/13/2023,1175.0,1198.0,1171.0,1190.75,661,8306
6/14/2023,1188.0,1197.75,1183.25,1191.5,1189,8380
6/15/2023,1193.75,1222.75,1192.0,1218.75,306,8472
6/16/2023,1218.0,1240.0,1217.0,1238.75,1065,8429
6/20/2023,1235.0,1245.0,1234.0,1240.5,1697,8722
6/21/2023,1243.25,1259.0,1236.75,1256.0,870,8609
6/22/2023,1250.0,1254.75,1228.25,1249.0,1126,8626
6/23/2023,1235.5,1243.0,1225.0,1241.0,1739,8159
6/26/2023,1234.5,1255.25,1234.5,1250.25,1388,8220
6/27/2023,1245.75,1247.5,1217.0,1232.25,465,8204
6/28/2023,1229.0,1234.0,1198.5,1207.5,1483,7888
6/29/2023,1207.0,1216.75,1204.0,1206.0,1408,8002
6/30/2023,1217.75,1247.75,1202.25,1206.75,872,7816
7/3/2023,1210.0,1251.25,1209.25,1238.0,4117,8631
7/5/2023,1249.25,1259.25,1242.75,1251.75,4142,9983
7/6/2023,1245.75,1256.5,1236.0,1243.75,2692,10649
7/7/2023,1239.75,1243.25,1226.5,1227.25,1393,11205
7/10/2023,1229.75,1247.25,1227.75,1241.0,861,11297
7/11/2023,1240.5,1253.75,1240.5,1251.0,818,11488
7/12/2023,1253.75,1265.0,1220.0,1227.0,2531,12318
7/13/2023,1226.0,1262.0,1224.75,1260.25,2733,13055
7/14/2023,1258.5,1272.25,1255.75,1270.0,1510,13200
7/17/2023,1276.25,1282.75,1265.5,1271.25,2292,14103
7/18/2023,1268.75,1284.0,1268.75,1281.25,1079,13931
7/19/2023,1280.0,1306.25,1280.0,1295.0,1831,14209
7/20/2023,1293.5,1303.25,1288.0,1297.25,2194,15110
7/21/2023,1291.75,1302.75,1284.5,1294.25,2261,15191
7/24/2023,1297.0,1319.0,1294.5,1314.0,1355,15220
7/25/2023,1309.5,1315.5,1297.5,1308.0,1797,15492
7/26/2023,1302.5,1315.0,1298.0,1306.75,1762,15616
7/27/2023,1304.5,1316.0,1291.5,1294.0,2283,16295
7/28/2023,1293.25,1298.25,1285.25,1286.0,1464,16314
7/31/2023,1281.75,1281.75,1246.5,1251.75,2041,16717
8/1/2023,1253.5,1267.5,1250.0,1258.0,2749,17535
8/2/2023,1259.5,1267.0,1243.0,1249.25,2273,17680
8/3/2023,1249.75,1260.25,1246.25,1254.25,1792,17960
8/4/2023,1256.5,1271.5,1256.5,1264.5,1697,18398
8/7/2023,1258.0,1259.5,1233.5,1249.5,1078,18499
8/8/2023,1250.0,1259.5,1236.0,1257.5,2734,19232
8/9/2023,1257.5,1270.5,1255.25,1258.25,1886,19617
8/10/2023,1255.25,1271.5,1255.25,1267.75,1505,19878
8/11/2023,1267.0,1280.75,1245.5,1255.0,1276,20053
8/14/2023,1256.5,1269.75,1256.0,1265.75,2343,20624
8/15/2023,1258.25,1270.5,1253.25,1256.25,2597,20901
8/16/2023,1253.75,1274.5,1253.75,1270.75,2455,21419
8/17/2023,1267.75,1286.5,1267.0,1283.75,2459,21849
8/18/2023,1282.5,1297.75,1282.5,1295.75,1941,22102
8/21/2023,1299.0,1311.0,1293.75,1296.75,2849,22551
8/22/2023,1293.5,1300.75,1279.25,1283.75,2814,23387
8/23/2023,1280.25,1296.25,1275.25,1295.0,2101,23904
8/24/2023,1295.25,1304.0,1291.75,1303.0,3910,24869
8/25/2023,1300.0,1314.0,1300.0,1310.25,2385,25243
8/28/2023,1312.5,1320.0,1307.5,1313.5,2871,26089
8/29/2023,1304.5,1317.75,1304.5,1314.25,3247,26508
8/30/2023,1313.0,1318.0,1306.0,1310.5,4433,26614
8/31/2023,1307.75,1311.25,1290.75,1292.75,3903,26898
9/1/2023,1292.75,1303.0,1290.75,1293.0,3715,27799
9/5/2023,1291.75,1300.75,1286.0,1298.75,2919,27898
9/6/2023,1303.0,1308.0,1295.25,1297.5,2782,28249
9/7/2023,1297.0,1299.0,1286.75,1289.75,3652,28735
9/8/2023,1289.25,1298.0,1283.0,1295.75,2066,28935
9/11/2023,1295.0,1304.0,1294.75,1302.5,4718,28849
9/12/2023,1302.5,1304.25,1281.0,1289.25,3211,29026
9/13/2023,1286.0,1293.0,1281.5,1293.0,6577,29680
9/14/2023,1292.75,1303.25,1287.75,1301.25,4169,30407
9/15/2023,1300.0,1303.75,1280.75,1282.5,4105,30842
9/18/2023,1281.5,1284.0,1263.75,1264.25,3495,30961
9/19/2023,1263.0,1265.5,1256.25,1264.25,4080,32017
