Date,Open,High,Low,Close,Vol,OI
8/29/2023,1328.5,1338.0,1328.5,1334.5,179,1307
8/30/2023,1332.0,1335.25,1329.0,1331.25,130,1347
8/31/2023,1329.5,1332.0,1313.0,1313.75,256,1355
9/1/2023,1323.25,1324.0,1313.75,1315.0,111,1351
9/5/2023,1292.25,1320.75,1292.25,1318.25,224,1356
9/6/2023,1321.5,1328.25,1317.0,1318.75,293,1442
9/7/2023,1317.25,1317.5,1308.5,1309.5,398,1461
9/8/2023,1309.0,1318.5,1302.5,1315.0,274,1456
9/11/2023,1319.5,1322.75,1316.25,1322.5,620,1451
9/12/2023,1322.5,1322.5,1302.0,1308.25,401,1473
9/13/2023,1309.25,1313.5,1302.0,1313.5,433,1536
9/14/2023,1313.5,1322.0,1308.75,1320.75,585,1581
9/15/2023,1323.0,1323.25,1300.5,1303.0,578,1729
9/18/2023,1302.75,1303.0,1284.0,1284.5,379,1804
9/19/2023,1280.75,1285.25,1277.0,1284.0,861,1977
