Date,Open,High,Low,Close,Vol,OI
8/31/2022,1426.75,1426.75,1411.75,1411.75,97,1466
9/1/2022,1411.5,1411.75,1387.0,1387.0,140,1517
9/2/2022,1386.5,1408.5,1386.5,1408.5,457,1546
9/6/2022,1391.0,1391.0,1384.5,1389.5,121,1577
9/7/2022,1380.25,1404.25,1375.25,1378.75,167,1574
9/8/2022,1377.0,1384.25,1368.75,1381.75,397,1607
9/9/2022,1387.25,1405.0,1387.25,1403.5,155,1642
9/12/2022,1408.25,1460.5,1408.25,1459.0,32,1643
9/13/2022,1455.5,1470.5,1450.75,1456.25,1009,1892
9/14/2022,1453.25,1460.75,1434.5,1436.0,1094,2084
9/15/2022,1438.0,1446.0,1431.0,1432.0,390,2157
9/16/2022,1428.0,1432.25,1419.0,1430.75,226,2145
9/19/2022,1434.75,1447.25,1422.25,1447.25,194,2143
9/20/2022,1450.75,1467.5,1439.25,1461.0,180,2178
9/21/2022,1456.25,1466.0,1446.0,1447.5,215,2190
9/22/2022,1440.25,1459.25,1440.0,1446.5,725,2231
9/23/2022,1443.0,1444.0,1415.75,1418.0,475,2266
9/26/2022,1410.75,1418.5,1402.5,1403.25,867,2329
9/27/2022,1406.25,1422.75,1401.0,1401.5,334,2296
9/28/2022,1399.5,1408.25,1389.75,1406.5,459,2209
9/29/2022,1411.0,1420.75,1407.0,1411.25,581,2270
9/30/2022,1413.5,1423.25,1378.5,1379.25,728,2103
10/3/2022,1383.0,1393.0,1377.5,1387.25,1084,2140
10/4/2022,1387.25,1408.5,1384.0,1401.25,865,2253
10/5/2022,1400.75,1402.0,1382.0,1390.0,387,2271
10/6/2022,1392.75,1395.5,1374.75,1384.25,1442,2520
10/7/2022,1384.25,1393.75,1379.75,1390.25,1080,2823
10/10/2022,1394.75,1414.5,1393.5,1395.5,883,2893
10/11/2022,1400.5,1404.5,1388.75,1396.5,662,3019
10/12/2022,1393.0,1421.25,1389.25,1405.75,364,3025
10/13/2022,1403.5,1415.0,1392.75,1411.25,1225,3046
10/14/2022,1408.75,1426.0,1397.0,1399.5,1040,3078
10/17/2022,1398.0,1405.25,1390.75,1395.5,665,2948
10/18/2022,1392.0,1399.0,1379.0,1387.75,263,2911
10/19/2022,1389.25,1391.75,1375.0,1390.0,448,2849
10/20/2022,1391.75,1406.75,1387.0,1402.0,476,2891
10/21/2022,1400.25,1408.5,1388.75,1406.25,378,2908
10/24/2022,1402.0,1402.5,1385.0,1386.75,403,2957
10/25/2022,1388.25,1401.5,1383.0,1399.75,458,3071
10/26/2022,1397.0,1411.75,1396.0,1398.75,767,3249
10/27/2022,1399.0,1407.75,1394.75,1397.5,799,3149
10/28/2022,1394.75,1406.5,1387.25,1405.0,774,3183
10/31/2022,1417.75,1423.75,1403.25,1422.25,1744,3386
11/1/2022,1421.25,1445.25,1418.0,1444.25,1818,3564
11/2/2022,1441.25,1454.5,1432.5,1453.25,3459,3904
11/3/2022,1447.75,1452.75,1428.75,1436.75,2921,4069
11/4/2022,1439.5,1462.0,1439.25,1459.5,1606,4101
11/7/2022,1450.5,1465.0,1447.0,1450.25,2690,3905
11/8/2022,1451.5,1453.0,1443.0,1445.0,2006,3875
11/9/2022,1443.75,1450.0,1431.75,1445.5,2055,4126
11/10/2022,1442.75,1447.25,1418.25,1419.75,2992,4049
11/11/2022,1435.5,1452.5,1435.5,1443.0,1449,4140
11/14/2022,1438.0,1440.5,1429.25,1436.0,1043,4105
11/15/2022,1436.75,1457.5,1430.5,1450.5,861,4090
11/16/2022,1443.25,1443.5,1422.75,1427.25,1232,4022
11/17/2022,1425.25,1425.25,1408.75,1415.5,1077,4143
11/18/2022,1418.75,1427.25,1411.0,1426.0,1185,4108
11/21/2022,1417.5,1434.0,1417.0,1433.75,988,4186
11/22/2022,1430.5,1438.75,1426.25,1430.75,934,4198
11/23/2022,1430.5,1437.75,1424.25,1434.25,1298,4313
11/25/2022,1430.5,1445.0,1430.5,1435.5,991,4225
11/28/2022,1426.25,1455.75,1424.25,1454.75,734,4509
11/29/2022,1451.25,1465.0,1451.0,1459.25,1434,4510
11/30/2022,1460.25,1473.25,1458.5,1465.75,986,4515
12/1/2022,1458.5,1464.75,1425.5,1430.5,1377,4477
12/2/2022,1432.25,1445.0,1428.25,1441.0,2049,4448
12/5/2022,1441.0,1450.75,1438.5,1440.75,1520,4484
12/6/2022,1445.5,1469.0,1444.5,1455.25,1818,4597
12/7/2022,1455.0,1473.75,1454.5,1470.0,2561,4758
12/8/2022,1469.0,1481.75,1467.0,1476.75,2197,4890
12/9/2022,1475.0,1481.0,1470.5,1474.75,2005,5049
12/12/2022,1469.75,1470.5,1451.25,1453.75,1278,5118
12/13/2022,1457.5,1476.5,1456.0,1469.5,1818,4880
12/14/2022,1464.5,1472.75,1458.75,1469.5,1550,5205
12/15/2022,1467.5,1470.5,1457.25,1462.5,1477,5124
12/16/2022,1464.0,1469.5,1454.5,1467.0,935,5096
12/19/2022,1455.0,1462.0,1450.75,1451.25,774,5185
12/20/2022,1453.75,1471.25,1450.5,1465.0,1332,5171
12/21/2022,1464.25,1473.5,1464.25,1469.0,1109,5276
12/22/2022,1470.75,1471.25,1455.5,1458.5,824,5413
12/23/2022,1458.5,1475.25,1458.5,1472.75,806,5504
12/27/2022,1481.75,1501.5,1474.25,1477.25,751,5536
12/28/2022,1477.0,1503.0,1477.0,1500.25,2775,5379
12/29/2022,1498.25,1508.5,1498.0,1502.75,1983,5579
12/30/2022,1504.25,1518.5,1503.5,1507.25,1813,5714
1/3/2023,1507.0,1509.5,1477.25,1479.25,2465,5916
1/4/2023,1485.25,1490.0,1469.5,1471.5,1621,5943
1/5/2023,1476.0,1476.75,1455.5,1459.25,1228,6022
1/6/2023,1463.75,1482.0,1463.25,1478.25,2187,6366
1/9/2023,1482.75,1483.0,1470.5,1472.0,2591,6781
1/10/2023,1465.5,1482.0,1460.75,1468.0,1610,6916
1/11/2023,1466.25,1481.5,1466.25,1470.75,2056,6920
1/12/2023,1474.25,1495.0,1470.0,1486.75,2406,6995
1/13/2023,1488.5,1491.25,1479.25,1489.75,3290,7115
1/17/2023,1482.75,1496.5,1477.75,1496.25,3212,7534
1/18/2023,1496.0,1501.25,1467.0,1476.5,2427,7735
1/19/2023,1473.5,1476.75,1460.25,1465.75,3013,7670
1/20/2023,1465.5,1466.75,1452.25,1453.5,2312,7591
1/23/2023,1447.5,1448.0,1431.25,1440.5,1883,7754
1/24/2023,1442.0,1452.25,1438.5,1440.5,2451,7929
1/25/2023,1441.0,1450.5,1431.5,1449.25,1760,7998
1/26/2023,1451.0,1465.0,1445.75,1462.25,2458,8116
1/27/2023,1461.0,1467.0,1454.0,1456.75,2810,7941
1/30/2023,1466.5,1479.5,1464.5,1477.75,2272,8129
1/31/2023,1475.0,1480.25,1466.25,1476.25,2722,8394
2/1/2023,1475.5,1479.5,1459.0,1468.5,3128,8572
2/2/2023,1472.75,1482.0,1471.5,1479.25,1884,8692
2/3/2023,1476.5,1482.0,1470.75,1477.75,2369,9111
2/6/2023,1476.75,1480.75,1465.5,1469.75,2620,9500
2/7/2023,1469.25,1474.5,1461.75,1468.0,3170,10193
2/8/2023,1471.25,1476.5,1457.25,1468.25,2748,10324
2/9/2023,1466.0,1475.0,1458.75,1463.25,3008,10812
2/10/2023,1463.0,1481.75,1461.0,1481.5,3829,11451
2/13/2023,1482.25,1492.25,1477.25,1486.0,3436,11786
2/14/2023,1485.5,1487.5,1479.0,1483.0,3944,12015
2/15/2023,1480.0,1480.0,1466.25,1475.5,3554,12824
2/16/2023,1475.5,1483.5,1471.75,1480.0,2684,13059
2/17/2023,1482.0,1485.75,1478.75,1483.0,2714,13324
2/21/2023,1490.5,1501.75,1490.25,1501.25,2321,13422
2/22/2023,1499.75,1505.0,1491.5,1494.75,4132,13193
2/23/2023,1493.75,1497.0,1487.5,1488.5,3605,13967
2/24/2023,1489.5,1493.75,1474.0,1476.5,3757,14578
2/27/2023,1476.0,1478.25,1465.5,1469.5,4483,15048
2/28/2023,1470.0,1470.0,1436.5,1437.25,3373,14949
3/1/2023,1437.75,1454.75,1437.75,1450.0,7570,15287
3/2/2023,1450.0,1467.5,1445.5,1462.5,4990,15420
3/3/2023,1461.75,1474.75,1460.25,1469.75,4517,15490
3/6/2023,1472.25,1488.5,1462.25,1480.75,5669,16326
3/7/2023,1480.25,1483.5,1469.75,1471.25,7253,17332
3/8/2023,1470.0,1486.5,1467.75,1472.0,5764,18024
3/9/2023,1469.75,1480.0,1457.5,1463.5,4053,18441
3/10/2023,1464.75,1467.0,1451.75,1458.0,6941,18536
3/13/2023,1465.25,1465.75,1440.25,1440.75,5225,18882
3/14/2023,1440.0,1444.75,1433.0,1442.25,4730,18806
3/15/2023,1443.0,1447.5,1425.5,1430.0,4871,18551
3/16/2023,1428.5,1438.25,1418.5,1432.0,7279,18547
3/17/2023,1436.0,1438.5,1414.0,1418.75,6403,18731
3/20/2023,1416.75,1421.75,1400.75,1420.25,4896,18943
3/21/2023,1417.25,1428.25,1401.5,1403.5,6081,19205
3/22/2023,1403.0,1406.25,1377.0,1378.0,5502,19454
3/23/2023,1379.25,1383.5,1347.75,1353.5,7091,19259
3/24/2023,1353.75,1366.25,1339.5,1361.0,8396,19607
3/27/2023,1361.75,1379.25,1356.5,1376.75,9656,20127
3/28/2023,1376.75,1401.25,1374.25,1398.0,5591,20368
3/29/2023,1397.25,1405.0,1390.5,1402.5,6975,20988
3/30/2023,1401.5,1405.25,1396.75,1400.75,5919,21572
3/31/2023,1395.5,1436.5,1394.75,1421.75,7305,22445
4/3/2023,1425.25,1446.0,1425.25,1440.5,13393,21513
4/4/2023,1437.25,1441.0,1423.25,1428.5,6557,21918
4/5/2023,1431.25,1434.5,1416.0,1424.25,6112,22394
4/6/2023,1424.75,1427.5,1405.75,1412.5,7927,23235
4/10/2023,1413.0,1418.5,1408.0,1412.5,0,23626
4/11/2023,1414.25,1429.5,1411.0,1421.25,8131,23891
4/12/2023,1421.25,1424.25,1413.0,1420.5,7182,24884
4/13/2023,1419.5,1435.75,1418.75,1423.75,9588,24505
4/14/2023,1423.75,1426.25,1408.25,1415.5,7463,25008
4/17/2023,1417.75,1432.25,1411.25,1430.5,5557,25120
4/18/2023,1429.0,1445.0,1427.5,1436.0,5867,25772
4/19/2023,1434.5,1436.0,1422.0,1423.25,7916,26840
4/20/2023,1421.0,1421.0,1403.75,1412.25,9633,28476
4/21/2023,1411.75,1413.0,1386.25,1391.0,11109,28950
4/24/2023,1391.0,1401.75,1376.5,1378.5,14389,28798
4/25/2023,1377.0,1381.5,1356.0,1362.75,10382,29744
4/26/2023,1364.0,1372.5,1360.25,1363.25,15901,29274
4/27/2023,1363.25,1365.0,1350.5,1351.0,13564,29698
4/28/2023,1352.5,1366.5,1344.5,1362.0,11569,30846
5/1/2023,1362.0,1372.5,1356.0,1370.5,13508,32945
5/2/2023,1370.25,1381.5,1356.25,1358.25,8922,33314
5/3/2023,1358.0,1362.75,1340.5,1361.75,11049,32139
5/4/2023,1360.0,1364.25,1347.75,1358.5,16627,32794
5/5/2023,1356.75,1376.0,1356.75,1373.5,10889,33226
5/8/2023,1374.75,1382.75,1364.0,1365.5,11546,33685
5/9/2023,1363.75,1364.5,1343.75,1347.5,9911,33919
5/10/2023,1347.5,1350.0,1336.0,1336.75,10315,34706
5/11/2023,1336.0,1344.0,1319.75,1337.25,14286,35649
5/12/2023,1337.25,1345.5,1315.0,1318.25,13425,35266
5/15/2023,1315.5,1335.25,1313.0,1328.25,13306,35119
5/16/2023,1326.5,1328.75,1291.0,1298.25,8612,34571
5/17/2023,1298.5,1300.25,1271.25,1274.75,13869,34099
5/18/2023,1274.0,1282.25,1259.5,1269.5,20211,34125
5/19/2023,1268.75,1283.5,1245.25,1248.0,17356,35300
5/22/2023,1247.0,1278.0,1245.25,1275.5,17843,35539
5/23/2023,1273.0,1274.25,1253.25,1258.75,18825,37685
5/24/2023,1257.25,1271.5,1250.75,1258.75,17692,38937
5/25/2023,1257.5,1264.25,1235.75,1249.75,12492,38613
5/26/2023,1250.0,1267.75,1246.5,1261.0,29174,41608
5/30/2023,1261.0,1261.25,1216.5,1219.5,24325,45387
5/31/2023,1218.5,1220.0,1193.25,1217.75,24547,50684
6/1/2023,1216.5,1251.25,1216.0,1244.0,28478,50568
6/2/2023,1242.0,1265.0,1236.75,1262.5,27929,49939
6/5/2023,1263.0,1272.5,1255.0,1261.0,24216,50755
6/6/2023,1263.75,1273.75,1254.5,1265.75,16669,51790
6/7/2023,1265.75,1276.0,1260.0,1267.25,26376,53260
6/8/2023,1265.25,1281.25,1258.5,1279.25,34105,56415
6/9/2023,1274.0,1300.25,1272.0,1296.0,42300,54302
6/12/2023,1298.75,1304.5,1287.75,1292.5,28871,54918
6/13/2023,1291.75,1334.75,1289.75,1321.75,25524,54454
6/14/2023,1321.0,1329.25,1308.5,1318.5,42211,52941
6/15/2023,1318.5,1370.75,1318.5,1368.5,36858,49279
6/16/2023,1365.75,1413.25,1365.0,1407.5,56129,46729
6/20/2023,1413.25,1422.25,1395.25,1408.25,46265,48704
6/21/2023,1421.0,1447.0,1411.25,1445.0,40927,52288
6/22/2023,1435.0,1444.75,1392.75,1418.25,39549,57198
6/23/2023,1416.5,1418.25,1383.0,1404.0,36642,63007
6/26/2023,1400.0,1430.75,1389.0,1424.5,37440,64506
6/27/2023,1425.0,1428.25,1391.75,1395.5,38033,67415
6/28/2023,1390.5,1401.25,1351.25,1361.0,41889,68326
6/29/2023,1359.0,1369.75,1356.0,1367.75,45693,69116
6/30/2023,1367.25,1453.25,1365.25,1442.0,41257,73249
7/3/2023,1442.0,1504.75,1441.5,1467.75,50788,71555
7/5/2023,1473.5,1493.75,1454.5,1468.75,48983,75345
7/6/2023,1465.25,1479.0,1442.25,1448.25,32788,76418
7/7/2023,1448.0,1451.75,1425.0,1427.75,27983,73723
7/10/2023,1436.0,1465.0,1427.0,1455.5,23412,70151
7/11/2023,1453.0,1482.0,1453.0,1471.5,23023,67624
7/12/2023,1470.75,1489.75,1439.5,1444.25,22924,66093
7/13/2023,1444.0,1485.5,1441.0,1484.75,29298,63473
7/14/2023,1483.5,1498.75,1470.0,1480.25,22982,64113
7/17/2023,1490.75,1497.0,1477.75,1484.0,27708,65323
7/18/2023,1476.5,1501.0,1474.25,1492.0,25571,62332
7/19/2023,1492.0,1518.25,1485.0,1491.5,26908,60137
7/20/2023,1489.0,1501.5,1480.75,1495.0,33338,56074
7/21/2023,1491.75,1504.0,1485.0,1501.0,28198,53254
7/24/2023,1507.5,1537.0,1500.0,1523.25,28372,44220
7/25/2023,1521.75,1527.25,1502.75,1515.5,29203,36177
7/26/2023,1513.75,1558.0,1506.0,1546.25,25259,29559
7/27/2023,1549.0,1580.75,1529.25,1532.0,30605,21026
7/28/2023,1530.5,1531.5,1483.5,1486.75,25445,9852
7/31/2023,1486.5,1486.5,1430.25,1445.75,13888,4034
8/1/2023,1446.5,1465.0,1433.75,1446.75,2352,2579
8/2/2023,1447.25,1447.25,1420.25,1429.75,2092,2021
8/3/2023,1431.0,1445.0,1424.75,1428.75,744,1603
8/4/2023,1446.0,1446.0,1434.0,1444.0,1505,735
8/7/2023,1430.0,1430.0,1405.0,1414.5,323,585
8/8/2023,1400.25,1431.25,1395.0,1430.0,212,503
8/9/2023,1436.0,1438.0,1430.75,1431.5,382,311
8/10/2023,1431.75,1438.5,1410.0,1412.0,104,226
8/11/2023,1353.25,1409.0,1353.25,1401.25,82,182
8/14/2023,1422.0,1422.0,1391.0,1391.0,25,162
