Date,Open,High,Low,Close,Vol,OI
9/6/2022,1327.75,1327.75,1327.75,1327.75,0,120
9/7/2022,1322.0,1322.0,1322.0,1322.0,0,120
9/8/2022,1317.75,1323.0,1317.75,1323.0,0,120
9/9/2022,1342.0,1342.0,1342.0,1342.0,2,122
9/12/2022,1380.5,1380.5,1380.5,1380.5,0,122
9/13/2022,1382.0,1382.0,1382.0,1382.0,0,122
9/14/2022,1361.75,1361.75,1361.75,1361.75,10,122
9/15/2022,1352.0,1352.0,1352.0,1352.0,3,122
9/16/2022,1352.25,1352.25,1352.25,1352.25,0,122
9/19/2022,1371.75,1371.75,1371.75,1371.75,0,122
9/20/2022,1379.5,1379.5,1379.5,1379.5,1,122
9/21/2022,1370.75,1370.75,1370.75,1370.75,0,122
9/22/2022,1371.5,1371.5,1371.5,1371.5,0,122
9/23/2022,1351.25,1351.25,1351.25,1351.25,2,122
9/26/2022,1339.75,1339.75,1339.75,1339.75,0,122
9/27/2022,1340.0,1340.0,1340.0,1340.0,1,122
9/28/2022,1336.5,1349.75,1336.5,1349.75,0,122
9/29/2022,1355.0,1355.25,1355.0,1355.25,12,123
9/30/2022,1357.25,1357.25,1334.25,1334.25,2,123
10/3/2022,1341.0,1341.0,1341.0,1341.0,5,124
10/4/2022,1357.75,1357.75,1357.75,1357.75,10,124
10/5/2022,1350.25,1350.25,1350.25,1350.25,4,125
10/6/2022,1348.75,1348.75,1348.75,1348.75,10,125
10/7/2022,1353.0,1353.0,1353.0,1353.0,17,133
10/10/2022,1355.25,1355.25,1355.25,1355.25,0,133
10/11/2022,1357.0,1357.0,1357.0,1357.0,1,133
10/12/2022,1356.5,1356.5,1356.5,1356.5,0,133
10/13/2022,1362.25,1362.25,1362.25,1362.25,1,133
10/14/2022,1353.75,1353.75,1353.75,1353.75,2,135
10/17/2022,1347.0,1347.0,1347.0,1347.0,9,133
10/18/2022,1342.5,1342.5,1342.5,1342.5,0,133
10/19/2022,1347.25,1347.25,1347.25,1347.25,1,133
10/20/2022,1357.0,1357.0,1357.0,1357.0,6,131
10/21/2022,1358.25,1358.25,1358.25,1358.25,15,138
10/24/2022,1343.75,1343.75,1343.75,1343.75,19,141
10/25/2022,1354.5,1354.5,1354.5,1354.5,0,141
10/26/2022,1352.0,1352.0,1352.0,1352.0,53,155
10/27/2022,1350.0,1350.0,1350.0,1350.0,143,265
10/28/2022,1349.25,1357.75,1349.25,1357.75,16,277
10/31/2022,1370.75,1370.75,1370.75,1370.75,32,285
11/1/2022,1376.25,1383.5,1376.25,1383.5,5,288
11/2/2022,1381.75,1392.5,1381.75,1392.5,59,298
11/3/2022,1382.0,1382.0,1380.5,1380.5,8,297
11/4/2022,1386.5,1390.75,1386.5,1390.0,6,302
11/7/2022,1381.5,1381.5,1381.5,1381.5,36,311
11/8/2022,1377.75,1377.75,1377.75,1377.75,17,312
11/9/2022,1378.0,1378.0,1377.25,1377.25,0,312
11/10/2022,1356.25,1356.25,1356.25,1356.25,44,323
11/11/2022,1372.5,1375.0,1372.5,1374.25,44,320
11/14/2022,1365.75,1369.25,1365.25,1369.25,58,324
11/15/2022,1369.75,1384.0,1368.0,1384.0,29,326
11/16/2022,1371.75,1371.75,1365.0,1366.25,29,332
11/17/2022,1353.75,1357.75,1353.75,1356.25,16,336
11/18/2022,1360.75,1360.75,1360.75,1360.75,28,328
11/21/2022,1365.0,1365.0,1365.0,1365.0,17,332
11/22/2022,1365.5,1367.0,1363.75,1364.0,44,306
11/23/2022,1364.0,1364.0,1357.75,1361.25,5,306
11/25/2022,1360.5,1364.25,1360.5,1364.25,99,300
11/28/2022,1360.5,1379.75,1359.75,1379.75,4,302
11/29/2022,1380.25,1380.5,1380.25,1380.5,58,321
11/30/2022,1380.25,1386.75,1380.25,1385.5,10,325
12/1/2022,1379.25,1382.25,1363.5,1363.75,122,402
12/2/2022,1367.0,1375.75,1366.75,1374.75,170,443
12/5/2022,1375.0,1375.25,1374.0,1375.25,83,439
12/6/2022,1387.75,1387.75,1380.0,1380.0,20,432
12/7/2022,1384.25,1398.75,1382.0,1394.25,29,436
12/8/2022,1394.25,1394.75,1388.75,1393.0,231,525
12/9/2022,1389.25,1394.25,1389.25,1394.25,32,525
12/12/2022,1380.0,1383.0,1380.0,1382.25,8,526
12/13/2022,1389.75,1389.75,1389.75,1389.75,74,538
12/14/2022,1382.75,1390.25,1382.75,1390.25,23,532
12/15/2022,1384.5,1384.5,1380.75,1384.5,30,533
12/16/2022,1380.25,1385.25,1380.0,1382.75,36,538
12/19/2022,1376.25,1376.25,1370.75,1375.0,43,546
12/20/2022,1382.75,1382.75,1382.75,1382.75,113,493
12/21/2022,1386.75,1390.0,1380.75,1380.75,9,494
12/22/2022,1377.25,1377.25,1373.75,1374.25,33,505
12/23/2022,1382.75,1382.75,1382.0,1382.75,8,511
12/27/2022,1392.75,1392.75,1379.75,1382.25,27,524
12/28/2022,1384.5,1389.75,1380.75,1389.75,92,539
12/29/2022,1392.25,1392.5,1387.25,1392.25,208,603
12/30/2022,1399.0,1399.0,1391.5,1391.5,66,619
1/3/2023,1387.5,1387.5,1376.75,1380.0,40,644
1/4/2023,1382.0,1382.0,1374.0,1375.5,99,638
1/5/2023,1369.5,1372.0,1368.25,1368.5,120,651
1/6/2023,1373.75,1380.25,1372.5,1375.0,45,663
1/9/2023,1374.5,1374.5,1368.25,1371.25,139,668
1/10/2023,1367.25,1376.5,1363.5,1374.75,105,689
1/11/2023,1384.0,1384.5,1370.5,1370.5,187,690
1/12/2023,1368.75,1380.0,1364.5,1374.25,96,696
1/13/2023,1368.25,1372.5,1368.25,1372.5,218,689
1/17/2023,1367.25,1372.5,1365.5,1372.5,24,694
1/18/2023,1358.5,1358.5,1355.75,1358.25,57,694
1/19/2023,1353.0,1353.25,1351.5,1353.25,19,697
1/20/2023,1346.0,1346.0,1341.0,1341.0,136,704
1/23/2023,1332.5,1333.5,1320.75,1330.0,115,793
1/24/2023,1331.75,1332.25,1327.5,1327.75,261,843
1/25/2023,1329.0,1333.25,1328.0,1333.25,82,872
1/26/2023,1332.0,1342.5,1332.0,1338.5,49,880
1/27/2023,1339.0,1341.5,1337.75,1341.5,106,892
1/30/2023,1347.5,1354.75,1347.5,1353.0,122,912
1/31/2023,1348.75,1351.0,1348.0,1351.0,61,914
2/1/2023,1350.25,1352.0,1345.0,1352.0,277,937
2/2/2023,1359.75,1361.5,1358.0,1361.5,534,1051
2/3/2023,1356.25,1359.75,1355.25,1359.75,316,1068
2/6/2023,1356.0,1359.5,1355.25,1359.5,17,1065
2/7/2023,1361.5,1363.75,1357.5,1362.5,126,1041
2/8/2023,1367.5,1367.5,1358.75,1359.25,36,1045
2/9/2023,1362.25,1362.25,1356.0,1356.0,177,1045
2/10/2023,1359.25,1366.5,1358.75,1366.5,17,1049
2/13/2023,1370.0,1371.5,1364.0,1369.75,83,1065
2/14/2023,1368.25,1372.25,1366.0,1367.25,204,1085
2/15/2023,1364.0,1364.0,1356.75,1362.75,26,1092
2/16/2023,1357.5,1370.0,1357.5,1368.75,60,1111
2/17/2023,1371.0,1373.75,1370.0,1371.5,137,1124
2/21/2023,1378.25,1386.75,1377.5,1385.0,82,1133
2/22/2023,1380.75,1387.25,1380.25,1385.75,258,1205
2/23/2023,1381.5,1381.5,1374.75,1375.5,142,1190
2/24/2023,1370.25,1370.25,1362.5,1367.75,204,1207
2/27/2023,1363.0,1367.75,1361.75,1367.75,311,1272
2/28/2023,1363.75,1364.5,1345.0,1346.5,106,1241
3/1/2023,1350.0,1358.25,1347.5,1356.0,722,1216
3/2/2023,1351.25,1361.5,1351.25,1360.0,240,1175
3/3/2023,1359.25,1367.75,1359.25,1365.25,94,1179
3/6/2023,1370.5,1373.0,1370.25,1372.25,161,1231
3/7/2023,1372.0,1372.0,1367.5,1368.25,358,1334
3/8/2023,1366.75,1374.5,1364.25,1366.5,503,1476
3/9/2023,1366.5,1367.5,1353.75,1354.75,317,1556
3/10/2023,1351.5,1353.5,1349.0,1353.5,417,1728
3/13/2023,1346.25,1347.5,1339.5,1339.75,202,1776
3/14/2023,1335.5,1339.0,1333.5,1338.0,693,1923
3/15/2023,1337.5,1337.5,1323.75,1324.25,183,1947
3/16/2023,1325.0,1325.0,1314.0,1324.0,180,1968
3/17/2023,1321.25,1321.25,1311.0,1315.25,237,2003
3/20/2023,1306.5,1316.75,1306.0,1313.75,716,2232
3/21/2023,1307.25,1315.25,1299.25,1299.5,375,2381
3/22/2023,1289.5,1289.75,1280.0,1280.0,142,2448
3/23/2023,1275.25,1275.5,1263.75,1270.5,985,2726
3/24/2023,1270.0,1286.5,1270.0,1284.75,457,2814
3/27/2023,1289.5,1301.0,1285.0,1298.5,1160,3000
3/28/2023,1300.75,1313.75,1300.75,1310.5,332,2979
3/29/2023,1311.0,1311.5,1307.0,1310.0,594,2975
3/30/2023,1309.5,1311.25,1304.75,1309.25,366,2980
3/31/2023,1308.5,1331.5,1308.5,1319.75,211,2962
4/3/2023,1327.0,1336.25,1326.5,1333.5,1068,3048
4/4/2023,1330.0,1330.0,1319.0,1323.75,347,3245
4/5/2023,1325.25,1325.25,1310.25,1320.25,641,3463
4/6/2023,1320.25,1320.25,1310.25,1315.25,453,3636
4/10/2023,1312.75,1316.0,1309.75,1315.25,0,3811
4/11/2023,1322.5,1324.25,1314.5,1319.0,369,3936
4/12/2023,1319.0,1319.0,1308.75,1312.75,587,3993
4/13/2023,1312.75,1324.25,1312.75,1317.5,654,3926
4/14/2023,1311.25,1311.25,1302.0,1307.0,793,3892
4/17/2023,1304.75,1315.75,1304.75,1314.75,431,4059
4/18/2023,1314.0,1327.5,1314.0,1322.0,555,4204
4/19/2023,1314.5,1316.25,1309.25,1313.25,233,4285
4/20/2023,1308.75,1308.75,1299.25,1306.75,247,4360
4/21/2023,1301.5,1303.0,1289.5,1294.0,544,4417
4/24/2023,1292.5,1298.5,1284.75,1286.5,1047,4862
4/25/2023,1283.0,1283.25,1270.75,1276.25,1063,4588
4/26/2023,1278.0,1278.75,1272.5,1276.5,1320,4888
4/27/2023,1273.25,1274.25,1267.0,1269.0,330,4880
4/28/2023,1270.0,1280.75,1267.5,1277.25,829,5136
5/1/2023,1275.5,1292.5,1274.0,1292.5,723,5166
5/2/2023,1294.25,1301.75,1286.25,1288.25,693,5202
5/3/2023,1284.5,1296.5,1279.25,1295.5,1299,5213
5/4/2023,1295.0,1295.0,1280.5,1288.75,2029,5669
5/5/2023,1288.75,1297.0,1286.25,1295.5,1185,5876
5/8/2023,1296.0,1299.75,1288.25,1289.25,1856,6114
5/9/2023,1285.0,1285.25,1273.5,1277.75,1320,6357
5/10/2023,1278.5,1281.5,1272.5,1276.0,945,6434
5/11/2023,1273.75,1274.75,1261.5,1271.25,660,6612
5/12/2023,1272.0,1274.0,1246.5,1248.25,1424,6760
5/15/2023,1246.75,1259.0,1240.0,1254.0,1677,6895
5/16/2023,1251.5,1252.75,1226.25,1232.25,871,6992
5/17/2023,1227.0,1233.0,1209.0,1212.75,1351,7299
5/18/2023,1210.25,1219.75,1201.5,1211.25,1346,7460
5/19/2023,1211.0,1223.75,1196.75,1200.0,2006,7935
5/22/2023,1197.25,1221.25,1196.0,1216.5,1824,8030
5/23/2023,1216.75,1217.5,1204.0,1208.75,1244,8054
5/24/2023,1208.75,1215.5,1200.75,1206.25,1215,8094
5/25/2023,1206.0,1206.5,1188.25,1194.25,1570,8375
5/26/2023,1191.25,1209.75,1191.25,1208.0,2004,8499
5/30/2023,1202.0,1202.75,1174.25,1177.0,1193,8390
5/31/2023,1178.5,1179.5,1157.5,1170.0,1488,8778
6/1/2023,1170.0,1194.25,1170.0,1187.0,1409,9113
6/2/2023,1184.0,1202.5,1184.0,1200.25,1165,8945
6/5/2023,1204.0,1208.5,1193.5,1197.5,1214,8852
6/6/2023,1199.75,1206.5,1193.5,1201.5,1870,9123
6/7/2023,1202.5,1202.5,1191.0,1191.75,1880,9515
6/8/2023,1188.25,1204.0,1182.5,1203.25,1588,9480
6/9/2023,1198.5,1218.5,1198.5,1217.5,1420,9408
6/12/2023,1221.0,1227.5,1217.75,1225.0,2418,9750
6/13/2023,1224.5,1256.5,1222.0,1250.0,2273,9968
6/14/2023,1247.75,1255.5,1238.5,1249.0,2783,10357
6/15/2023,1249.75,1288.25,1249.75,1282.75,1699,10933
6/16/2023,1282.75,1318.25,1281.0,1317.75,3343,11317
6/20/2023,1322.75,1336.25,1310.75,1325.0,5989,11500
6/21/2023,1333.0,1353.25,1325.0,1351.5,5485,12826
6/22/2023,1346.75,1348.5,1314.5,1329.25,6179,13821
6/23/2023,1328.75,1328.75,1293.0,1310.75,5264,13799
6/26/2023,1302.25,1328.25,1302.25,1324.5,4900,14643
6/27/2023,1321.0,1321.0,1288.75,1296.0,2277,15113
6/28/2023,1291.5,1297.0,1262.75,1271.5,3890,15640
6/29/2023,1270.5,1281.5,1267.0,1270.25,2130,15714
6/30/2023,1280.0,1333.75,1278.0,1307.75,2025,15538
7/3/2023,1318.5,1351.75,1310.0,1331.25,12078,17644
7/5/2023,1341.0,1350.0,1326.5,1338.5,7099,18443
7/6/2023,1327.75,1341.5,1320.25,1328.0,6413,19281
7/7/2023,1325.5,1328.75,1308.5,1310.0,4247,20286
7/10/2023,1311.0,1335.0,1309.75,1327.25,2890,20631
7/11/2023,1326.75,1343.75,1324.75,1337.75,2673,21249
7/12/2023,1339.25,1352.75,1306.75,1311.5,4220,22221
7/13/2023,1312.5,1348.5,1308.75,1346.25,6485,23134
7/14/2023,1344.75,1359.75,1338.5,1353.5,6415,24292
7/17/2023,1365.25,1370.0,1353.25,1359.25,4392,24833
7/18/2023,1353.25,1378.25,1352.0,1373.25,2124,25073
7/19/2023,1371.75,1400.5,1368.75,1386.0,3825,25574
7/20/2023,1380.5,1399.25,1376.0,1387.75,3789,26029
7/21/2023,1381.25,1394.75,1374.25,1386.25,3395,26717
7/24/2023,1390.0,1414.5,1386.5,1406.5,2626,26964
7/25/2023,1403.75,1407.25,1388.5,1402.0,2869,27117
7/26/2023,1401.5,1408.75,1392.5,1400.0,3252,27464
7/27/2023,1398.0,1410.0,1383.75,1386.5,4139,27453
7/28/2023,1382.0,1389.25,1373.25,1373.75,4645,27413
7/31/2023,1367.0,1367.0,1325.25,1331.25,3745,27905
8/1/2023,1332.0,1347.25,1329.5,1342.0,9313,30079
8/2/2023,1344.0,1351.5,1320.25,1327.75,7535,32256
8/3/2023,1328.0,1341.5,1325.25,1332.0,6928,33279
8/4/2023,1330.5,1352.75,1330.5,1341.5,5666,33623
8/7/2023,1333.75,1335.5,1306.0,1316.0,4607,33285
8/8/2023,1315.0,1324.25,1299.5,1321.5,8819,34363
8/9/2023,1321.25,1337.5,1321.25,1325.75,7542,34661
8/10/2023,1324.0,1342.5,1322.0,1336.0,3999,34449
8/11/2023,1336.0,1349.75,1315.5,1325.25,4584,34014
8/14/2023,1331.0,1342.25,1326.5,1337.25,8171,35164
8/15/2023,1328.0,1344.25,1320.75,1324.0,6399,34550
8/16/2023,1322.0,1345.75,1320.25,1341.25,6540,34400
8/17/2023,1339.5,1357.0,1337.0,1351.75,7111,35451
8/18/2023,1352.0,1370.75,1352.0,1369.75,6920,36491
8/21/2023,1375.0,1391.5,1370.0,1375.5,7035,36824
8/22/2023,1374.5,1384.5,1357.25,1363.5,6192,37128
8/23/2023,1364.25,1381.0,1352.75,1377.25,4098,37336
8/24/2023,1380.25,1389.75,1375.75,1389.0,7234,37928
8/25/2023,1388.0,1403.75,1386.25,1400.25,6776,38983
8/28/2023,1405.5,1415.75,1403.5,1411.75,8078,39912
8/29/2023,1401.25,1412.5,1399.5,1405.0,9372,41022
8/30/2023,1402.25,1411.0,1396.5,1401.25,7911,41196
8/31/2023,1400.0,1404.0,1383.5,1385.25,9174,42463
9/1/2023,1385.5,1400.25,1382.5,1387.75,6453,43425
9/5/2023,1387.75,1394.75,1378.0,1387.0,6937,44167
9/6/2023,1395.25,1402.25,1388.25,1393.0,8303,45375
9/7/2023,1392.25,1393.75,1377.0,1380.0,11229,46859
9/8/2023,1381.0,1385.75,1373.25,1384.5,5649,47235
9/11/2023,1385.5,1395.0,1384.75,1392.25,8846,48105
9/12/2023,1391.75,1395.0,1366.25,1375.25,6106,48894
9/13/2023,1372.75,1381.75,1365.75,1381.25,15886,50299
9/14/2023,1381.75,1393.0,1376.25,1390.0,15092,51211
9/15/2023,1392.0,1395.25,1368.25,1370.0,8192,51646
9/18/2023,1369.0,1374.25,1349.5,1350.25,10482,53654
9/19/2023,1349.0,1351.5,1342.25,1349.25,9350,53913
