Date,Open,High,Low,Close,Vol,OI
8/28/2023,1388.0,1390.75,1380.0,1386.0,373,2089
8/29/2023,1378.5,1388.0,1378.5,1381.25,403,2070
8/30/2023,1380.25,1386.5,1373.5,1378.25,336,2123
8/31/2023,1378.25,1379.75,1361.0,1361.75,906,2196
9/1/2023,1365.5,1374.75,1363.25,1364.0,440,2181
9/5/2023,1368.5,1369.0,1355.0,1364.75,616,2212
9/6/2023,1375.25,1377.5,1364.75,1368.5,699,2336
9/7/2023,1367.0,1367.0,1354.5,1356.5,1040,2294
9/8/2023,1356.25,1363.25,1350.0,1361.25,641,2315
9/11/2023,1364.25,1370.0,1361.75,1369.0,1088,2352
9/12/2023,1369.0,1371.0,1343.75,1353.0,494,2353
9/13/2023,1354.5,1359.25,1344.25,1359.0,1128,2466
9/14/2023,1361.0,1370.0,1354.0,1367.0,1818,2861
9/15/2023,1369.25,1371.0,1346.75,1349.0,852,2905
9/18/2023,1347.25,1352.0,1329.25,1329.5,1545,3295
9/19/2023,1326.0,1330.75,1321.5,1328.0,1270,3426
