Date,Open,High,Low,Close,Vol,OI
8/18/2022,1401.25,1422.25,1390.25,1414.75,3875,43808
8/19/2022,1413.0,1418.5,1397.75,1415.75,5341,44282
8/22/2022,1406.25,1449.75,1405.5,1447.0,3607,44868
8/23/2022,1447.0,1481.25,1443.0,1469.5,8745,45977
8/24/2022,1469.5,1485.5,1452.0,1461.5,14216,48698
8/25/2022,1461.5,1470.5,1435.25,1438.5,13959,49727
8/26/2022,1436.0,1466.75,1434.0,1464.75,8324,49744
8/29/2022,1464.5,1465.25,1439.5,1444.25,7247,50318
8/30/2022,1446.0,1446.0,1417.25,1440.5,6247,50760
8/31/2022,1436.75,1448.25,1424.5,1431.5,5713,51635
9/1/2022,1430.5,1440.75,1400.25,1404.5,5182,51763
9/2/2022,1404.25,1430.5,1402.5,1429.5,5355,53648
9/6/2022,1426.25,1430.0,1401.75,1408.5,5138,54639
9/7/2022,1405.75,1438.75,1392.75,1394.75,6060,55465
9/8/2022,1393.25,1406.75,1384.5,1398.25,8175,56382
9/9/2022,1401.0,1425.25,1401.0,1423.0,7844,57675
9/12/2022,1419.5,1490.25,1413.75,1488.0,7103,58239
9/13/2022,1485.75,1504.0,1479.25,1483.25,26665,58445
9/14/2022,1480.25,1491.75,1459.75,1461.75,16540,58819
9/15/2022,1463.5,1474.25,1453.0,1458.75,13175,60086
9/16/2022,1456.5,1461.0,1442.25,1457.0,10712,60886
9/19/2022,1453.0,1472.25,1448.25,1471.25,7966,61144
9/20/2022,1471.25,1494.0,1461.0,1487.0,7519,61627
9/21/2022,1485.25,1494.25,1469.25,1470.75,10875,60896
9/22/2022,1465.5,1484.0,1458.75,1467.75,9500,61557
9/23/2022,1464.5,1466.25,1433.75,1437.5,9716,62446
9/26/2022,1435.75,1443.75,1419.25,1421.75,9132,63859
9/27/2022,1421.5,1444.0,1419.25,1420.5,9545,64275
9/28/2022,1420.75,1427.0,1406.5,1425.0,11081,64462
9/29/2022,1426.0,1440.0,1422.0,1429.0,12578,64094
9/30/2022,1429.0,1443.25,1389.5,1390.5,10360,63769
10/3/2022,1390.0,1402.5,1388.0,1399.5,20063,65016
10/4/2022,1399.0,1420.25,1396.0,1410.5,17967,64315
10/5/2022,1409.5,1412.0,1389.25,1397.5,15873,65214
10/6/2022,1396.5,1404.0,1380.0,1389.75,12345,65872
10/7/2022,1389.75,1401.75,1383.75,1397.25,14353,66181
10/10/2022,1396.25,1424.75,1396.0,1403.5,16743,67031
10/11/2022,1403.0,1413.75,1395.25,1405.25,14291,67878
10/12/2022,1403.0,1435.0,1397.5,1419.0,11097,68595
10/13/2022,1418.0,1427.75,1403.25,1421.75,21453,69166
10/14/2022,1420.75,1436.5,1407.5,1409.0,17827,71357
10/17/2022,1406.5,1416.25,1400.0,1407.0,12028,71814
10/18/2022,1404.75,1411.25,1389.0,1397.5,13360,71945
10/19/2022,1395.5,1403.25,1383.5,1399.75,13085,73429
10/20/2022,1398.25,1420.0,1397.5,1414.5,12010,74659
10/21/2022,1411.5,1421.5,1399.25,1419.0,12415,73845
10/24/2022,1416.5,1416.5,1393.75,1396.5,11904,72698
10/25/2022,1396.75,1411.75,1392.0,1409.0,12647,73236
10/26/2022,1407.5,1424.0,1405.25,1409.25,14395,75067
10/27/2022,1409.0,1419.75,1404.75,1409.5,13657,74526
10/28/2022,1408.5,1417.75,1397.0,1416.25,9608,75968
10/31/2022,1427.75,1438.0,1414.0,1434.75,15535,76917
11/1/2022,1432.0,1461.75,1429.75,1461.0,15508,77414
11/2/2022,1459.0,1471.25,1446.5,1469.0,24043,78922
11/3/2022,1468.25,1468.25,1443.25,1451.25,19704,80932
11/4/2022,1451.0,1478.5,1446.5,1476.0,15516,83423
11/7/2022,1469.0,1482.5,1462.0,1465.5,22535,85791
11/8/2022,1465.0,1467.75,1455.75,1459.75,17207,87200
11/9/2022,1458.25,1468.75,1446.75,1463.75,19491,89171
11/10/2022,1462.75,1470.25,1432.75,1434.25,23059,90696
11/11/2022,1435.25,1468.5,1435.25,1459.25,26515,89522
11/14/2022,1459.25,1464.0,1445.0,1451.0,28097,90470
11/15/2022,1450.75,1474.5,1443.75,1467.0,21763,92524
11/16/2022,1465.0,1465.0,1435.5,1440.75,25064,92779
11/17/2022,1443.0,1443.0,1419.0,1428.5,16617,93549
11/18/2022,1430.75,1441.5,1424.0,1439.75,12550,94860
11/21/2022,1438.0,1448.75,1428.25,1448.0,9939,96437
11/22/2022,1447.0,1454.25,1441.25,1443.5,9905,96713
11/23/2022,1443.75,1452.75,1436.5,1448.75,14467,97385
11/25/2022,1448.75,1460.25,1444.0,1449.75,12514,97515
11/28/2022,1441.25,1472.25,1437.5,1470.0,7398,97583
11/29/2022,1468.0,1481.5,1462.25,1474.0,18651,97293
11/30/2022,1472.0,1491.5,1471.75,1482.75,32404,98273
12/1/2022,1478.75,1483.0,1439.25,1444.5,17173,98821
12/2/2022,1445.75,1458.25,1440.0,1454.0,25522,98766
12/5/2022,1455.0,1465.5,1451.25,1453.0,18557,96127
12/6/2022,1452.5,1484.75,1452.5,1469.0,18193,96450
12/7/2022,1469.0,1489.5,1469.0,1484.25,25635,94601
12/8/2022,1482.75,1501.75,1480.25,1495.75,35793,94452
12/9/2022,1493.5,1502.5,1488.0,1493.5,35975,93384
12/12/2022,1493.25,1493.25,1468.25,1470.75,17502,93989
12/13/2022,1472.75,1496.0,1470.75,1488.75,20995,95578
12/14/2022,1488.0,1493.25,1476.75,1488.25,23710,95840
12/15/2022,1487.0,1492.0,1474.25,1479.75,36741,100763
12/16/2022,1480.0,1491.75,1472.25,1487.0,29486,105022
12/19/2022,1475.0,1481.25,1466.75,1467.25,20873,103963
12/20/2022,1468.25,1490.25,1465.75,1483.0,21311,104855
12/21/2022,1481.0,1493.0,1480.25,1487.5,19213,106047
12/22/2022,1486.5,1490.5,1472.0,1475.75,22926,108735
12/23/2022,1477.0,1494.0,1474.75,1490.0,17466,110298
12/27/2022,1501.25,1527.75,1492.25,1495.75,22125,111572
12/28/2022,1496.0,1524.25,1496.0,1521.25,37302,112080
12/29/2022,1519.25,1530.75,1516.25,1523.25,34340,113412
12/30/2022,1521.5,1543.5,1521.0,1530.0,29638,117110
1/3/2023,1530.0,1534.25,1497.0,1499.0,24012,117927
1/4/2023,1502.75,1513.0,1487.75,1490.0,39562,121094
1/5/2023,1492.25,1496.5,1472.0,1477.5,25721,119913
1/6/2023,1481.0,1504.0,1478.5,1498.5,37127,123214
1/9/2023,1505.0,1507.25,1491.75,1493.5,38945,123782
1/10/2023,1492.75,1504.75,1479.5,1489.25,28569,126196
1/11/2023,1488.75,1504.0,1486.25,1496.5,35040,126724
1/12/2023,1497.0,1527.25,1496.25,1519.25,23112,126677
1/13/2023,1519.0,1530.0,1513.0,1527.25,52357,129492
1/17/2023,1518.75,1538.25,1513.5,1537.5,41447,132852
1/18/2023,1534.75,1544.75,1509.25,1521.5,47119,135798
1/19/2023,1520.0,1522.5,1505.0,1511.5,57662,136691
1/20/2023,1510.5,1516.25,1499.5,1501.75,61658,141212
1/23/2023,1495.75,1497.75,1476.5,1487.25,44278,142857
1/24/2023,1488.5,1502.25,1484.25,1486.5,47780,146824
1/25/2023,1486.0,1498.0,1476.0,1496.5,52296,149801
1/26/2023,1498.75,1517.25,1493.75,1514.75,44665,148980
1/27/2023,1513.0,1519.0,1502.0,1504.5,52035,152954
1/30/2023,1510.5,1532.0,1510.5,1529.5,48773,157301
1/31/2023,1527.5,1535.0,1517.5,1530.25,50753,162229
2/1/2023,1530.0,1534.75,1507.0,1516.5,70316,166640
2/2/2023,1518.5,1532.25,1517.75,1527.75,69089,171120
2/3/2023,1526.0,1532.0,1518.25,1525.5,53632,177721
2/6/2023,1527.0,1529.0,1510.5,1514.5,48831,183819
2/7/2023,1513.75,1522.0,1505.0,1510.25,82282,192284
2/8/2023,1510.5,1522.0,1500.25,1513.75,110627,204219
2/9/2023,1511.75,1526.0,1505.25,1511.75,114052,212808
2/10/2023,1509.0,1534.0,1507.5,1533.5,126930,225699
2/13/2023,1532.75,1546.25,1529.25,1536.0,116600,240990
2/14/2023,1535.25,1536.5,1525.5,1530.0,118030,258472
2/15/2023,1528.75,1529.25,1510.25,1519.5,91284,268366
2/16/2023,1518.5,1526.0,1513.75,1521.25,94634,278982
2/17/2023,1521.0,1527.0,1518.75,1522.25,92686,288999
2/21/2023,1531.25,1544.5,1530.0,1544.0,78428,296384
2/22/2023,1542.0,1549.75,1533.0,1534.75,119108,320623
2/23/2023,1535.0,1540.0,1526.25,1527.25,95296,322139
2/24/2023,1528.0,1536.25,1517.0,1519.25,108904,323993
2/27/2023,1519.75,1524.75,1508.25,1512.75,142777,329790
2/28/2023,1512.5,1513.25,1477.75,1479.0,127314,331945
3/1/2023,1481.5,1498.25,1480.25,1494.25,162737,329047
3/2/2023,1494.5,1514.75,1489.5,1509.25,131485,329951
3/3/2023,1509.25,1525.0,1507.25,1518.75,109071,326820
3/6/2023,1520.0,1538.5,1510.75,1529.0,91127,329440
3/7/2023,1528.0,1531.0,1513.25,1515.5,116698,327659
3/8/2023,1515.0,1533.75,1511.0,1517.75,99283,323470
3/9/2023,1517.5,1528.75,1505.5,1510.75,105386,318671
3/10/2023,1512.25,1515.5,1498.0,1507.0,119981,321464
3/13/2023,1514.75,1516.5,1491.0,1491.25,109997,321627
3/14/2023,1490.0,1496.75,1484.0,1493.75,124759,316881
3/15/2023,1494.0,1500.0,1480.0,1489.25,108201,313380
3/16/2023,1489.25,1498.0,1478.0,1491.5,115247,309578
3/17/2023,1492.5,1498.0,1470.0,1476.5,107038,307609
3/20/2023,1473.0,1487.75,1462.0,1486.0,119474,303669
3/21/2023,1483.75,1497.0,1465.0,1467.0,122780,292187
3/22/2023,1467.75,1472.0,1443.25,1448.5,101494,292694
3/23/2023,1450.0,1454.25,1415.25,1419.5,141743,291075
3/24/2023,1419.5,1432.0,1405.0,1428.25,157574,293164
3/27/2023,1428.75,1445.5,1423.25,1442.25,143036,281243
3/28/2023,1441.5,1469.75,1439.75,1467.75,98099,280531
3/29/2023,1466.0,1479.75,1462.5,1477.25,122627,277041
3/30/2023,1476.5,1483.5,1471.0,1474.5,105996,277684
3/31/2023,1473.25,1513.75,1468.0,1505.5,110079,271238
4/3/2023,1510.0,1527.75,1509.75,1522.0,167862,258963
4/4/2023,1520.0,1523.75,1505.5,1517.5,121608,258708
4/5/2023,1517.5,1527.0,1506.5,1511.0,112285,261586
4/6/2023,1510.0,1510.25,1483.25,1492.5,124119,247485
4/10/2023,1493.25,1499.75,1482.5,1487.25,0,235744
4/11/2023,1487.75,1507.5,1486.25,1497.25,105039,220764
4/12/2023,1497.5,1510.5,1491.0,1504.25,156745,208077
4/13/2023,1504.25,1522.25,1500.5,1501.0,132897,192989
4/14/2023,1502.0,1503.75,1490.0,1500.5,132337,169639
4/17/2023,1500.5,1519.0,1496.25,1517.0,118382,157773
4/18/2023,1515.75,1531.5,1511.0,1519.25,85451,146406
4/19/2023,1517.25,1521.5,1506.0,1506.5,99155,131719
4/20/2023,1505.0,1506.0,1488.25,1497.5,95853,119290
4/21/2023,1497.0,1500.0,1480.0,1483.5,95685,112468
4/24/2023,1483.5,1500.0,1463.25,1465.25,89795,83799
4/25/2023,1463.5,1471.25,1437.75,1445.25,87803,59957
4/26/2023,1445.25,1456.5,1434.0,1436.0,62592,36516
4/27/2023,1435.0,1443.0,1420.75,1426.75,51187,16053
4/28/2023,1432.75,1449.0,1425.0,1444.25,22194,4736
5/1/2023,1444.5,1455.25,1441.0,1454.75,3373,2405
5/2/2023,1460.0,1467.0,1437.5,1439.5,601,2024
5/3/2023,1435.0,1449.0,1422.0,1448.0,634,1516
5/4/2023,1448.0,1454.0,1438.75,1448.5,733,1129
5/5/2023,1452.0,1470.0,1452.0,1469.0,424,880
5/8/2023,1477.0,1477.0,1464.5,1468.75,242,657
5/9/2023,1467.75,1467.75,1448.75,1451.75,267,482
5/10/2023,1459.75,1459.75,1436.0,1436.5,327,235
5/11/2023,1437.75,1446.0,1420.0,1443.25,106,160
5/12/2023,1435.0,1435.0,1435.0,1435.0,137,68
