Date,Open,High,Low,Close,Vol,OI
8/30/2023,1298.25,1299.75,1297.25,1299.75,0,94
8/31/2023,1281.5,1281.5,1281.5,1281.5,5,97
9/1/2023,1281.5,1281.5,1281.5,1281.5,0,97
9/5/2023,1287.25,1287.25,1287.25,1287.25,0,97
9/6/2023,1287.75,1287.75,1287.75,1287.75,2,98
9/7/2023,1280.0,1280.0,1280.0,1280.0,0,98
9/8/2023,1287.0,1287.0,1287.0,1287.0,10,100
9/11/2023,1292.75,1292.75,1292.75,1292.75,2,101
9/12/2023,1272.0,1280.25,1271.5,1280.25,1,101
9/13/2023,1282.75,1282.75,1282.75,1282.75,2,101
9/14/2023,1290.0,1290.0,1290.0,1290.0,10,109
9/15/2023,1273.0,1273.0,1273.0,1273.0,0,109
9/18/2023,1256.75,1256.75,1256.75,1256.75,0,109
9/19/2023,1257.25,1257.25,1257.25,1257.25,3,112
