Date,Open,High,Low,Close,Vol,OI
12/20/2022,3.8,3.8,3.8,3.8,1,8
12/21/2022,3.812,3.812,3.8110000000000004,3.812,0,8
12/22/2022,3.846,3.846,3.758,3.758,0,8
12/23/2022,3.8080000000000003,3.8089999999999997,3.8080000000000003,3.8080000000000003,2,8
12/27/2022,3.84,3.84,3.84,3.84,0,8
12/28/2022,3.842,3.842,3.842,3.842,0,8
12/29/2022,3.8139999999999996,3.824,3.8139999999999996,3.824,0,8
12/30/2022,3.844,3.844,3.81,3.81,4,11
1/3/2023,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,2,13
1/4/2023,3.742,3.742,3.742,3.742,0,13
1/5/2023,3.82,3.823,3.82,3.822,0,13
1/6/2023,3.862,3.92,3.86,3.912,1,13
1/9/2023,3.984,4.03,3.984,4.024,4,11
1/10/2023,3.9939999999999998,4.074,3.9939999999999998,4.074,3,10
1/11/2023,4.13,4.178,4.13,4.162,4,9
1/12/2023,4.19,4.19,4.19,4.19,3,6
1/13/2023,4.21,4.211,4.21,4.21,0,6
1/17/2023,4.218,4.218999999999999,4.218,4.218,0,6
1/18/2023,4.232,4.232,4.232,4.232,0,6
1/19/2023,4.228,4.229,4.228,4.228,0,6
1/20/2023,4.252,4.252,4.251,4.252,0,6
1/23/2023,4.256,4.256,4.256,4.256,0,6
1/24/2023,4.252,4.252,4.248,4.248,0,6
1/25/2023,4.216,4.243,4.216,4.242,1,5
1/26/2023,4.266,4.27,4.266,4.266,3,4
1/27/2023,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,2,2
