Date,Open,High,Low,Close,Vol,OI
5/22/2020,2.506,2.506,2.506,2.506,0,0
5/26/2020,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,0
5/27/2020,2.506,2.506,2.506,2.506,0,0
5/28/2020,2.536,2.536,2.536,2.536,0,0
5/29/2020,2.546,2.546,2.546,2.546,0,0
6/1/2020,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,0
6/2/2020,2.602,2.602,2.6010000000000004,2.602,0,0
6/3/2020,2.5980000000000003,2.5980000000000003,2.597,2.5980000000000003,0,0
6/4/2020,2.6,2.6,2.6,2.6,0,0
6/5/2020,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,0
6/8/2020,2.682,2.682,2.681,2.682,0,0
6/9/2020,2.714,2.714,2.713,2.714,0,0
6/10/2020,2.766,2.766,2.765,2.766,0,0
6/11/2020,2.7,2.7,2.699,2.7,0,0
6/12/2020,2.722,2.722,2.721,2.722,0,0
6/15/2020,2.694,2.695,2.694,2.694,0,0
6/16/2020,2.7,2.7,2.7,2.7,0,0
6/17/2020,2.722,2.7230000000000003,2.722,2.722,0,0
6/18/2020,2.72,2.721,2.72,2.72,0,0
6/19/2020,2.734,2.734,2.734,2.734,0,0
6/22/2020,2.7680000000000002,2.7680000000000002,2.767,2.7680000000000002,0,0
6/23/2020,2.772,2.773,2.772,2.772,0,0
6/24/2020,2.762,2.762,2.762,2.762,0,0
6/25/2020,2.784,2.784,2.783,2.784,0,0
6/26/2020,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,0
6/29/2020,2.7880000000000003,2.7889999999999997,2.7880000000000003,2.7880000000000003,0,0
6/30/2020,2.826,2.826,2.825,2.826,0,0
7/1/2020,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
7/2/2020,2.846,2.847,2.846,2.846,0,0
7/6/2020,2.86,2.86,2.859,2.86,0,0
7/7/2020,2.886,2.886,2.885,2.886,0,0
7/8/2020,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
7/9/2020,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
7/10/2020,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
7/13/2020,3.03,3.03,3.03,3.03,0,0
7/14/2020,3.016,3.016,3.015,3.016,0,0
7/15/2020,2.966,2.967,2.966,2.966,0,0
7/16/2020,2.98,2.98,2.98,2.98,0,0
7/17/2020,2.9819999999999998,2.9819999999999998,2.9810000000000003,2.9819999999999998,0,0
7/20/2020,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
7/21/2020,3.0380000000000003,3.0380000000000003,3.037,3.0380000000000003,0,0
7/22/2020,3.0,3.0,3.0,3.0,0,0
7/23/2020,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,0
7/24/2020,2.964,2.964,2.964,2.964,0,0
7/27/2020,2.98,2.98,2.9789999999999996,2.98,0,0
7/28/2020,2.998,2.998,2.998,2.998,0,0
7/29/2020,3.0,3.0,2.9989999999999997,3.0,0,0
7/30/2020,2.998,2.998,2.998,2.998,0,0
7/31/2020,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
8/3/2020,3.008,3.008,3.008,3.008,0,0
8/4/2020,3.0,3.0,2.9989999999999997,3.0,0,0
8/5/2020,3.0180000000000002,3.0189999999999997,3.0180000000000002,3.0180000000000002,0,0
8/6/2020,3.02,3.02,3.0189999999999997,3.02,0,0
8/7/2020,2.9019999999999997,2.903,2.9019999999999997,2.9019999999999997,0,0
8/10/2020,2.97,2.97,2.969,2.97,0,0
8/11/2020,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
8/12/2020,2.9960000000000004,2.9960000000000004,2.995,2.9960000000000004,0,0
8/13/2020,2.92,2.92,2.9189999999999996,2.92,0,0
8/14/2020,2.966,2.966,2.966,2.966,0,0
8/17/2020,3.008,3.008,3.0069999999999997,3.008,0,0
8/18/2020,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
8/19/2020,3.1039999999999996,3.105,3.1039999999999996,3.1039999999999996,0,0
8/20/2020,3.0660000000000003,3.0660000000000003,3.065,3.0660000000000003,0,0
8/21/2020,3.01,3.01,3.01,3.01,0,0
8/24/2020,3.0239999999999996,3.0239999999999996,3.023,3.0239999999999996,0,0
8/25/2020,3.028,3.028,3.0269999999999997,3.028,0,0
8/26/2020,3.054,3.054,3.053,3.054,0,0
8/27/2020,3.06,3.06,3.0589999999999997,3.06,0,0
8/28/2020,3.08,3.08,3.0789999999999997,3.08,0,0
8/31/2020,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
9/1/2020,3.096,3.096,3.095,3.096,0,0
9/2/2020,3.09,3.09,3.09,3.09,0,0
9/3/2020,3.0460000000000003,3.0460000000000003,3.045,3.0460000000000003,0,0
9/4/2020,3.114,3.114,3.114,3.114,0,0
9/8/2020,3.076,3.076,3.075,3.075,0,0
9/9/2020,3.102,3.102,3.102,3.102,0,0
9/10/2020,3.048,3.049,3.048,3.048,0,0
9/11/2020,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
9/14/2020,3.116,3.116,3.116,3.116,0,0
9/15/2020,3.11,3.11,3.11,3.11,0,0
9/16/2020,3.1060000000000003,3.1060000000000003,3.105,3.1060000000000003,0,0
9/17/2020,3.108,3.108,3.1069999999999998,3.1069999999999998,0,0
9/18/2020,3.134,3.135,3.134,3.134,0,0
9/21/2020,3.048,3.048,3.048,3.048,0,0
9/22/2020,3.0780000000000003,3.0789999999999997,3.0780000000000003,3.0780000000000003,0,0
9/23/2020,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
9/24/2020,3.0,3.0,3.0,3.0,0,0
9/25/2020,3.008,3.008,3.008,3.008,0,0
9/28/2020,3.034,3.035,3.034,3.034,0,0
9/29/2020,3.03,3.03,3.03,3.03,0,0
9/30/2020,3.08,3.08,3.08,3.08,0,0
10/1/2020,2.918,2.9189999999999996,2.918,2.918,0,0
10/2/2020,3.028,3.028,3.028,3.028,0,0
10/5/2020,3.02,3.02,3.0189999999999997,3.02,0,0
10/6/2020,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
10/7/2020,3.088,3.088,3.088,3.088,0,0
10/8/2020,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
10/9/2020,3.12,3.12,3.1189999999999998,3.12,0,0
10/12/2020,3.114,3.114,3.114,3.114,0,0
10/13/2020,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
10/14/2020,3.108,3.108,3.1069999999999998,3.1069999999999998,0,0
10/15/2020,3.13,3.1310000000000002,3.13,3.1310000000000002,0,0
10/16/2020,3.1060000000000003,3.1069999999999998,3.1060000000000003,3.1060000000000003,0,0
10/19/2020,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
10/20/2020,3.1719999999999997,3.1719999999999997,3.1710000000000003,3.1710000000000003,0,0
10/21/2020,3.218,3.218,3.218,3.218,0,0
10/22/2020,3.182,3.1830000000000003,3.182,3.1830000000000003,0,0
10/23/2020,3.162,3.1630000000000003,3.162,3.162,0,0
10/26/2020,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
10/27/2020,3.136,3.136,3.136,3.136,0,0
10/28/2020,3.1060000000000003,3.1069999999999998,3.1060000000000003,3.1069999999999998,0,0
10/29/2020,3.1,3.1,3.0989999999999998,3.1,0,0
10/30/2020,3.092,3.092,3.092,3.092,0,0
11/2/2020,3.12,3.1210000000000004,3.12,3.1210000000000004,0,0
11/3/2020,3.122,3.122,3.122,3.122,0,0
11/4/2020,3.14,3.14,3.139,3.139,0,0
11/5/2020,3.148,3.1489999999999996,3.148,3.1489999999999996,0,0
11/6/2020,3.198,3.198,3.197,3.198,0,0
11/9/2020,3.198,3.198,3.197,3.198,0,0
11/10/2020,3.2,3.201,3.2,3.2,0,0
11/11/2020,3.178,3.178,3.177,3.178,0,0
11/12/2020,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
11/13/2020,3.218,3.218,3.218,3.218,0,0
11/16/2020,3.264,3.264,3.263,3.264,0,0
11/17/2020,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
11/18/2020,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
11/19/2020,3.252,3.252,3.252,3.252,0,0
11/20/2020,3.332,3.332,3.332,3.332,0,0
11/23/2020,3.306,3.306,3.306,3.306,0,0
11/24/2020,3.344,3.344,3.344,3.344,0,0
11/25/2020,3.36,3.36,3.36,3.36,0,0
11/27/2020,3.438,3.4389999999999996,3.438,3.438,0,0
11/30/2020,3.4619999999999997,3.4619999999999997,3.4610000000000003,3.4619999999999997,0,0
12/1/2020,3.508,3.509,3.508,3.508,0,0
12/2/2020,3.5039999999999996,3.5039999999999996,3.503,3.503,0,0
12/3/2020,3.5039999999999996,3.505,3.5039999999999996,3.5039999999999996,0,0
12/4/2020,3.5380000000000003,3.5389999999999997,3.5380000000000003,3.5380000000000003,0,0
12/7/2020,3.5380000000000003,3.5380000000000003,3.537,3.537,0,0
12/8/2020,3.52,3.52,3.52,3.52,0,0
12/9/2020,3.528,3.528,3.528,3.528,0,0
12/10/2020,3.58,3.58,3.58,3.58,0,0
12/11/2020,3.54,3.54,3.54,3.54,0,0
12/14/2020,3.5460000000000003,3.5460000000000003,3.545,3.545,0,0
12/15/2020,3.5460000000000003,3.5469999999999997,3.5460000000000003,3.5469999999999997,0,0
12/16/2020,3.556,3.557,3.556,3.557,0,0
12/17/2020,3.594,3.595,3.594,3.595,0,0
12/18/2020,3.628,3.628,3.628,3.628,0,0
12/21/2020,3.58,3.58,3.5789999999999997,3.5789999999999997,0,0
12/22/2020,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,0
12/23/2020,3.556,3.556,3.556,3.556,0,0
12/24/2020,3.56,3.5610000000000004,3.56,3.5610000000000004,0,0
12/28/2020,3.57,3.57,3.57,3.57,0,0
12/29/2020,3.554,3.555,3.554,3.555,0,0
12/30/2020,3.556,3.556,3.556,3.556,0,0
12/31/2020,3.53,3.53,3.529,3.529,0,0
1/4/2021,3.5660000000000003,3.5669999999999997,3.5660000000000003,3.5660000000000003,0,0
1/5/2021,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,0,0
1/6/2021,3.658,3.658,3.658,3.658,0,0
1/7/2021,3.702,3.702,3.702,3.702,0,0
1/8/2021,3.682,3.6830000000000003,3.682,3.682,0,0
1/11/2021,3.572,3.572,3.571,3.571,0,0
1/12/2021,3.6060000000000003,3.6060000000000003,3.6060000000000003,3.6060000000000003,0,0
1/13/2021,3.62,3.62,3.6189999999999998,3.6189999999999998,0,0
1/14/2021,3.662,3.6630000000000003,3.662,3.6630000000000003,0,0
1/15/2021,3.5980000000000003,3.5989999999999998,3.5980000000000003,3.5980000000000003,0,0
1/19/2021,3.62,3.62,3.62,3.62,0,0
1/20/2021,3.628,3.628,3.628,3.628,0,0
1/21/2021,3.636,3.637,3.636,3.637,0,0
1/22/2021,3.616,3.616,3.616,3.616,0,0
1/25/2021,3.6180000000000003,3.6189999999999998,3.6180000000000003,3.6180000000000003,0,0
1/26/2021,3.614,3.614,3.613,3.613,0,0
1/27/2021,3.55,3.55,3.549,3.549,0,0
1/28/2021,3.548,3.548,3.548,3.548,0,0
1/29/2021,3.528,3.528,3.528,3.528,0,0
2/1/2021,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
2/2/2021,3.5,3.5,3.5,3.5,0,0
2/3/2021,3.534,3.534,3.534,3.534,0,0
2/4/2021,3.53,3.53,3.53,3.53,0,0
2/5/2021,3.588,3.589,3.588,3.588,0,0
2/8/2021,3.6060000000000003,3.6060000000000003,3.605,3.605,0,0
2/9/2021,3.634,3.634,3.634,3.634,0,0
2/10/2021,3.694,3.694,3.693,3.693,0,0
2/11/2021,3.698,3.698,3.697,3.697,0,0
2/12/2021,3.694,3.695,3.694,3.694,0,0
2/16/2021,3.7260000000000004,3.7260000000000004,3.7260000000000004,3.7260000000000004,0,0
2/17/2021,3.7239999999999998,3.725,3.7239999999999998,3.725,0,0
2/18/2021,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,0
2/19/2021,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,0
2/22/2021,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
2/23/2021,4.066,4.067,4.066,4.067,0,0
2/24/2021,4.1739999999999995,4.175,4.1739999999999995,4.175,0,0
2/25/2021,4.128,4.128,4.128,4.128,0,0
2/26/2021,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
3/1/2021,4.002,4.002,4.002,4.002,0,0
3/2/2021,4.092,4.092,4.091,4.091,0,0
3/3/2021,4.03,4.031000000000001,4.03,4.031000000000001,0,0
3/4/2021,3.872,3.872,3.872,3.872,0,0
3/5/2021,3.96,3.96,3.96,3.96,0,0
3/8/2021,3.9760000000000004,3.9760000000000004,3.975,3.9760000000000004,0,0
3/9/2021,3.9,3.9010000000000002,3.9,3.9,0,0
3/10/2021,3.93,3.93,3.93,3.93,0,0
3/11/2021,4.048,4.048,4.048,4.048,0,0
3/12/2021,4.048,4.048,4.046,4.046,0,0
3/15/2021,4.038,4.038,4.038,4.038,0,0
3/16/2021,3.98,3.98,3.9789999999999996,3.98,0,0
3/17/2021,4.024,4.024,4.023,4.023,0,0
3/18/2021,4.006,4.007,4.006,4.007,0,0
3/19/2021,4.006,4.006,4.005,4.006,0,0
3/22/2021,4.038,4.039,4.038,4.039,0,0
3/23/2021,3.986,3.986,3.985,3.986,0,0
3/24/2021,3.98,3.9810000000000003,3.98,3.98,0,0
3/25/2021,3.89,3.891,3.89,3.891,0,0
3/26/2021,3.978,3.978,3.977,3.978,0,0
3/29/2021,3.94,3.9410000000000003,3.94,3.9410000000000003,0,0
3/30/2021,3.892,3.892,3.891,3.891,0,0
3/31/2021,3.91,3.91,3.909,3.909,0,0
4/1/2021,3.904,3.904,3.904,3.904,0,0
4/5/2021,4.042,4.042,4.042,4.042,0,0
4/6/2021,4.012,4.013,4.012,4.013,0,0
4/7/2021,3.9619999999999997,3.9619999999999997,3.9610000000000003,3.9610000000000003,0,0
4/8/2021,4.006,4.006,4.005,4.005,0,0
4/9/2021,3.9560000000000004,3.9560000000000004,3.955,3.9560000000000004,0,0
4/12/2021,3.9419999999999997,3.9419999999999997,3.9410000000000003,3.9410000000000003,0,0
4/13/2021,3.9560000000000004,3.9560000000000004,3.955,3.955,0,0
4/14/2021,4.04,4.04,4.039,4.04,0,0
4/15/2021,4.112,4.113,4.112,4.112,0,0
4/16/2021,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
4/19/2021,4.15,4.15,4.149,4.149,0,0
4/20/2021,4.13,4.13,4.129,4.129,0,0
4/21/2021,4.192,4.192,4.191,4.191,0,0
4/22/2021,4.186,4.187,4.186,4.187,0,0
4/23/2021,4.24,4.2410000000000005,4.24,4.24,0,0
4/26/2021,4.334,4.334,4.334,4.334,0,0
4/27/2021,4.374,4.375,4.374,4.375,0,0
4/28/2021,4.378,4.378,4.378,4.378,0,0
4/29/2021,4.3660000000000005,4.367,4.3660000000000005,4.367,0,0
4/30/2021,4.356,4.356,4.355,4.356,0,0
5/3/2021,4.414,4.414,4.414,4.414,0,0
5/4/2021,4.406000000000001,4.407,4.406000000000001,4.407,0,0
5/5/2021,4.414,4.414,4.413,4.413,0,0
5/6/2021,4.486000000000001,4.486000000000001,4.486000000000001,4.486000000000001,0,0
5/7/2021,4.624,4.624,4.624,4.624,0,0
5/10/2021,4.604,4.604,4.604,4.604,0,0
5/11/2021,4.662,4.662,4.6610000000000005,4.6610000000000005,0,0
5/12/2021,4.636,4.636,4.635,4.635,0,0
5/13/2021,4.596,4.596,4.596,4.596,0,0
5/14/2021,4.582,4.582,4.582,4.582,0,0
5/17/2021,4.638,4.638999999999999,4.638,4.638,0,0
5/18/2021,4.646,4.646,4.646,4.646,0,0
5/19/2021,4.51,4.511,4.51,4.51,0,0
5/20/2021,4.504,4.504,4.504,4.504,0,0
5/21/2021,4.42,4.42,4.42,4.42,0,0
5/24/2021,4.47,4.47,4.468999999999999,4.468999999999999,0,0
5/25/2021,4.448,4.449,4.448,4.448,0,0
5/26/2021,4.47,4.471,4.47,4.471,0,0
5/27/2021,4.602,4.602,4.602,4.602,0,0
5/28/2021,4.622,4.622,4.622,4.622,0,0
6/1/2021,4.6,4.602,4.6,4.602,0,0
6/2/2021,4.546,4.547,4.546,4.547,0,0
6/3/2021,4.44,4.441,4.44,4.441,0,0
6/4/2021,4.498,4.498,4.498,4.498,0,0
6/7/2021,4.512,4.513,4.512,4.512,0,0
6/8/2021,4.532,4.532,4.531000000000001,4.532,0,0
6/9/2021,4.504,4.505,4.504,4.504,0,0
6/10/2021,4.47,4.471,4.47,4.47,0,0
6/11/2021,4.518,4.518,4.518,4.518,0,0
6/14/2021,4.506,4.506,4.505,4.506,0,0
6/15/2021,4.316,4.317,4.316,4.316,0,0
6/16/2021,4.364,4.364,4.364,4.364,0,0
6/17/2021,4.17,4.17,4.17,4.17,0,0
6/18/2021,4.144,4.145,4.144,4.144,0,0
6/21/2021,4.152,4.152,4.151,4.152,0,0
6/22/2021,4.1819999999999995,4.183,4.1819999999999995,4.1819999999999995,0,0
6/23/2021,4.296,4.296,4.295,4.296,0,0
6/24/2021,4.276,4.277,4.276,4.276,0,0
6/25/2021,4.252,4.252,4.252,4.252,0,0
6/28/2021,4.246,4.246,4.246,4.246,0,0
6/29/2021,4.206,4.206,4.206,4.206,0,0
6/30/2021,4.23,4.23,4.23,4.23,0,0
7/1/2021,4.184,4.185,4.184,4.184,0,0
7/2/2021,4.232,4.232,4.231,4.232,0,0
7/6/2021,4.202,4.202,4.202,4.202,0,0
7/7/2021,4.268,4.269,4.268,4.268,0,0
7/8/2021,4.2219999999999995,4.223,4.2219999999999995,4.2219999999999995,0,0
7/9/2021,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,0
7/12/2021,4.27,4.271,4.27,4.27,0,0
7/13/2021,4.258,4.258,4.258,4.258,0,0
7/14/2021,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
7/15/2021,4.272,4.273,4.272,4.272,0,0
7/16/2021,4.272,4.273,4.272,4.272,0,0
7/19/2021,4.16,4.16,4.16,4.16,0,0
7/20/2021,4.2219999999999995,4.2219999999999995,4.221,4.2219999999999995,0,0
7/21/2021,4.228,4.228,4.227,4.228,0,0
7/22/2021,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
7/23/2021,4.334,4.335,4.334,4.334,0,0
7/26/2021,4.454,4.454,4.453,4.454,0,0
7/27/2021,4.42,4.42,4.42,4.42,0,0
7/28/2021,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
7/29/2021,4.438,4.438,4.438,4.438,0,0
7/30/2021,4.398,4.399,4.398,4.398,0,0
8/2/2021,4.37,4.371,4.37,4.37,0,0
8/3/2021,4.336,4.336,4.336,4.336,0,0
8/4/2021,4.2860000000000005,4.287,4.2860000000000005,4.2860000000000005,0,0
8/5/2021,4.296,4.296,4.296,4.296,0,0
8/6/2021,4.294,4.294,4.294,4.294,0,0
8/9/2021,4.242,4.242,4.242,4.242,0,0
8/10/2021,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,0
8/11/2021,4.316,4.316,4.316,4.316,0,0
8/12/2021,4.3,4.3,4.3,4.3,0,0
8/13/2021,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
8/16/2021,4.276,4.277,4.276,4.276,0,0
8/17/2021,4.176,4.176,4.175,4.176,0,0
8/18/2021,4.093999999999999,4.095,4.093999999999999,4.093999999999999,0,0
8/19/2021,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,0
8/20/2021,4.084,4.085,4.084,4.084,0,0
8/23/2021,4.17,4.171,4.17,4.17,0,0
8/24/2021,4.218,4.218,4.218,4.218,0,0
8/25/2021,4.22,4.22,4.22,4.22,0,0
8/26/2021,4.198,4.198,4.197,4.198,0,0
8/27/2021,4.25,4.251,4.25,4.25,0,0
8/30/2021,4.292,4.293,4.292,4.292,0,0
8/31/2021,4.28,4.28,4.28,4.28,0,0
9/1/2021,4.202,4.202,4.202,4.202,0,0
9/2/2021,4.228,4.229,4.228,4.228,0,0
9/3/2021,4.242,4.243,4.242,4.242,0,0
9/7/2021,4.2,4.2010000000000005,4.2,4.2,0,0
9/8/2021,4.154,4.154,4.1530000000000005,4.154,0,0
9/9/2021,4.204,4.205,4.204,4.204,0,0
9/10/2021,4.356,4.356,4.355,4.356,0,0
9/13/2021,4.272,4.273,4.272,4.272,0,0
9/14/2021,4.23,4.23,4.23,4.23,0,0
9/15/2021,4.303999999999999,4.303999999999999,4.303,4.303999999999999,0,0
9/16/2021,4.194,4.194,4.1930000000000005,4.194,0,0
9/17/2021,4.152,4.152,4.151,4.152,0,0
9/20/2021,4.032,4.032,4.031000000000001,4.032,0,0
9/21/2021,4.04,4.04,4.039,4.04,0,0
9/22/2021,4.16,4.16,4.159,4.16,0,0
9/23/2021,4.146,4.147,4.146,4.146,0,0
9/24/2021,4.186,4.186,4.186,4.186,0,0
9/27/2021,4.178,4.178,4.177,4.178,0,0
9/28/2021,4.132,4.132,4.132,4.132,0,0
9/29/2021,4.09,4.09,4.0889999999999995,4.09,0,0
9/30/2021,3.98,3.98,3.9789999999999996,3.98,0,0
10/1/2021,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
10/4/2021,4.122,4.123,4.122,4.122,0,0
10/5/2021,4.0760000000000005,4.077,4.0760000000000005,4.0760000000000005,0,0
10/6/2021,4.042,4.042,4.041,4.042,0,0
10/7/2021,4.136,4.137,4.136,4.136,0,0
10/8/2021,4.168,4.169,4.168,4.168,0,0
10/11/2021,4.25,4.25,4.25,4.25,0,0
10/12/2021,4.198,4.198,4.198,4.198,0,0
10/13/2021,4.32,4.32,4.32,4.32,0,0
10/14/2021,4.418,4.418,4.418,4.418,0,0
10/15/2021,4.51,4.511,4.51,4.51,0,0
10/18/2021,4.48,4.48,4.479,4.48,0,0
10/19/2021,4.45,4.45,4.449,4.45,0,0
10/20/2021,4.482,4.482,4.481,4.482,0,0
10/21/2021,4.296,4.297,4.296,4.296,0,0
10/22/2021,4.276,4.276,4.275,4.276,0,0
10/25/2021,4.346,4.348,4.346,4.348,0,0
10/26/2021,4.343999999999999,4.343999999999999,4.343,4.343999999999999,0,0
10/27/2021,4.268,4.268,4.268,4.268,0,0
10/28/2021,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
10/29/2021,4.212,4.212,4.211,4.211,0,0
11/1/2021,4.2219999999999995,4.223,4.2219999999999995,4.2219999999999995,0,0
11/2/2021,4.224,4.224,4.223,4.224,0,0
11/3/2021,4.198,4.199,4.198,4.198,0,0
11/4/2021,4.2,4.2010000000000005,4.2,4.2,0,0
11/5/2021,4.224,4.224,4.224,4.224,0,0
11/8/2021,4.272,4.272,4.272,4.272,0,0
11/9/2021,4.256,4.256,4.255,4.256,0,0
11/10/2021,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
11/11/2021,4.292,4.293,4.292,4.292,0,0
11/12/2021,4.36,4.36,4.36,4.36,0,0
11/15/2021,4.336,4.338,4.335,4.338,0,0
11/16/2021,4.302,4.302,4.301,4.302,0,0
11/17/2021,4.218,4.218999999999999,4.218,4.218,0,0
11/18/2021,4.24,4.24,4.239,4.24,0,0
11/19/2021,4.322,4.323,4.322,4.322,0,0
11/22/2021,4.328,4.328,4.328,4.328,0,0
11/23/2021,4.35,4.35,4.349,4.35,0,0
11/24/2021,4.398,4.398,4.398,4.398,0,0
11/26/2021,4.218,4.218999999999999,4.218,4.218,0,0
11/29/2021,4.27,4.27,4.27,4.27,0,0
11/30/2021,4.206,4.207,4.206,4.206,0,0
12/1/2021,4.176,4.177,4.176,4.176,0,0
12/2/2021,4.22,4.22,4.22,4.22,0,0
12/3/2021,4.19,4.19,4.189,4.19,0,0
12/6/2021,4.22,4.22,4.218999999999999,4.22,0,0
12/7/2021,4.232,4.232,4.226,4.226,0,0
12/8/2021,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
12/9/2021,4.232,4.2330000000000005,4.232,4.232,0,0
12/10/2021,4.202,4.202,4.202,4.202,0,0
12/13/2021,4.208,4.208,4.208,4.208,0,0
12/14/2021,4.172,4.172,4.172,4.172,0,0
12/15/2021,4.098,4.098,4.098,4.098,0,0
12/16/2021,4.21,4.21,4.209,4.21,0,0
12/17/2021,4.202,4.202,4.202,4.202,0,0
12/20/2021,4.196000000000001,4.196000000000001,4.195,4.196000000000001,0,0
12/21/2021,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
12/22/2021,4.272,4.272,4.272,4.272,0,0
12/23/2021,4.28,4.281000000000001,4.28,4.28,0,0
12/27/2021,4.348,4.348,4.348,4.348,0,0
12/28/2021,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
12/29/2021,4.292,4.293,4.292,4.292,0,0
12/30/2021,4.294,4.295,4.294,4.294,0,0
12/31/2021,4.36,4.36,4.36,4.36,0,0
1/3/2022,4.332,4.332,4.331,4.332,0,0
1/4/2022,4.374,4.374,4.374,4.374,0,0
1/5/2022,4.338,4.338,4.337,4.338,0,0
1/6/2022,4.2860000000000005,4.2860000000000005,4.285,4.2860000000000005,0,0
1/7/2022,4.334,4.335,4.334,4.334,0,0
1/10/2022,4.2860000000000005,4.287,4.2860000000000005,4.2860000000000005,0,0
1/11/2022,4.354,4.354,4.354,4.354,0,0
1/12/2022,4.476,4.476,4.476,4.476,0,0
1/13/2022,4.452,4.453,4.452,4.452,0,0
1/14/2022,4.34,4.34,4.3389999999999995,4.34,0,0
1/18/2022,4.314,4.314,4.314,4.314,0,0
1/19/2022,4.39,4.39,4.39,4.39,0,0
1/20/2022,4.468,4.468,4.468,4.468,0,0
1/21/2022,4.3919999999999995,4.3919999999999995,4.391,4.3919999999999995,0,0
1/24/2022,4.294,4.294,4.294,4.294,0,0
1/25/2022,4.3260000000000005,4.327,4.3260000000000005,4.3260000000000005,0,0
1/26/2022,4.386,4.387,4.386,4.386,0,0
1/27/2022,4.298,4.298,4.297,4.298,0,0
1/28/2022,4.206,4.206,4.206,4.206,0,0
1/31/2022,4.224,4.224,4.224,4.224,0,0
2/1/2022,4.32,4.32,4.319,4.32,0,0
2/2/2022,4.376,4.377,4.376,4.376,0,0
2/3/2022,4.364,4.365,4.364,4.364,0,0
2/4/2022,4.39,4.39,4.39,4.39,0,0
2/7/2022,4.368,4.368,4.367,4.368,0,0
2/8/2022,4.346,4.346,4.346,4.346,0,0
2/9/2022,4.44,4.44,4.44,4.44,0,0
2/10/2022,4.516,4.516,4.516,4.516,0,0
2/11/2022,4.404,4.404,4.404,4.404,0,0
2/14/2022,4.388,4.388999999999999,4.388,4.388,0,0
2/15/2022,4.434,4.434,4.433,4.434,0,0
2/16/2022,4.43,4.4319999999999995,4.43,4.4319999999999995,0,0
2/17/2022,4.4239999999999995,4.4239999999999995,4.423,4.4239999999999995,0,0
2/18/2022,4.418,4.418,4.418,4.418,0,0
