Date,Open,High,Low,Close,Vol,OI
6/9/2021,4.488,4.488,4.488,4.488,0,0
6/10/2021,4.454,4.454,4.454,4.454,0,0
6/11/2021,4.502,4.502,4.501,4.502,0,0
6/14/2021,4.488,4.489,4.488,4.488,0,0
6/15/2021,4.3,4.3,4.3,4.3,0,0
6/16/2021,4.348,4.348,4.348,4.348,0,0
6/17/2021,4.154,4.154,4.154,4.154,0,0
6/18/2021,4.13,4.13,4.13,4.13,0,0
6/21/2021,4.136,4.136,4.136,4.136,0,0
6/22/2021,4.168,4.168,4.167,4.168,0,0
6/23/2021,4.28,4.28,4.28,4.28,0,0
6/24/2021,4.262,4.262,4.261,4.262,0,0
6/25/2021,4.236000000000001,4.237,4.236000000000001,4.236000000000001,0,0
6/28/2021,4.23,4.23,4.23,4.23,0,0
6/29/2021,4.19,4.191,4.19,4.19,0,0
6/30/2021,4.2139999999999995,4.215,4.2139999999999995,4.2139999999999995,0,0
7/1/2021,4.17,4.17,4.169,4.17,0,0
7/2/2021,4.216,4.216,4.216,4.216,0,0
7/6/2021,4.186,4.186,4.186,4.186,0,0
7/7/2021,4.25,4.25,4.25,4.25,0,0
7/8/2021,4.204,4.204,4.204,4.204,0,0
7/9/2021,4.2860000000000005,4.2860000000000005,4.285,4.2860000000000005,0,0
7/12/2021,4.252,4.252,4.252,4.252,0,0
7/13/2021,4.24,4.24,4.24,4.24,0,0
7/14/2021,4.204,4.204,4.203,4.204,0,0
7/15/2021,4.254,4.254,4.254,4.254,0,0
7/16/2021,4.254,4.254,4.254,4.254,0,0
7/19/2021,4.1419999999999995,4.1419999999999995,4.141,4.1419999999999995,0,0
7/20/2021,4.202,4.203,4.202,4.202,0,0
7/21/2021,4.208,4.209,4.208,4.208,0,0
7/22/2021,4.268,4.27,4.268,4.27,0,0
7/23/2021,4.322,4.323,4.322,4.322,0,0
7/26/2021,4.402,4.402,4.402,4.402,0,0
7/27/2021,4.368,4.368,4.368,4.368,0,0
7/28/2021,4.34,4.34,4.34,4.34,0,0
7/29/2021,4.386,4.386,4.386,4.386,0,0
7/30/2021,4.348,4.348,4.3469999999999995,4.348,0,0
8/2/2021,4.322,4.322,4.322,4.322,0,0
8/3/2021,4.29,4.291,4.29,4.29,0,0
8/4/2021,4.242,4.242,4.242,4.242,0,0
8/5/2021,4.25,4.25,4.249,4.25,0,0
8/6/2021,4.248,4.248,4.247,4.248,0,0
8/9/2021,4.196000000000001,4.196000000000001,4.195,4.196000000000001,0,0
8/10/2021,4.258,4.258,4.258,4.258,0,0
8/11/2021,4.27,4.27,4.27,4.27,0,0
8/12/2021,4.254,4.254,4.254,4.254,0,0
8/13/2021,4.28,4.28,4.279,4.28,0,0
8/16/2021,4.23,4.23,4.23,4.23,0,0
8/17/2021,4.13,4.13,4.13,4.13,0,0
8/18/2021,4.05,4.05,4.05,4.05,0,0
8/19/2021,3.97,3.97,3.969,3.97,0,0
8/20/2021,4.04,4.04,4.04,4.04,0,0
8/23/2021,4.126,4.126,4.126,4.126,0,0
8/24/2021,4.172,4.173,4.172,4.172,0,0
8/25/2021,4.176,4.176,4.175,4.176,0,0
8/26/2021,4.152,4.152,4.152,4.152,0,0
8/27/2021,4.204,4.205,4.204,4.204,0,0
8/30/2021,4.246,4.247,4.246,4.246,0,0
8/31/2021,4.234,4.234,4.2330000000000005,4.234,0,0
9/1/2021,4.156000000000001,4.156000000000001,4.155,4.156000000000001,0,0
9/2/2021,4.18,4.181,4.18,4.18,0,0
9/3/2021,4.192,4.192,4.192,4.192,0,0
9/7/2021,4.15,4.15,4.15,4.15,0,0
9/8/2021,4.102,4.102,4.102,4.102,0,0
9/9/2021,4.154,4.154,4.154,4.154,0,0
9/10/2021,4.303999999999999,4.303999999999999,4.303,4.303999999999999,0,0
9/13/2021,4.22,4.221,4.22,4.22,0,0
9/14/2021,4.178,4.178,4.178,4.178,0,0
9/15/2021,4.25,4.25,4.249,4.25,0,0
9/16/2021,4.14,4.14,4.138999999999999,4.14,0,0
9/17/2021,4.098,4.098,4.098,4.098,0,0
9/20/2021,3.978,3.978,3.978,3.978,0,0
9/21/2021,3.986,3.986,3.986,3.986,0,0
9/22/2021,4.106,4.106,4.106,4.106,0,0
9/23/2021,4.09,4.09,4.0889999999999995,4.09,0,0
9/24/2021,4.124,4.124,4.124,4.124,0,0
9/27/2021,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,0
9/28/2021,4.07,4.07,4.07,4.07,0,0
9/29/2021,4.03,4.03,4.03,4.03,0,0
9/30/2021,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
10/1/2021,4.004,4.004,4.004,4.004,0,0
10/4/2021,4.058,4.059,4.058,4.058,0,0
10/5/2021,4.013999999999999,4.013999999999999,4.013,4.013999999999999,0,0
10/6/2021,3.978,3.978,3.978,3.978,0,0
10/7/2021,4.074,4.074,4.073,4.074,0,0
10/8/2021,4.106,4.106,4.105,4.106,0,0
10/11/2021,4.186,4.186,4.186,4.186,0,0
10/12/2021,4.1339999999999995,4.1339999999999995,4.133,4.1339999999999995,0,0
10/13/2021,4.246,4.246,4.245,4.246,0,0
10/14/2021,4.342,4.342,4.342,4.342,0,0
10/15/2021,4.434,4.434,4.433,4.434,0,0
10/18/2021,4.396,4.396,4.396,4.396,0,0
10/19/2021,4.3660000000000005,4.3660000000000005,4.365,4.3660000000000005,0,0
10/20/2021,4.3839999999999995,4.3839999999999995,4.3839999999999995,4.3839999999999995,0,0
10/21/2021,4.204,4.204,4.204,4.204,0,0
10/22/2021,4.184,4.184,4.184,4.184,0,0
10/25/2021,4.274,4.274,4.274,4.274,0,0
10/26/2021,4.274,4.274,4.273,4.274,0,0
10/27/2021,4.206,4.206,4.206,4.206,0,0
10/28/2021,4.218,4.218,4.218,4.218,0,0
10/29/2021,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0,0
11/1/2021,4.152,4.152,4.152,4.152,0,0
11/2/2021,4.152,4.1530000000000005,4.152,4.152,0,0
11/3/2021,4.128,4.128,4.128,4.128,0,0
11/4/2021,4.13,4.13,4.13,4.13,0,0
11/5/2021,4.154,4.154,4.154,4.154,0,0
11/8/2021,4.204,4.204,4.203,4.204,0,0
11/9/2021,4.186,4.186,4.185,4.186,0,0
11/10/2021,4.154,4.155,4.154,4.154,0,0
11/11/2021,4.23,4.23,4.229,4.23,0,0
11/12/2021,4.303999999999999,4.303999999999999,4.303,4.303999999999999,0,0
11/15/2021,4.2780000000000005,4.281000000000001,4.2780000000000005,4.28,0,0
11/16/2021,4.244,4.244,4.244,4.244,0,0
11/17/2021,4.202,4.202,4.2010000000000005,4.202,0,0
11/18/2021,4.22,4.22,4.218999999999999,4.22,0,0
11/19/2021,4.302,4.302,4.302,4.302,0,0
11/22/2021,4.306,4.306,4.306,4.306,0,0
11/23/2021,4.328,4.328,4.327,4.328,0,0
11/24/2021,4.376,4.376,4.376,4.376,0,0
11/26/2021,4.196000000000001,4.197,4.196000000000001,4.196000000000001,0,0
11/29/2021,4.248,4.248,4.248,4.248,0,0
11/30/2021,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
12/1/2021,4.144,4.144,4.144,4.144,0,0
12/2/2021,4.184,4.184,4.184,4.184,0,0
12/3/2021,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,0
12/6/2021,4.178,4.178,4.178,4.178,0,0
12/7/2021,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,0
12/8/2021,4.24,4.24,4.24,4.24,0,0
12/9/2021,4.19,4.19,4.189,4.19,0,0
12/10/2021,4.168,4.168,4.168,4.168,0,0
12/13/2021,4.164,4.165,4.164,4.164,0,0
12/14/2021,4.13,4.13,4.129,4.13,0,0
12/15/2021,4.06,4.06,4.059,4.06,0,0
12/16/2021,4.17,4.17,4.17,4.17,0,0
12/17/2021,4.164,4.164,4.163,4.164,0,0
12/20/2021,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,0
12/21/2021,4.19,4.19,4.19,4.19,0,0
12/22/2021,4.226,4.227,4.226,4.226,0,0
12/23/2021,4.236000000000001,4.236000000000001,4.235,4.236000000000001,0,0
12/27/2021,4.302,4.303,4.302,4.302,0,0
12/28/2021,4.274,4.274,4.273,4.274,0,0
12/29/2021,4.248,4.248,4.248,4.248,0,0
12/30/2021,4.25,4.25,4.249,4.25,0,0
12/31/2021,4.31,4.31,4.31,4.31,0,0
1/3/2022,4.2860000000000005,4.2860000000000005,4.285,4.2860000000000005,0,0
1/4/2022,4.336,4.336,4.336,4.336,0,0
1/5/2022,4.302,4.302,4.302,4.302,0,0
1/6/2022,4.246,4.246,4.246,4.246,0,0
1/7/2022,4.296,4.296,4.295,4.296,0,0
1/10/2022,4.248,4.248,4.247,4.248,0,0
1/11/2022,4.314,4.314,4.314,4.314,0,0
1/12/2022,4.4239999999999995,4.425,4.4239999999999995,4.4239999999999995,0,0
1/13/2022,4.402,4.402,4.402,4.402,0,0
1/14/2022,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
1/18/2022,4.26,4.26,4.26,4.26,0,0
1/19/2022,4.33,4.331,4.33,4.33,0,0
1/20/2022,4.41,4.41,4.41,4.41,0,0
1/21/2022,4.334,4.334,4.334,4.334,0,0
1/24/2022,4.234,4.234,4.2330000000000005,4.234,0,0
1/25/2022,4.266,4.266,4.266,4.266,0,0
1/26/2022,4.324,4.325,4.324,4.324,0,0
1/27/2022,4.236000000000001,4.237,4.236000000000001,4.236000000000001,0,0
1/28/2022,4.148,4.149,4.148,4.148,0,0
1/31/2022,4.176,4.176,4.176,4.176,0,0
2/1/2022,4.272,4.272,4.272,4.272,0,0
2/2/2022,4.3260000000000005,4.327,4.3260000000000005,4.3260000000000005,0,0
2/3/2022,4.316,4.316,4.316,4.316,0,0
2/4/2022,4.342,4.343,4.342,4.342,0,0
2/7/2022,4.32,4.32,4.32,4.32,0,0
2/8/2022,4.29,4.291,4.29,4.29,0,0
2/9/2022,4.382,4.382,4.382,4.382,0,0
2/10/2022,4.456,4.456,4.456,4.456,0,0
2/11/2022,4.352,4.352,4.352,4.352,0,0
2/14/2022,4.332,4.332,4.331,4.332,0,0
2/15/2022,4.376,4.376,4.376,4.376,0,0
2/16/2022,4.364,4.369,4.364,4.368,0,0
2/17/2022,4.36,4.361000000000001,4.36,4.36,0,0
2/18/2022,4.356,4.356,4.355,4.356,0,0
2/22/2022,4.346,4.346,4.345,4.346,0,0
2/23/2022,4.332,4.332,4.331,4.332,0,0
2/24/2022,4.306,4.3069999999999995,4.306,4.306,0,0
2/25/2022,4.343999999999999,4.343999999999999,4.343,4.343999999999999,0,0
2/28/2022,4.338,4.338,4.338,4.338,0,0
3/1/2022,4.5,4.501,4.5,4.5,0,0
3/2/2022,4.556,4.556,4.555,4.556,0,0
3/3/2022,4.606,4.607,4.606,4.606,0,0
3/4/2022,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
3/7/2022,4.532,4.533,4.532,4.532,0,0
3/8/2022,4.566,4.567,4.566,4.566,0,0
3/9/2022,4.484,4.484,4.484,4.484,0,0
3/10/2022,4.516,4.516,4.515,4.516,0,0
3/11/2022,4.5,4.5,4.5,4.5,0,0
3/14/2022,4.45,4.4510000000000005,4.45,4.45,0,0
3/15/2022,4.452,4.452,4.4510000000000005,4.452,0,0
3/16/2022,4.516,4.516,4.516,4.516,0,0
3/17/2022,4.593999999999999,4.593999999999999,4.593999999999999,4.593999999999999,0,0
3/18/2022,4.6160000000000005,4.617,4.6160000000000005,4.6160000000000005,0,0
3/21/2022,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,0,0
3/22/2022,4.618,4.618,4.618,4.618,0,0
3/23/2022,4.65,4.65,4.65,4.65,0,0
3/24/2022,4.626,4.626,4.625,4.626,0,0
3/25/2022,4.618,4.618,4.617,4.618,0,0
3/28/2022,4.6339999999999995,4.635,4.6339999999999995,4.6339999999999995,0,0
3/29/2022,4.622,4.622,4.622,4.622,0,0
3/30/2022,4.64,4.64,4.64,4.64,0,0
3/31/2022,4.648,4.648,4.647,4.648,0,0
4/1/2022,4.593999999999999,4.595,4.593999999999999,4.593999999999999,0,0
4/4/2022,4.678,4.678999999999999,4.678,4.678,0,0
4/5/2022,4.692,4.692,4.691,4.692,0,0
4/6/2022,4.636,4.636,4.636,4.636,0,0
4/7/2022,4.606,4.606,4.606,4.606,0,0
4/8/2022,4.638,4.638999999999999,4.638,4.638,0,0
4/11/2022,4.57,4.57,4.569,4.57,0,0
4/12/2022,4.646,4.646,4.645,4.646,0,0
4/13/2022,4.64,4.64,4.638999999999999,4.64,0,0
4/14/2022,4.638,4.638999999999999,4.638,4.638,0,0
4/18/2022,4.71,4.711,4.71,4.71,0,0
4/19/2022,4.648,4.649,4.648,4.648,0,0
4/20/2022,4.598,4.599,4.598,4.598,0,0
4/21/2022,4.646,4.646,4.646,4.646,0,0
4/22/2022,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,0,0
4/25/2022,4.416,4.417,4.416,4.416,0,0
4/26/2022,4.408,4.408,4.407,4.408,0,0
4/27/2022,4.416,4.416,4.415,4.416,0,0
4/28/2022,4.372,4.372,4.372,4.372,0,0
4/29/2022,4.348,4.348,4.348,4.348,0,0
5/2/2022,4.218,4.218,4.218,4.218,0,0
5/3/2022,4.238,4.238,4.237,4.238,0,0
5/4/2022,4.2860000000000005,4.287,4.2860000000000005,4.2860000000000005,0,0
5/5/2022,4.246,4.246,4.246,4.246,0,0
5/6/2022,4.24,4.24,4.24,4.24,0,0
5/9/2022,4.164,4.164,4.164,4.164,0,0
5/10/2022,4.132,4.132,4.132,4.132,0,0
5/11/2022,4.178,4.178,4.178,4.178,0,0
5/12/2022,4.074,4.074,4.074,4.074,0,0
5/13/2022,4.1419999999999995,4.1419999999999995,4.141,4.1419999999999995,0,0
5/16/2022,4.154,4.154,4.154,4.154,0,0
5/17/2022,4.202,4.202,4.202,4.202,0,0
5/18/2022,4.14,4.141,4.14,4.14,0,0
5/19/2022,4.23,4.23,4.23,4.23,0,0
5/20/2022,4.232,4.2330000000000005,4.232,4.232,0,0
5/23/2022,4.3,4.3,4.3,4.3,0,0
5/24/2022,4.272,4.272,4.271,4.272,0,0
5/25/2022,4.234,4.235,4.234,4.234,0,0
5/26/2022,4.252,4.252,4.251,4.252,0,0
5/27/2022,4.3,4.3,4.3,4.3,0,0
5/31/2022,4.288,4.288,4.288,4.288,0,0
6/1/2022,4.314,4.314,4.314,4.314,0,0
6/2/2022,4.534,4.534,4.534,4.534,0,0
6/3/2022,4.462,4.462,4.462,4.462,0,0
6/6/2022,4.412,4.412,4.412,4.412,0,0
6/7/2022,4.414,4.415,4.414,4.414,0,0
6/8/2022,4.418,4.418,4.417,4.418,0,0
6/9/2022,4.356,4.356,4.356,4.356,0,0
6/10/2022,4.282,4.282,4.282,4.282,0,0
6/13/2022,4.206,4.206,4.205,4.206,0,0
6/14/2022,4.168,4.169,4.168,4.168,0,0
6/15/2022,4.172,4.173,4.172,4.172,0,0
6/16/2022,4.124,4.125,4.124,4.124,0,0
6/17/2022,4.032,4.032,4.032,4.032,0,0
6/21/2022,4.044,4.044,4.044,4.044,0,0
6/22/2022,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
6/23/2022,3.762,3.762,3.761,3.762,0,0
6/24/2022,3.766,3.766,3.765,3.766,0,0
6/27/2022,3.784,3.784,3.783,3.784,0,0
6/28/2022,3.804,3.804,3.804,3.804,0,0
6/29/2022,3.806,3.807,3.806,3.806,0,0
6/30/2022,3.73,3.73,3.73,3.73,0,0
7/1/2022,3.6260000000000003,3.627,3.6260000000000003,3.6260000000000003,0,0
7/5/2022,3.4419999999999997,3.4419999999999997,3.4410000000000003,3.4419999999999997,0,0
7/6/2022,3.41,3.41,3.409,3.41,0,0
7/7/2022,3.568,3.568,3.568,3.568,0,0
7/8/2022,3.528,3.529,3.528,3.528,0,0
7/11/2022,3.428,3.429,3.428,3.428,0,0
7/12/2022,3.318,3.318,3.3169999999999997,3.318,0,0
7/13/2022,3.3539999999999996,3.3539999999999996,3.353,3.3539999999999996,0,0
7/14/2022,3.238,3.239,3.238,3.238,0,0
7/15/2022,3.272,3.272,3.272,3.272,0,0
7/18/2022,3.3819999999999997,3.3819999999999997,3.3810000000000002,3.3819999999999997,0,0
7/19/2022,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
7/20/2022,3.37,3.3710000000000004,3.37,3.37,0,0
7/21/2022,3.338,3.339,3.338,3.338,0,0
7/22/2022,3.386,3.387,3.386,3.386,0,0
7/25/2022,3.406,3.406,3.406,3.406,0,0
7/26/2022,3.4360000000000004,3.4360000000000004,3.435,3.4360000000000004,0,0
7/27/2022,3.4760000000000004,3.4760000000000004,3.475,3.4760000000000004,0,0
7/28/2022,3.5239999999999996,3.5239999999999996,3.523,3.5239999999999996,0,0
7/29/2022,3.61,3.61,3.61,3.61,0,0
8/1/2022,3.5839999999999996,3.5839999999999996,3.5839999999999996,3.5839999999999996,0,0
8/2/2022,3.5580000000000003,3.5580000000000003,3.557,3.5580000000000003,0,0
8/3/2022,3.51,3.51,3.509,3.51,0,0
8/4/2022,3.528,3.529,3.528,3.528,0,0
8/5/2022,3.602,3.602,3.6010000000000004,3.602,0,0
8/8/2022,3.63,3.63,3.63,3.63,0,0
8/9/2022,3.63,3.63,3.63,3.63,0,0
8/10/2022,3.6860000000000004,3.687,3.6860000000000004,3.6860000000000004,0,0
8/11/2022,3.722,3.722,3.722,3.722,0,0
8/12/2022,3.674,3.675,3.674,3.674,0,0
8/15/2022,3.628,3.628,3.628,3.628,0,0
8/16/2022,3.63,3.63,3.63,3.63,0,0
8/17/2022,3.582,3.583,3.582,3.582,0,0
8/18/2022,3.622,3.623,3.622,3.622,0,0
8/19/2022,3.656,3.656,3.656,3.656,0,0
8/22/2022,3.634,3.634,3.634,3.634,0,0
8/23/2022,3.668,3.668,3.668,3.668,0,0
8/24/2022,3.634,3.634,3.634,3.634,0,0
8/25/2022,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,0,0
8/26/2022,3.674,3.674,3.674,3.674,0,0
8/29/2022,3.592,3.592,3.592,3.592,0,0
8/30/2022,3.54,3.5410000000000004,3.54,3.54,0,0
8/31/2022,3.5,3.5,3.5,3.5,0,0
9/1/2022,3.392,3.3930000000000002,3.392,3.392,0,0
9/2/2022,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,0
9/6/2022,3.438,3.438,3.438,3.438,0,0
9/7/2022,3.408,3.408,3.407,3.408,0,0
9/8/2022,3.49,3.491,3.49,3.49,0,0
9/9/2022,3.53,3.531,3.53,3.53,0,0
9/12/2022,3.5639999999999996,3.565,3.5639999999999996,3.5639999999999996,0,0
9/13/2022,3.522,3.522,3.5210000000000004,3.522,0,0
9/14/2022,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
9/15/2022,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
9/16/2022,3.438,3.438,3.438,3.438,0,0
9/19/2022,3.45,3.45,3.449,3.45,0,0
9/20/2022,3.448,3.448,3.447,3.448,0,0
9/21/2022,3.4160000000000004,3.417,3.4160000000000004,3.4160000000000004,0,0
9/22/2022,3.428,3.428,3.427,3.428,0,0
9/23/2022,3.304,3.305,3.304,3.304,0,0
9/26/2022,3.252,3.253,3.252,3.252,0,0
9/27/2022,3.2439999999999998,3.245,3.2439999999999998,3.2439999999999998,0,0
9/28/2022,3.292,3.293,3.292,3.292,0,0
9/29/2022,3.34,3.341,3.34,3.34,0,0
9/30/2022,3.326,3.326,3.325,3.326,0,0
10/3/2022,3.332,3.332,3.332,3.332,0,0
10/4/2022,3.41,3.411,3.41,3.41,0,0
10/5/2022,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
10/6/2022,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,0
10/7/2022,3.3280000000000003,3.3289999999999997,3.3280000000000003,3.3280000000000003,0,0
10/10/2022,3.3739999999999997,3.375,3.3739999999999997,3.3739999999999997,0,0
10/11/2022,3.4139999999999997,3.4139999999999997,3.4130000000000003,3.4139999999999997,0,0
10/12/2022,3.372,3.373,3.372,3.372,0,0
10/13/2022,3.378,3.3789999999999996,3.378,3.378,0,0
10/14/2022,3.352,3.352,3.3510000000000004,3.352,0,0
10/17/2022,3.3560000000000003,3.3569999999999998,3.3560000000000003,3.3560000000000003,0,0
10/18/2022,3.322,3.322,3.322,3.322,0,0
10/19/2022,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
10/20/2022,3.372,3.372,3.3710000000000004,3.372,0,0
10/21/2022,3.418,3.418,3.418,3.418,0,0
10/24/2022,3.384,3.384,3.383,3.384,0,0
10/25/2022,3.352,3.352,3.352,3.352,0,0
10/26/2022,3.48,3.48,3.48,3.48,0,0
10/27/2022,3.46,3.4610000000000003,3.46,3.46,0,0
10/28/2022,3.3739999999999997,3.375,3.3739999999999997,3.3739999999999997,0,0
10/31/2022,3.32,3.32,3.32,3.32,0,0
11/1/2022,3.4219999999999997,3.4219999999999997,3.4210000000000003,3.4219999999999997,0,0
11/2/2022,3.426,3.426,3.426,3.426,0,0
11/3/2022,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,0
11/4/2022,3.6439999999999997,3.6439999999999997,3.6439999999999997,3.6439999999999997,0,0
11/7/2022,3.582,3.582,3.582,3.582,0,0
11/10/2022,3.69,3.69,3.69,3.69,0,0
11/14/2022,3.784,3.785,3.784,3.784,0,0
11/15/2022,3.786,3.786,3.785,3.786,0,0
11/16/2022,3.74,3.741,3.74,3.74,0,0
11/17/2022,3.682,3.682,3.682,3.682,0,0
11/18/2022,3.6319999999999997,3.6319999999999997,3.6319999999999997,3.6319999999999997,0,0
11/21/2022,3.5660000000000003,3.5669999999999997,3.5660000000000003,3.5660000000000003,0,0
11/22/2022,3.6,3.6,3.6,3.6,0,0
11/23/2022,3.602,3.603,3.602,3.602,0,0
11/25/2022,3.614,3.614,3.614,3.614,0,0
11/28/2022,3.588,3.589,3.588,3.588,0,0
11/29/2022,3.616,3.616,3.616,3.616,0,0
11/30/2022,3.7119999999999997,3.713,3.7119999999999997,3.7119999999999997,0,0
12/1/2022,3.798,3.798,3.7969999999999997,3.798,0,0
12/2/2022,3.826,3.826,3.826,3.826,0,0
12/5/2022,3.786,3.787,3.786,3.786,0,0
12/6/2022,3.812,3.812,3.812,3.812,0,0
12/7/2022,3.838,3.839,3.838,3.838,0,0
12/8/2022,3.8480000000000003,3.8489999999999998,3.8480000000000003,3.8480000000000003,0,0
12/9/2022,3.8560000000000003,3.8569999999999998,3.8560000000000003,3.8560000000000003,0,0
12/12/2022,3.79,3.7910000000000004,3.79,3.79,0,0
12/13/2022,3.82,3.82,3.82,3.82,0,0
12/14/2022,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,0
12/15/2022,3.7560000000000002,3.7560000000000002,3.755,3.7560000000000002,0,0
12/16/2022,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,0
12/19/2022,3.77,3.77,3.77,3.77,0,0
12/20/2022,3.782,3.782,3.782,3.782,0,0
12/21/2022,3.786,3.786,3.785,3.786,0,0
12/22/2022,3.74,3.74,3.74,3.74,0,0
12/23/2022,3.79,3.79,3.7889999999999997,3.79,0,0
12/27/2022,3.8280000000000003,3.8289999999999997,3.8280000000000003,3.8280000000000003,0,0
12/28/2022,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
12/29/2022,3.8080000000000003,3.8080000000000003,3.8080000000000003,3.8080000000000003,0,0
12/30/2022,3.79,3.79,3.79,3.79,0,0
1/3/2023,3.764,3.764,3.763,3.764,0,0
1/4/2023,3.74,3.741,3.74,3.74,0,0
1/5/2023,3.81,3.81,3.8089999999999997,3.81,0,0
1/6/2023,3.89,3.89,3.89,3.89,0,0
1/9/2023,4.008,4.0089999999999995,4.008,4.008,0,0
1/10/2023,4.058,4.058,4.058,4.058,0,0
1/11/2023,4.1419999999999995,4.143,4.1419999999999995,4.1419999999999995,0,0
1/12/2023,4.18,4.18,4.178999999999999,4.18,0,0
1/13/2023,4.198,4.199,4.198,4.198,0,0
1/17/2023,4.204,4.204,4.203,4.204,0,0
1/18/2023,4.212,4.212,4.212,4.212,0,0
1/19/2023,4.208,4.208,4.207,4.208,0,0
1/20/2023,4.226,4.226,4.226,4.226,0,0
1/23/2023,4.244,4.245,4.244,4.244,0,0
1/24/2023,4.236000000000001,4.237,4.236000000000001,4.236000000000001,0,0
1/25/2023,4.238,4.238,4.237,4.238,0,0
1/26/2023,4.25,4.251,4.25,4.25,0,0
1/27/2023,4.208,4.208,4.208,4.208,0,0
1/30/2023,4.19,4.19,4.189,4.19,0,0
1/31/2023,4.21,4.21,4.209,4.21,0,0
2/1/2023,4.106,4.106,4.105,4.106,0,0
2/2/2023,4.096,4.096,4.096,4.096,0,0
2/3/2023,4.066,4.066,4.065,4.066,0,0
2/6/2023,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,0
2/7/2023,4.09,4.091,4.09,4.09,0,0
2/8/2023,4.032,4.032,4.032,4.032,0,0
2/9/2023,4.09,4.09,4.09,4.09,0,0
2/10/2023,4.026,4.027,4.026,4.026,0,0
2/13/2023,4.072,4.072,4.071000000000001,4.072,0,0
2/14/2023,4.086,4.087,4.086,4.086,0,0
2/15/2023,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,0
2/16/2023,4.11,4.11,4.109,4.11,0,0
2/17/2023,4.098,4.098,4.0969999999999995,4.098,0,0
2/21/2023,4.186,4.187,4.186,4.186,0,0
2/22/2023,4.162,4.162,4.162,4.162,0,0
2/23/2023,4.044,4.044,4.043,4.044,0,0
2/24/2023,3.95,3.951,3.95,3.95,0,0
2/27/2023,4.006,4.006,4.005,4.006,0,0
2/28/2023,4.082,4.082,4.082,4.082,0,0
3/1/2023,4.14,4.14,4.138999999999999,4.14,0,0
3/2/2023,4.07,4.071000000000001,4.07,4.07,0,0
3/3/2023,4.064,4.064,4.064,4.064,0,0
3/6/2023,4.09,4.09,4.0889999999999995,4.09,0,0
3/7/2023,3.98,3.9810000000000003,3.98,3.98,0,0
3/8/2023,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
3/9/2023,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,0
3/10/2023,4.038,4.039,4.038,4.038,0,0
3/13/2023,4.062,4.062,4.062,4.062,0,0
3/14/2023,4.022,4.022,4.022,4.022,0,0
3/15/2023,3.872,3.872,3.872,3.872,0,0
3/16/2023,3.886,3.886,3.886,3.886,0,0
3/17/2023,3.906,3.906,3.905,3.906,0,0
3/20/2023,3.9619999999999997,3.9619999999999997,3.9610000000000003,3.9619999999999997,0,0
3/21/2023,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,0
3/22/2023,4.03,4.03,4.03,4.03,0,0
3/23/2023,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,0
3/24/2023,4.07,4.071000000000001,4.07,4.07,0,0
3/27/2023,4.084,4.084,4.083,4.084,0,0
3/28/2023,4.086,4.086,4.086,4.086,0,0
3/29/2023,4.086,4.086,4.085,4.086,0,0
3/30/2023,4.096,4.096,4.095,4.096,0,0
3/31/2023,4.096,4.0969999999999995,4.096,4.096,0,0
4/3/2023,4.053999999999999,4.055,4.053999999999999,4.053999999999999,0,0
