Date,Open,High,Low,Close,Vol,OI
9/28/2021,4.086,4.086,4.085,4.086,0,0
9/29/2021,4.044,4.045,4.044,4.044,0,0
9/30/2021,3.93,3.931,3.93,3.93,0,0
10/1/2021,4.018,4.019,4.018,4.018,0,0
10/4/2021,4.074,4.074,4.074,4.074,0,0
10/5/2021,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
10/6/2021,3.992,3.9930000000000003,3.992,3.992,0,0
10/7/2021,4.088,4.088,4.088,4.088,0,0
10/8/2021,4.12,4.12,4.12,4.12,0,0
10/11/2021,4.202,4.202,4.2010000000000005,4.202,0,0
10/12/2021,4.148,4.148,4.148,4.148,0,0
10/13/2021,4.26,4.26,4.26,4.26,0,0
10/14/2021,4.356,4.357,4.356,4.356,0,0
10/15/2021,4.448,4.448,4.448,4.448,0,0
10/18/2021,4.412,4.412,4.4110000000000005,4.412,0,0
10/19/2021,4.38,4.38,4.38,4.38,0,0
10/20/2021,4.4,4.4,4.399,4.4,0,0
10/21/2021,4.218,4.218999999999999,4.218,4.218,0,0
10/22/2021,4.2,4.2,4.199,4.2,0,0
10/25/2021,4.29,4.29,4.289,4.29,0,0
10/26/2021,4.288,4.288,4.288,4.288,0,0
10/27/2021,4.2219999999999995,4.2219999999999995,4.221,4.2219999999999995,0,0
10/28/2021,4.234,4.234,4.2330000000000005,4.234,0,0
10/29/2021,4.158,4.158,4.157,4.158,0,0
11/1/2021,4.168,4.168,4.167,4.168,0,0
11/2/2021,4.168,4.168,4.168,4.168,0,0
11/3/2021,4.144,4.144,4.143,4.144,0,0
11/4/2021,4.146,4.146,4.145,4.146,0,0
11/5/2021,4.168,4.169,4.168,4.168,0,0
11/8/2021,4.218,4.218,4.218,4.218,0,0
11/9/2021,4.2,4.2,4.2,4.2,0,0
11/10/2021,4.17,4.17,4.17,4.17,0,0
11/11/2021,4.244,4.244,4.244,4.244,0,0
11/12/2021,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
11/15/2021,4.294,4.296,4.293,4.296,0,0
11/16/2021,4.26,4.26,4.2589999999999995,4.26,0,0
11/17/2021,4.216,4.216,4.216,4.216,0,0
11/18/2021,4.234,4.234,4.234,4.234,0,0
11/19/2021,4.316,4.317,4.316,4.316,0,0
11/22/2021,4.322,4.322,4.321000000000001,4.322,0,0
11/23/2021,4.342,4.342,4.342,4.342,0,0
11/24/2021,4.39,4.391,4.39,4.39,0,0
11/26/2021,4.212,4.212,4.212,4.212,0,0
11/29/2021,4.262,4.263,4.262,4.262,0,0
11/30/2021,4.188,4.189,4.188,4.188,0,0
12/1/2021,4.158,4.159,4.158,4.158,0,0
12/2/2021,4.198,4.199,4.198,4.198,0,0
12/3/2021,4.172,4.172,4.171,4.172,0,0
12/6/2021,4.194,4.194,4.1930000000000005,4.194,0,0
12/7/2021,4.198,4.198,4.197,4.198,0,0
12/8/2021,4.254,4.255,4.254,4.254,0,0
12/9/2021,4.204,4.204,4.204,4.204,0,0
12/10/2021,4.184,4.184,4.183,4.184,0,0
12/13/2021,4.18,4.18,4.18,4.18,0,0
12/14/2021,4.144,4.144,4.144,4.144,0,0
12/15/2021,4.074,4.074,4.074,4.074,0,0
12/16/2021,4.186,4.186,4.185,4.186,0,0
12/17/2021,4.178,4.178,4.178,4.178,0,0
12/20/2021,4.172,4.172,4.171,4.172,0,0
12/21/2021,4.206,4.206,4.205,4.206,0,0
12/22/2021,4.242,4.242,4.242,4.242,0,0
12/23/2021,4.25,4.25,4.25,4.25,0,0
12/27/2021,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
12/28/2021,4.288,4.288,4.288,4.288,0,0
12/29/2021,4.262,4.263,4.262,4.262,0,0
12/30/2021,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
12/31/2021,4.324,4.325,4.324,4.324,0,0
1/3/2022,4.3,4.3,4.3,4.3,0,0
1/4/2022,4.352,4.352,4.351,4.352,0,0
1/5/2022,4.316,4.317,4.316,4.316,0,0
1/6/2022,4.26,4.261,4.26,4.26,0,0
1/7/2022,4.31,4.31,4.31,4.31,0,0
1/10/2022,4.262,4.262,4.262,4.262,0,0
1/11/2022,4.33,4.33,4.329,4.33,0,0
1/12/2022,4.44,4.44,4.44,4.44,0,0
1/13/2022,4.416,4.417,4.416,4.416,0,0
1/14/2022,4.302,4.302,4.301,4.302,0,0
1/18/2022,4.274,4.275,4.274,4.274,0,0
1/19/2022,4.346,4.346,4.346,4.346,0,0
1/20/2022,4.426,4.426,4.425,4.426,0,0
1/21/2022,4.348,4.349,4.348,4.348,0,0
1/24/2022,4.248,4.248,4.248,4.248,0,0
1/25/2022,4.28,4.281000000000001,4.28,4.28,0,0
1/26/2022,4.34,4.34,4.3389999999999995,4.34,0,0
1/27/2022,4.252,4.252,4.251,4.252,0,0
1/28/2022,4.164,4.164,4.163,4.164,0,0
1/31/2022,4.19,4.19,4.19,4.19,0,0
2/1/2022,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
2/2/2022,4.342,4.342,4.341,4.342,0,0
2/3/2022,4.33,4.331,4.33,4.33,0,0
2/4/2022,4.3580000000000005,4.3580000000000005,4.357,4.3580000000000005,0,0
2/7/2022,4.334,4.335,4.334,4.334,0,0
2/8/2022,4.306,4.306,4.305,4.306,0,0
2/9/2022,4.396,4.396,4.396,4.396,0,0
2/10/2022,4.47,4.471,4.47,4.47,0,0
2/11/2022,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,0
2/14/2022,4.346,4.346,4.346,4.346,0,0
2/15/2022,4.39,4.391,4.39,4.39,0,0
2/16/2022,4.378,4.3839999999999995,4.378,4.3839999999999995,0,0
2/17/2022,4.376,4.376,4.375,4.376,0,0
2/18/2022,4.37,4.37,4.37,4.37,0,0
2/22/2022,4.36,4.36,4.36,4.36,0,0
2/23/2022,4.346,4.346,4.346,4.346,0,0
2/24/2022,4.322,4.322,4.321000000000001,4.322,0,0
2/25/2022,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
2/28/2022,4.352,4.353,4.352,4.352,0,0
3/1/2022,4.516,4.516,4.515,4.516,0,0
3/2/2022,4.57,4.57,4.57,4.57,0,0
3/3/2022,4.622,4.622,4.621,4.622,0,0
3/4/2022,4.676,4.676,4.676,4.676,0,0
3/7/2022,4.552,4.553,4.552,4.552,0,0
3/8/2022,4.586,4.587,4.586,4.586,0,0
3/9/2022,4.508,4.508,4.508,4.508,0,0
3/10/2022,4.54,4.54,4.539,4.54,0,0
3/11/2022,4.524,4.524,4.524,4.524,0,0
3/14/2022,4.478,4.478,4.478,4.478,0,0
3/15/2022,4.478,4.479,4.478,4.478,0,0
3/16/2022,4.544,4.544,4.544,4.544,0,0
3/17/2022,4.62,4.62,4.62,4.62,0,0
3/18/2022,4.64,4.641,4.64,4.64,0,0
3/21/2022,4.632,4.632,4.632,4.632,0,0
3/22/2022,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0,0
3/23/2022,4.67,4.67,4.67,4.67,0,0
3/24/2022,4.646,4.646,4.646,4.646,0,0
3/25/2022,4.648,4.649,4.648,4.648,0,0
3/28/2022,4.666,4.666,4.666,4.666,0,0
3/29/2022,4.654,4.654,4.654,4.654,0,0
3/30/2022,4.672,4.672,4.671,4.672,0,0
3/31/2022,4.678,4.678,4.677,4.678,0,0
4/1/2022,4.624,4.625,4.624,4.624,0,0
4/4/2022,4.708,4.708,4.708,4.708,0,0
4/5/2022,4.718,4.718,4.718,4.718,0,0
4/6/2022,4.662,4.663,4.662,4.662,0,0
4/7/2022,4.632,4.632,4.632,4.632,0,0
4/8/2022,4.666,4.666,4.665,4.666,0,0
4/11/2022,4.596,4.596,4.596,4.596,0,0
4/12/2022,4.672,4.672,4.672,4.672,0,0
4/13/2022,4.666,4.666,4.666,4.666,0,0
4/14/2022,4.666,4.666,4.665,4.666,0,0
4/18/2022,4.73,4.731,4.73,4.73,0,0
4/19/2022,4.664,4.664,4.664,4.664,0,0
4/20/2022,4.614,4.614,4.614,4.614,0,0
4/21/2022,4.66,4.6610000000000005,4.66,4.66,0,0
4/22/2022,4.55,4.551,4.55,4.55,0,0
4/25/2022,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,0
4/26/2022,4.422,4.422,4.422,4.422,0,0
4/27/2022,4.43,4.43,4.43,4.43,0,0
4/28/2022,4.388,4.388,4.387,4.388,0,0
4/29/2022,4.362,4.363,4.362,4.362,0,0
5/2/2022,4.232,4.2330000000000005,4.232,4.232,0,0
5/3/2022,4.252,4.252,4.252,4.252,0,0
5/4/2022,4.302,4.302,4.301,4.302,0,0
5/5/2022,4.26,4.261,4.26,4.26,0,0
5/6/2022,4.254,4.254,4.254,4.254,0,0
5/9/2022,4.178,4.178,4.178,4.178,0,0
5/10/2022,4.146,4.146,4.146,4.146,0,0
5/11/2022,4.192,4.1930000000000005,4.192,4.192,0,0
5/12/2022,4.088,4.088,4.088,4.088,0,0
5/13/2022,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,0
5/16/2022,4.168,4.169,4.168,4.168,0,0
5/17/2022,4.216,4.217,4.216,4.216,0,0
5/18/2022,4.156000000000001,4.156000000000001,4.155,4.156000000000001,0,0
5/19/2022,4.244,4.244,4.244,4.244,0,0
5/20/2022,4.248,4.248,4.247,4.248,0,0
5/23/2022,4.314,4.314,4.314,4.314,0,0
5/24/2022,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
5/25/2022,4.25,4.25,4.249,4.25,0,0
5/26/2022,4.266,4.266,4.266,4.266,0,0
5/27/2022,4.314,4.314,4.314,4.314,0,0
5/31/2022,4.302,4.303,4.302,4.302,0,0
6/1/2022,4.328,4.329,4.328,4.328,0,0
6/2/2022,4.548,4.548,4.548,4.548,0,0
6/3/2022,4.476,4.477,4.476,4.476,0,0
6/6/2022,4.426,4.426,4.426,4.426,0,0
6/7/2022,4.43,4.43,4.428999999999999,4.43,0,0
6/8/2022,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,0
6/9/2022,4.37,4.37,4.37,4.37,0,0
6/10/2022,4.296,4.296,4.296,4.296,0,0
6/13/2022,4.22,4.22,4.22,4.22,0,0
6/14/2022,4.184,4.184,4.183,4.184,0,0
6/15/2022,4.188,4.188,4.187,4.188,0,0
6/16/2022,4.14,4.14,4.138999999999999,4.14,0,0
6/17/2022,4.046,4.047,4.046,4.046,0,0
6/21/2022,4.058,4.058,4.058,4.058,0,0
6/22/2022,3.968,3.968,3.968,3.968,0,0
6/23/2022,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,0,0
6/24/2022,3.786,3.786,3.785,3.786,0,0
6/27/2022,3.804,3.804,3.803,3.804,0,0
6/28/2022,3.824,3.824,3.824,3.824,0,0
6/29/2022,3.826,3.827,3.826,3.826,0,0
6/30/2022,3.75,3.75,3.75,3.75,0,0
7/1/2022,3.6460000000000004,3.647,3.6460000000000004,3.6460000000000004,0,0
7/5/2022,3.4619999999999997,3.4619999999999997,3.4610000000000003,3.4619999999999997,0,0
7/6/2022,3.43,3.43,3.429,3.43,0,0
7/7/2022,3.588,3.588,3.588,3.588,0,0
7/8/2022,3.55,3.55,3.55,3.55,0,0
7/11/2022,3.45,3.45,3.45,3.45,0,0
7/12/2022,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,0
7/13/2022,3.384,3.384,3.384,3.384,0,0
7/14/2022,3.27,3.27,3.27,3.27,0,0
7/15/2022,3.292,3.293,3.292,3.292,0,0
7/18/2022,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
7/19/2022,3.3539999999999996,3.355,3.3539999999999996,3.3539999999999996,0,0
7/20/2022,3.392,3.392,3.392,3.392,0,0
7/21/2022,3.36,3.36,3.36,3.36,0,0
7/22/2022,3.4160000000000004,3.4160000000000004,3.415,3.4160000000000004,0,0
7/25/2022,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
7/26/2022,3.46,3.46,3.46,3.46,0,0
7/27/2022,3.5,3.5,3.5,3.5,0,0
7/28/2022,3.548,3.548,3.548,3.548,0,0
7/29/2022,3.636,3.636,3.635,3.636,0,0
8/1/2022,3.61,3.61,3.609,3.61,0,0
8/2/2022,3.582,3.582,3.582,3.582,0,0
8/3/2022,3.534,3.534,3.534,3.534,0,0
8/4/2022,3.554,3.554,3.554,3.554,0,0
8/5/2022,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
8/8/2022,3.654,3.655,3.654,3.654,0,0
8/9/2022,3.654,3.655,3.654,3.654,0,0
8/10/2022,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,0
8/11/2022,3.742,3.7430000000000003,3.742,3.742,0,0
8/12/2022,3.694,3.694,3.694,3.694,0,0
8/15/2022,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,0,0
8/16/2022,3.648,3.648,3.648,3.648,0,0
8/17/2022,3.6,3.6,3.6,3.6,0,0
8/18/2022,3.64,3.64,3.64,3.64,0,0
8/19/2022,3.6719999999999997,3.673,3.6719999999999997,3.6719999999999997,0,0
8/22/2022,3.65,3.6510000000000002,3.65,3.65,0,0
8/23/2022,3.6839999999999997,3.685,3.6839999999999997,3.6839999999999997,0,0
8/24/2022,3.65,3.6510000000000002,3.65,3.65,0,0
8/25/2022,3.68,3.68,3.68,3.68,0,0
8/26/2022,3.69,3.69,3.69,3.69,0,0
8/29/2022,3.608,3.608,3.608,3.608,0,0
8/30/2022,3.556,3.557,3.556,3.556,0,0
8/31/2022,3.516,3.516,3.516,3.516,0,0
9/1/2022,3.408,3.409,3.408,3.408,0,0
9/2/2022,3.412,3.412,3.412,3.412,0,0
9/6/2022,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
9/7/2022,3.424,3.424,3.423,3.424,0,0
9/8/2022,3.5039999999999996,3.505,3.5039999999999996,3.5039999999999996,0,0
9/9/2022,3.5439999999999996,3.545,3.5439999999999996,3.5439999999999996,0,0
9/12/2022,3.5780000000000003,3.5789999999999997,3.5780000000000003,3.5780000000000003,0,0
9/13/2022,3.536,3.536,3.535,3.536,0,0
9/14/2022,3.49,3.49,3.49,3.49,0,0
9/15/2022,3.448,3.448,3.448,3.448,0,0
9/16/2022,3.452,3.452,3.452,3.452,0,0
9/19/2022,3.464,3.464,3.463,3.464,0,0
9/20/2022,3.4619999999999997,3.4619999999999997,3.4610000000000003,3.4619999999999997,0,0
9/21/2022,3.43,3.431,3.43,3.43,0,0
9/22/2022,3.4419999999999997,3.4419999999999997,3.4410000000000003,3.4419999999999997,0,0
9/23/2022,3.318,3.319,3.318,3.318,0,0
9/26/2022,3.266,3.267,3.266,3.266,0,0
9/27/2022,3.258,3.259,3.258,3.258,0,0
9/28/2022,3.306,3.307,3.306,3.306,0,0
9/29/2022,3.3539999999999996,3.355,3.3539999999999996,3.3539999999999996,0,0
9/30/2022,3.34,3.34,3.339,3.34,0,0
10/3/2022,3.346,3.346,3.346,3.346,0,0
10/4/2022,3.424,3.425,3.424,3.424,0,0
10/5/2022,3.45,3.45,3.45,3.45,0,0
10/6/2022,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,0
10/7/2022,3.344,3.345,3.344,3.344,0,0
10/10/2022,3.39,3.391,3.39,3.39,0,0
10/11/2022,3.428,3.428,3.428,3.428,0,0
10/12/2022,3.388,3.388,3.388,3.388,0,0
10/13/2022,3.3939999999999997,3.3939999999999997,3.3930000000000002,3.3939999999999997,0,0
10/14/2022,3.366,3.366,3.366,3.366,0,0
10/17/2022,3.372,3.372,3.3710000000000004,3.372,0,0
10/18/2022,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
10/19/2022,3.302,3.302,3.302,3.302,0,0
10/20/2022,3.386,3.386,3.386,3.386,0,0
10/21/2022,3.432,3.432,3.432,3.432,0,0
10/24/2022,3.398,3.398,3.398,3.398,0,0
10/25/2022,3.366,3.367,3.366,3.366,0,0
10/26/2022,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,0
10/27/2022,3.4739999999999998,3.475,3.4739999999999998,3.4739999999999998,0,0
10/28/2022,3.388,3.389,3.388,3.388,0,0
10/31/2022,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
11/1/2022,3.432,3.432,3.432,3.432,0,0
11/2/2022,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
11/3/2022,3.406,3.407,3.406,3.406,0,0
11/4/2022,3.654,3.654,3.654,3.654,0,0
11/7/2022,3.592,3.592,3.592,3.592,0,0
11/8/2022,3.665,3.665,3.665,3.665,0,0
11/10/2022,3.698,3.698,3.698,3.698,0,0
11/11/2022,3.85,3.85,3.85,3.85,0,0
11/14/2022,3.7880000000000003,3.7889999999999997,3.7880000000000003,3.7880000000000003,0,0
11/15/2022,3.79,3.79,3.7889999999999997,3.79,0,0
11/16/2022,3.7439999999999998,3.745,3.7439999999999998,3.7439999999999998,0,0
11/17/2022,3.6860000000000004,3.687,3.6860000000000004,3.6860000000000004,0,0
11/18/2022,3.638,3.638,3.637,3.638,0,0
11/21/2022,3.572,3.572,3.572,3.572,0,0
11/22/2022,3.6060000000000003,3.6060000000000003,3.605,3.6060000000000003,0,0
11/23/2022,3.6060000000000003,3.6060000000000003,3.6060000000000003,3.6060000000000003,0,0
11/25/2022,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,0
11/28/2022,3.592,3.592,3.592,3.592,0,0
11/29/2022,3.62,3.62,3.6189999999999998,3.62,0,0
11/30/2022,3.708,3.7089999999999996,3.708,3.708,0,0
12/1/2022,3.792,3.793,3.792,3.792,0,0
12/2/2022,3.822,3.822,3.822,3.822,0,0
12/5/2022,3.782,3.782,3.782,3.782,0,0
12/6/2022,3.8080000000000003,3.8080000000000003,3.807,3.8080000000000003,0,0
12/7/2022,3.824,3.824,3.824,3.824,0,0
12/8/2022,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
12/9/2022,3.85,3.85,3.8489999999999998,3.85,0,0
12/12/2022,3.784,3.784,3.783,3.784,0,0
12/13/2022,3.812,3.813,3.812,3.812,0,0
12/14/2022,3.8480000000000003,3.8489999999999998,3.8480000000000003,3.8480000000000003,0,0
12/15/2022,3.748,3.748,3.748,3.748,0,0
12/16/2022,3.7460000000000004,3.747,3.7460000000000004,3.7460000000000004,0,0
12/19/2022,3.762,3.762,3.762,3.762,0,0
12/20/2022,3.7739999999999996,3.775,3.7739999999999996,3.7739999999999996,0,0
12/21/2022,3.778,3.778,3.778,3.778,0,0
12/22/2022,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0,0
12/23/2022,3.782,3.782,3.782,3.782,0,0
12/27/2022,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
12/28/2022,3.832,3.832,3.832,3.832,0,0
12/29/2022,3.806,3.806,3.805,3.806,0,0
12/30/2022,3.784,3.784,3.784,3.784,0,0
1/3/2023,3.758,3.758,3.7569999999999997,3.758,0,0
1/4/2023,3.734,3.735,3.734,3.734,0,0
1/5/2023,3.804,3.804,3.803,3.804,0,0
1/6/2023,3.884,3.884,3.883,3.884,0,0
1/9/2023,4.002,4.002,4.002,4.002,0,0
1/10/2023,4.05,4.051,4.05,4.05,0,0
1/11/2023,4.136,4.136,4.136,4.136,0,0
1/12/2023,4.172,4.172,4.172,4.172,0,0
1/13/2023,4.192,4.192,4.192,4.192,0,0
1/17/2023,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
1/18/2023,4.204,4.204,4.204,4.204,0,0
1/19/2023,4.2,4.2,4.199,4.2,0,0
1/20/2023,4.218,4.218,4.218,4.218,0,0
1/23/2023,4.24,4.24,4.24,4.24,0,0
1/24/2023,4.23,4.23,4.229,4.23,0,0
1/25/2023,4.23,4.23,4.23,4.23,0,0
1/26/2023,4.242,4.242,4.242,4.242,0,0
1/27/2023,4.2,4.2,4.2,4.2,0,0
1/30/2023,4.186,4.186,4.186,4.186,0,0
1/31/2023,4.206,4.206,4.206,4.206,0,0
2/1/2023,4.102,4.102,4.102,4.102,0,0
2/2/2023,4.092,4.092,4.092,4.092,0,0
2/3/2023,4.062,4.062,4.062,4.062,0,0
2/6/2023,4.05,4.05,4.05,4.05,0,0
2/7/2023,4.082,4.083,4.082,4.082,0,0
2/8/2023,4.022,4.023,4.022,4.022,0,0
2/9/2023,4.08,4.08,4.08,4.08,0,0
2/10/2023,4.018,4.018,4.018,4.018,0,0
2/13/2023,4.062,4.062,4.062,4.062,0,0
2/14/2023,4.078,4.078,4.078,4.078,0,0
2/15/2023,4.004,4.005,4.004,4.004,0,0
2/16/2023,4.1,4.1,4.1,4.1,0,0
2/17/2023,4.088,4.088,4.088,4.088,0,0
2/21/2023,4.178,4.178,4.178,4.178,0,0
2/22/2023,4.152,4.1530000000000005,4.152,4.152,0,0
2/23/2023,4.034,4.034,4.034,4.034,0,0
2/24/2023,3.946,3.946,3.946,3.946,0,0
2/27/2023,4.0,4.001,4.0,4.0,0,0
2/28/2023,4.078,4.078,4.078,4.078,0,0
3/1/2023,4.1339999999999995,4.135,4.1339999999999995,4.1339999999999995,0,0
3/2/2023,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
3/3/2023,4.06,4.061,4.06,4.06,0,0
3/6/2023,4.086,4.086,4.086,4.086,0,0
3/7/2023,3.978,3.978,3.978,3.978,0,0
3/8/2023,4.026,4.026,4.025,4.026,0,0
3/9/2023,4.032,4.033,4.032,4.032,0,0
3/10/2023,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,0
3/13/2023,4.058,4.059,4.058,4.058,0,0
3/14/2023,4.013999999999999,4.015,4.013999999999999,4.013999999999999,0,0
3/15/2023,3.866,3.866,3.866,3.866,0,0
3/16/2023,3.88,3.88,3.8789999999999996,3.88,0,0
3/17/2023,3.9,3.9,3.9,3.9,0,0
3/20/2023,3.9560000000000004,3.957,3.9560000000000004,3.9560000000000004,0,0
3/21/2023,3.992,3.992,3.992,3.992,0,0
3/22/2023,4.026,4.026,4.025,4.026,0,0
3/23/2023,4.088,4.0889999999999995,4.088,4.088,0,0
3/24/2023,4.066,4.066,4.065,4.066,0,0
3/27/2023,4.078,4.078,4.078,4.078,0,0
3/28/2023,4.08,4.08,4.08,4.08,0,0
3/29/2023,4.078,4.078,4.078,4.078,0,0
3/30/2023,4.088,4.088,4.088,4.088,0,0
3/31/2023,4.09,4.09,4.0889999999999995,4.09,0,0
4/3/2023,4.048,4.048,4.047,4.048,0,0
4/4/2023,3.9739999999999998,3.9739999999999998,3.9739999999999998,3.9739999999999998,0,0
4/5/2023,3.978,3.978,3.977,3.978,0,0
4/6/2023,4.006,4.007,4.006,4.006,0,0
4/10/2023,3.98,3.98,3.98,3.98,0,0
4/11/2023,4.016,4.016,4.016,4.016,0,0
4/12/2023,4.06,4.06,4.06,4.06,0,0
4/13/2023,4.093999999999999,4.093999999999999,4.093,4.093999999999999,0,0
4/14/2023,4.084,4.084,4.083,4.084,0,0
4/17/2023,4.056,4.056,4.056,4.056,0,0
4/18/2023,4.084,4.085,4.084,4.084,0,0
4/19/2023,4.072,4.072,4.072,4.072,0,0
4/20/2023,4.03,4.03,4.029,4.03,0,0
4/21/2023,3.992,3.9930000000000003,3.992,3.992,0,0
4/24/2023,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
4/25/2023,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
4/26/2023,3.87,3.87,3.8689999999999998,3.87,0,0
4/27/2023,3.888,3.889,3.888,3.888,0,0
4/28/2023,3.904,3.904,3.904,3.904,0,0
5/1/2023,3.95,3.95,3.95,3.95,0,0
5/2/2023,3.884,3.884,3.884,3.884,0,0
5/3/2023,3.87,3.87,3.8689999999999998,3.87,0,0
5/4/2023,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,0
5/5/2023,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
5/8/2023,3.966,3.966,3.966,3.966,0,0
5/9/2023,3.9419999999999997,3.943,3.9419999999999997,3.9419999999999997,0,0
5/10/2023,3.892,3.892,3.892,3.892,0,0
5/11/2023,3.758,3.758,3.758,3.758,0,0
5/12/2023,3.772,3.772,3.7710000000000004,3.772,0,0
5/15/2023,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0,0
5/16/2023,3.722,3.722,3.722,3.722,0,0
5/17/2023,3.8080000000000003,3.8080000000000003,3.807,3.8080000000000003,0,0
5/18/2023,3.758,3.758,3.758,3.758,0,0
5/19/2023,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,0
5/22/2023,3.76,3.76,3.759,3.76,0,0
5/23/2023,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0,0
5/24/2023,3.648,3.648,3.648,3.648,0,0
5/25/2023,3.6660000000000004,3.6660000000000004,3.665,3.6660000000000004,0,0
5/26/2023,3.748,3.748,3.748,3.748,0,0
5/30/2023,3.738,3.738,3.738,3.738,0,0
5/31/2023,3.714,3.715,3.714,3.714,0,0
6/1/2023,3.78,3.78,3.78,3.78,0,0
6/2/2023,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,0
6/5/2023,3.824,3.824,3.823,3.824,0,0
6/6/2023,3.8139999999999996,3.8139999999999996,3.813,3.8139999999999996,0,0
6/7/2023,3.78,3.78,3.78,3.78,0,0
6/8/2023,3.822,3.823,3.822,3.822,0,0
6/9/2023,3.826,3.826,3.826,3.826,0,0
6/12/2023,3.8,3.8,3.8,3.8,0,0
6/13/2023,3.8560000000000003,3.8560000000000003,3.855,3.8560000000000003,0,0
6/14/2023,3.878,3.878,3.878,3.878,0,0
6/15/2023,3.904,3.904,3.904,3.904,0,0
6/16/2023,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
6/20/2023,3.89,3.89,3.89,3.89,0,0
6/21/2023,3.9019999999999997,3.9019999999999997,3.9010000000000002,3.9019999999999997,0,0
6/22/2023,3.906,3.906,3.906,3.906,0,0
6/23/2023,3.832,3.832,3.8310000000000004,3.832,0,0
6/26/2023,3.82,3.82,3.82,3.82,0,0
6/27/2023,3.798,3.798,3.798,3.798,0,0
6/28/2023,3.764,3.764,3.763,3.764,0,0
6/29/2023,3.718,3.718,3.718,3.718,0,0
6/30/2023,3.784,3.785,3.784,3.784,0,0
7/3/2023,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
7/5/2023,3.802,3.802,3.801,3.802,0,0
7/6/2023,3.79,3.7910000000000004,3.79,3.79,0,0
7/7/2023,3.832,3.832,3.832,3.832,0,0
7/10/2023,3.84,3.84,3.84,3.84,0,0
7/11/2023,3.826,3.826,3.825,3.826,0,0
7/12/2023,3.9,3.9010000000000002,3.9,3.9,0,0
7/13/2023,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
7/14/2023,3.972,3.9730000000000003,3.972,3.972,0,0
7/17/2023,3.89,3.89,3.89,3.89,0,0
7/18/2023,3.878,3.8789999999999996,3.878,3.878,0,0
7/19/2023,3.858,3.858,3.858,3.858,0,0
7/20/2023,3.886,3.886,3.886,3.886,0,0
7/21/2023,3.88,3.88,3.88,3.88,0,0
7/24/2023,3.9160000000000004,3.9160000000000004,3.915,3.9160000000000004,0,0
