Date,Open,High,Low,Close,Vol,OI
10/13/2022,3.512,3.512,3.512,3.512,0,0
10/14/2022,3.484,3.485,3.484,3.484,0,0
10/17/2022,3.49,3.49,3.49,3.49,0,0
10/18/2022,3.4560000000000004,3.4560000000000004,3.455,3.4560000000000004,0,0
10/19/2022,3.4219999999999997,3.4219999999999997,3.4210000000000003,3.4219999999999997,0,0
10/20/2022,3.5039999999999996,3.505,3.5039999999999996,3.5039999999999996,0,0
10/21/2022,3.552,3.552,3.551,3.552,0,0
10/24/2022,3.516,3.517,3.516,3.516,0,0
10/25/2022,3.486,3.486,3.486,3.486,0,0
10/26/2022,3.614,3.614,3.613,3.614,0,0
10/27/2022,3.594,3.594,3.594,3.594,0,0
10/28/2022,3.508,3.508,3.508,3.508,0,0
10/31/2022,3.4539999999999997,3.4539999999999997,3.4530000000000003,3.4539999999999997,0,0
11/1/2022,3.5180000000000002,3.5189999999999997,3.5180000000000002,3.5180000000000002,0,0
11/2/2022,3.5239999999999996,3.5239999999999996,3.523,3.5239999999999996,0,0
11/3/2022,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,0
11/4/2022,3.742,3.742,3.741,3.742,0,0
11/7/2022,3.678,3.678,3.678,3.678,0,0
11/9/2022,3.76,3.76,3.76,3.76,0,0
11/11/2022,3.938,3.938,3.938,3.938,0,0
11/14/2022,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
11/15/2022,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
11/16/2022,3.832,3.832,3.832,3.832,0,0
11/17/2022,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,0,0
11/18/2022,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,0,0
11/21/2022,3.658,3.659,3.658,3.658,0,0
11/22/2022,3.6919999999999997,3.6919999999999997,3.6919999999999997,3.6919999999999997,0,0
11/23/2022,3.694,3.694,3.693,3.694,0,0
11/25/2022,3.7039999999999997,3.705,3.7039999999999997,3.7039999999999997,0,0
11/28/2022,3.68,3.68,3.679,3.68,0,0
11/29/2022,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0
11/30/2022,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0,0
12/1/2022,3.88,3.88,3.88,3.88,0,0
12/2/2022,3.908,3.909,3.908,3.908,0,0
12/5/2022,3.87,3.87,3.8689999999999998,3.87,0,0
12/6/2022,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0,0
12/7/2022,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,0
12/8/2022,3.846,3.846,3.846,3.846,0,0
12/9/2022,3.86,3.86,3.86,3.86,0,0
12/12/2022,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,0
12/13/2022,3.824,3.824,3.823,3.824,0,0
12/14/2022,3.86,3.86,3.859,3.86,0,0
12/15/2022,3.758,3.758,3.758,3.758,0,0
12/16/2022,3.758,3.758,3.7569999999999997,3.758,0,0
12/19/2022,3.772,3.773,3.772,3.772,0,0
12/20/2022,3.786,3.786,3.785,3.786,0,0
12/21/2022,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0,0
12/22/2022,3.742,3.7430000000000003,3.742,3.742,0,0
12/23/2022,3.792,3.792,3.792,3.792,0,0
12/27/2022,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,0
12/28/2022,3.84,3.84,3.84,3.84,0,0
12/29/2022,3.812,3.813,3.812,3.812,0,0
12/30/2022,3.792,3.792,3.792,3.792,0,0
1/3/2023,3.764,3.765,3.764,3.764,0,0
1/4/2023,3.742,3.742,3.742,3.742,0,0
1/5/2023,3.81,3.8110000000000004,3.81,3.81,0,0
1/6/2023,3.89,3.891,3.89,3.89,0,0
1/9/2023,4.01,4.01,4.0089999999999995,4.01,0,0
1/10/2023,4.058,4.058,4.058,4.058,0,0
1/11/2023,4.144,4.144,4.143,4.144,0,0
1/12/2023,4.18,4.18,4.18,4.18,0,0
1/13/2023,4.2,4.2,4.199,4.2,0,0
1/17/2023,4.204,4.204,4.204,4.204,0,0
1/18/2023,4.212,4.212,4.211,4.212,0,0
1/19/2023,4.206,4.207,4.206,4.206,0,0
1/20/2023,4.226,4.226,4.225,4.226,0,0
1/23/2023,4.248,4.248,4.248,4.248,0,0
1/24/2023,4.236000000000001,4.237,4.236000000000001,4.236000000000001,0,0
1/25/2023,4.238,4.238,4.238,4.238,0,0
1/26/2023,4.25,4.25,4.25,4.25,0,0
1/27/2023,4.208,4.208,4.207,4.208,0,0
1/30/2023,4.194,4.194,4.1930000000000005,4.194,0,0
1/31/2023,4.2139999999999995,4.2139999999999995,4.213,4.2139999999999995,0,0
2/1/2023,4.11,4.11,4.109,4.11,0,0
2/2/2023,4.1,4.1,4.1,4.1,0,0
2/3/2023,4.07,4.07,4.069,4.07,0,0
2/6/2023,4.058,4.058,4.058,4.058,0,0
2/7/2023,4.072,4.073,4.072,4.072,0,0
2/8/2023,4.012,4.013,4.012,4.012,0,0
2/9/2023,4.07,4.07,4.07,4.07,0,0
2/10/2023,4.008,4.008,4.008,4.008,0,0
2/13/2023,4.052,4.052,4.052,4.052,0,0
2/14/2023,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
2/15/2023,3.9939999999999998,3.995,3.9939999999999998,3.9939999999999998,0,0
2/16/2023,4.09,4.09,4.09,4.09,0,0
2/17/2023,4.078,4.078,4.078,4.078,0,0
2/21/2023,4.168,4.168,4.168,4.168,0,0
2/22/2023,4.1419999999999995,4.143,4.1419999999999995,4.1419999999999995,0,0
2/23/2023,4.024,4.024,4.024,4.024,0,0
2/24/2023,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,0
2/27/2023,3.99,3.991,3.99,3.99,0,0
2/28/2023,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
3/1/2023,4.124,4.125,4.124,4.124,0,0
3/2/2023,4.058,4.058,4.058,4.058,0,0
3/3/2023,4.05,4.051,4.05,4.05,0,0
3/6/2023,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
3/7/2023,3.968,3.968,3.968,3.968,0,0
3/8/2023,4.016,4.016,4.015,4.016,0,0
3/9/2023,4.022,4.023,4.022,4.022,0,0
3/10/2023,4.026,4.026,4.026,4.026,0,0
3/13/2023,4.048,4.0489999999999995,4.048,4.048,0,0
3/14/2023,4.004,4.005,4.004,4.004,0,0
3/15/2023,3.858,3.858,3.858,3.858,0,0
3/16/2023,3.872,3.872,3.8710000000000004,3.872,0,0
3/17/2023,3.892,3.892,3.892,3.892,0,0
3/20/2023,3.948,3.949,3.948,3.948,0,0
3/21/2023,3.984,3.984,3.984,3.984,0,0
3/22/2023,4.018,4.018,4.0169999999999995,4.018,0,0
3/23/2023,4.08,4.081,4.08,4.08,0,0
3/24/2023,4.058,4.058,4.0569999999999995,4.058,0,0
3/27/2023,4.07,4.07,4.07,4.07,0,0
3/28/2023,4.072,4.073,4.072,4.072,0,0
3/29/2023,4.066,4.067,4.066,4.066,0,0
3/30/2023,4.0760000000000005,4.077,4.0760000000000005,4.0760000000000005,0,0
3/31/2023,4.078,4.078,4.078,4.078,0,0
4/3/2023,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,0
4/4/2023,3.964,3.964,3.963,3.964,0,0
4/5/2023,3.966,3.966,3.966,3.966,0,0
4/6/2023,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,0
4/10/2023,3.968,3.969,3.968,3.968,0,0
4/11/2023,4.006,4.006,4.005,4.006,0,0
4/12/2023,4.048,4.0489999999999995,4.048,4.048,0,0
4/13/2023,4.082,4.082,4.082,4.082,0,0
4/14/2023,4.072,4.072,4.072,4.072,0,0
4/17/2023,4.044,4.045,4.044,4.044,0,0
4/18/2023,4.074,4.074,4.073,4.074,0,0
4/19/2023,4.06,4.06,4.059,4.06,0,0
4/20/2023,4.016,4.016,4.016,4.016,0,0
4/21/2023,3.98,3.98,3.98,3.98,0,0
4/24/2023,3.964,3.964,3.963,3.964,0,0
4/25/2023,3.862,3.863,3.862,3.862,0,0
4/26/2023,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,0
4/27/2023,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
4/28/2023,3.892,3.892,3.892,3.892,0,0
5/1/2023,3.938,3.938,3.938,3.938,0,0
5/2/2023,3.872,3.873,3.872,3.872,0,0
5/3/2023,3.858,3.858,3.858,3.858,0,0
5/4/2023,3.884,3.884,3.884,3.884,0,0
5/5/2023,3.9019999999999997,3.903,3.9019999999999997,3.9019999999999997,0,0
5/8/2023,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
5/9/2023,3.932,3.932,3.931,3.932,0,0
5/10/2023,3.8819999999999997,3.8819999999999997,3.8810000000000002,3.8819999999999997,0,0
5/11/2023,3.748,3.748,3.747,3.748,0,0
5/12/2023,3.762,3.762,3.762,3.762,0,0
5/15/2023,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0,0
5/16/2023,3.714,3.714,3.713,3.714,0,0
5/17/2023,3.798,3.799,3.798,3.798,0,0
5/18/2023,3.75,3.75,3.7489999999999997,3.75,0,0
5/19/2023,3.786,3.786,3.786,3.786,0,0
5/22/2023,3.75,3.7510000000000003,3.75,3.75,0,0
5/23/2023,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,0,0
5/24/2023,3.64,3.64,3.64,3.64,0,0
5/25/2023,3.662,3.662,3.662,3.662,0,0
5/26/2023,3.7439999999999998,3.745,3.7439999999999998,3.7439999999999998,0,0
5/30/2023,3.736,3.736,3.735,3.736,0,0
5/31/2023,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,0
6/1/2023,3.778,3.778,3.778,3.778,0,0
6/2/2023,3.792,3.792,3.7910000000000004,3.792,0,0
6/5/2023,3.82,3.821,3.82,3.82,0,0
6/6/2023,3.81,3.8110000000000004,3.81,3.81,0,0
6/7/2023,3.778,3.778,3.7769999999999997,3.778,0,0
6/8/2023,3.822,3.822,3.821,3.822,0,0
6/9/2023,3.824,3.825,3.824,3.824,0,0
6/12/2023,3.798,3.798,3.798,3.798,0,0
6/13/2023,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,0
6/14/2023,3.8760000000000003,3.877,3.8760000000000003,3.8760000000000003,0,0
6/15/2023,3.9019999999999997,3.903,3.9019999999999997,3.9019999999999997,0,0
6/16/2023,3.912,3.9130000000000003,3.912,3.912,0,0
6/20/2023,3.888,3.889,3.888,3.888,0,0
6/21/2023,3.9,3.9,3.9,3.9,0,0
6/22/2023,3.904,3.905,3.904,3.904,0,0
6/23/2023,3.83,3.83,3.83,3.83,0,0
6/26/2023,3.818,3.818,3.818,3.818,0,0
6/27/2023,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0,0
6/28/2023,3.762,3.762,3.762,3.762,0,0
6/29/2023,3.716,3.717,3.716,3.716,0,0
6/30/2023,3.784,3.784,3.783,3.784,0,0
7/3/2023,3.8139999999999996,3.815,3.8139999999999996,3.8139999999999996,0,0
7/5/2023,3.8,3.8,3.8,3.8,0,0
7/6/2023,3.79,3.79,3.7889999999999997,3.79,0,0
7/7/2023,3.83,3.8310000000000004,3.83,3.83,0,0
7/10/2023,3.838,3.838,3.838,3.838,0,0
7/11/2023,3.826,3.826,3.826,3.826,0,0
7/12/2023,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0,0
7/13/2023,3.9760000000000004,3.977,3.9760000000000004,3.9760000000000004,0,0
7/14/2023,3.9739999999999998,3.9739999999999998,3.9739999999999998,3.9739999999999998,0,0
7/17/2023,3.89,3.891,3.89,3.89,0,0
7/18/2023,3.88,3.88,3.88,3.88,0,0
7/19/2023,3.86,3.86,3.859,3.86,0,0
7/20/2023,3.888,3.888,3.887,3.888,0,0
7/21/2023,3.88,3.8810000000000002,3.88,3.88,0,0
7/24/2023,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
7/25/2023,3.968,3.969,3.968,3.968,0,0
7/26/2023,3.9539999999999997,3.955,3.9539999999999997,3.9539999999999997,0,0
7/27/2023,3.938,3.938,3.937,3.938,0,0
7/28/2023,3.984,3.984,3.983,3.984,0,0
7/31/2023,4.052,4.052,4.052,4.052,0,0
8/1/2023,3.968,3.968,3.968,3.968,0,0
8/2/2023,3.9160000000000004,3.9160000000000004,3.915,3.9160000000000004,0,0
8/3/2023,3.978,3.978,3.978,3.978,0,0
8/4/2023,3.948,3.949,3.948,3.948,0,0
8/7/2023,3.926,3.926,3.926,3.926,0,0
8/8/2023,3.858,3.859,3.858,3.858,0,0
8/9/2023,3.866,3.866,3.866,3.866,0,0
8/10/2023,3.858,3.858,3.858,3.858,0,0
8/11/2023,3.826,3.827,3.826,3.826,0,0
8/14/2023,3.82,3.82,3.82,3.82,0,0
8/15/2023,3.792,3.792,3.792,3.792,0,0
8/16/2023,3.778,3.778,3.778,3.778,0,0
8/17/2023,3.806,3.806,3.806,3.806,0,0
8/18/2023,3.806,3.806,3.805,3.806,0,0
8/21/2023,3.822,3.822,3.822,3.822,0,0
8/22/2023,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,0
8/23/2023,3.9,3.9,3.9,3.9,0,0
8/24/2023,3.864,3.865,3.864,3.864,0,0
8/25/2023,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,0
8/28/2023,3.866,3.866,3.866,3.866,0,0
8/29/2023,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
8/30/2023,3.92,3.92,3.9189999999999996,3.92,0,0
8/31/2023,3.9,3.9,3.9,3.9,0,0
9/1/2023,3.926,3.926,3.926,3.926,0,0
9/5/2023,3.918,3.9189999999999996,3.918,3.918,0,0
9/6/2023,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
9/7/2023,3.846,3.846,3.846,3.846,0,0
9/8/2023,3.804,3.805,3.804,3.804,0,0
9/11/2023,3.892,3.8930000000000002,3.892,3.892,0,0
9/12/2023,3.878,3.8789999999999996,3.878,3.878,0,0
9/13/2023,3.878,3.878,3.877,3.878,0,0
9/14/2023,3.878,3.8789999999999996,3.878,3.878,0,0
9/15/2023,3.87,3.87,3.87,3.87,0,0
9/18/2023,3.87,3.87,3.855,3.8560000000000003,0,0
9/19/2023,3.826,3.826,3.826,3.826,0,0
