Date,Open,High,Low,Close,Vol,OI
6/30/2023,3.824,3.824,3.824,3.824,0,0
7/3/2023,3.8560000000000003,3.8560000000000003,3.855,3.8560000000000003,0,0
7/5/2023,3.84,3.84,3.84,3.84,0,0
7/6/2023,3.83,3.83,3.83,3.83,0,0
7/7/2023,3.872,3.872,3.8710000000000004,3.872,0,0
7/10/2023,3.878,3.8789999999999996,3.878,3.878,0,0
7/11/2023,3.866,3.867,3.866,3.866,0,0
7/12/2023,3.9419999999999997,3.9419999999999997,3.9419999999999997,3.9419999999999997,0,0
7/13/2023,4.018,4.018,4.0169999999999995,4.018,0,0
7/14/2023,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,0
7/17/2023,3.932,3.932,3.931,3.932,0,0
7/18/2023,3.92,3.92,3.92,3.92,0,0
7/19/2023,3.9,3.9,3.9,3.9,0,0
7/20/2023,3.928,3.928,3.928,3.928,0,0
7/21/2023,3.9219999999999997,3.9219999999999997,3.9210000000000003,3.9219999999999997,0,0
7/24/2023,3.9560000000000004,3.957,3.9560000000000004,3.9560000000000004,0,0
7/25/2023,4.01,4.01,4.0089999999999995,4.01,0,0
7/26/2023,3.9960000000000004,3.9960000000000004,3.995,3.9960000000000004,0,0
7/27/2023,3.978,3.978,3.978,3.978,0,0
7/28/2023,4.024,4.024,4.024,4.024,0,0
7/31/2023,4.092,4.092,4.092,4.092,0,0
8/1/2023,4.008,4.0089999999999995,4.008,4.008,0,0
8/2/2023,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,0
8/3/2023,4.018,4.018,4.018,4.018,0,0
8/4/2023,3.99,3.99,3.989,3.99,0,0
8/7/2023,3.966,3.967,3.966,3.966,0,0
8/8/2023,3.9,3.9,3.8989999999999996,3.9,0,0
8/9/2023,3.906,3.907,3.906,3.906,0,0
8/10/2023,3.898,3.898,3.898,3.898,0,0
8/11/2023,3.8680000000000003,3.8680000000000003,3.867,3.8680000000000003,0,0
8/14/2023,3.86,3.861,3.86,3.86,0,0
8/15/2023,3.832,3.833,3.832,3.832,0,0
8/16/2023,3.818,3.819,3.818,3.818,0,0
8/17/2023,3.846,3.846,3.846,3.846,0,0
8/18/2023,3.846,3.846,3.846,3.846,0,0
8/21/2023,3.862,3.863,3.862,3.862,0,0
8/22/2023,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,0
8/23/2023,3.94,3.94,3.94,3.94,0,0
8/24/2023,3.906,3.906,3.905,3.906,0,0
8/25/2023,3.8939999999999997,3.895,3.8939999999999997,3.8939999999999997,0,0
8/28/2023,3.906,3.906,3.906,3.906,0,0
8/29/2023,3.9539999999999997,3.955,3.9539999999999997,3.9539999999999997,0,0
8/30/2023,3.96,3.96,3.96,3.96,0,0
8/31/2023,3.94,3.9410000000000003,3.94,3.94,0,0
9/1/2023,3.966,3.966,3.966,3.966,0,0
9/5/2023,3.96,3.96,3.9589999999999996,3.96,0,0
9/6/2023,3.908,3.909,3.908,3.908,0,0
9/7/2023,3.886,3.887,3.886,3.886,0,0
9/8/2023,3.846,3.846,3.845,3.846,0,0
9/11/2023,3.9339999999999997,3.9339999999999997,3.9330000000000003,3.9339999999999997,0,0
9/12/2023,3.92,3.92,3.9189999999999996,3.92,0,0
9/13/2023,3.918,3.918,3.918,3.918,0,0
9/14/2023,3.92,3.92,3.9189999999999996,3.92,0,0
9/15/2023,3.91,3.91,3.91,3.91,0,0
9/18/2023,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,0
9/19/2023,3.866,3.867,3.866,3.866,0,0
