Date,Open,High,Low,Close,Vol,OI
3/15/2022,4.526,4.526,4.525,4.526,0,0
3/16/2022,4.59,4.59,4.59,4.59,0,0
3/17/2022,4.666,4.666,4.665,4.666,0,0
3/18/2022,4.6819999999999995,4.6819999999999995,4.681,4.6819999999999995,0,0
3/21/2022,4.672,4.673,4.672,4.672,0,0
3/22/2022,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,0,0
3/23/2022,4.704,4.704,4.703,4.704,0,0
3/24/2022,4.678,4.678999999999999,4.678,4.678,0,0
3/25/2022,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,0,0
3/28/2022,4.7,4.7,4.699,4.7,0,0
3/29/2022,4.686,4.687,4.686,4.686,0,0
3/30/2022,4.704,4.704,4.704,4.704,0,0
3/31/2022,4.708,4.708,4.708,4.708,0,0
4/1/2022,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
4/4/2022,4.732,4.732,4.732,4.732,0,0
4/5/2022,4.74,4.74,4.74,4.74,0,0
4/6/2022,4.684,4.685,4.684,4.684,0,0
4/7/2022,4.654,4.654,4.654,4.654,0,0
4/8/2022,4.688,4.688,4.687,4.688,0,0
4/11/2022,4.618,4.618,4.618,4.618,0,0
4/12/2022,4.694,4.694,4.694,4.694,0,0
4/13/2022,4.688,4.688,4.688,4.688,0,0
4/14/2022,4.688,4.688,4.687,4.688,0,0
4/18/2022,4.754,4.754,4.753,4.754,0,0
4/19/2022,4.686,4.686,4.686,4.686,0,0
4/20/2022,4.636,4.636,4.636,4.636,0,0
4/21/2022,4.684,4.684,4.683,4.684,0,0
4/22/2022,4.574,4.574,4.573,4.574,0,0
4/25/2022,4.454,4.454,4.454,4.454,0,0
4/26/2022,4.444,4.445,4.444,4.444,0,0
4/27/2022,4.452,4.453,4.452,4.452,0,0
4/28/2022,4.41,4.41,4.41,4.41,0,0
4/29/2022,4.386,4.386,4.385,4.386,0,0
5/2/2022,4.256,4.256,4.255,4.256,0,0
5/3/2022,4.274,4.274,4.274,4.274,0,0
5/4/2022,4.324,4.324,4.324,4.324,0,0
5/5/2022,4.284,4.284,4.283,4.284,0,0
5/6/2022,4.276,4.277,4.276,4.276,0,0
5/9/2022,4.2,4.2010000000000005,4.2,4.2,0,0
5/10/2022,4.168,4.169,4.168,4.168,0,0
5/11/2022,4.216,4.216,4.215,4.216,0,0
5/12/2022,4.11,4.111000000000001,4.11,4.11,0,0
5/13/2022,4.178,4.178,4.178,4.178,0,0
5/16/2022,4.192,4.192,4.191,4.192,0,0
5/17/2022,4.24,4.24,4.239,4.24,0,0
5/18/2022,4.178,4.178,4.178,4.178,0,0
5/19/2022,4.266,4.2669999999999995,4.266,4.266,0,0
5/20/2022,4.27,4.27,4.27,4.27,0,0
5/23/2022,4.336,4.337,4.336,4.336,0,0
5/24/2022,4.308,4.308,4.308,4.308,0,0
5/25/2022,4.272,4.272,4.272,4.272,0,0
5/26/2022,4.288,4.288,4.288,4.288,0,0
5/27/2022,4.336,4.337,4.336,4.336,0,0
5/31/2022,4.3260000000000005,4.3260000000000005,4.325,4.3260000000000005,0,0
6/1/2022,4.352,4.352,4.351,4.352,0,0
6/2/2022,4.57,4.571000000000001,4.57,4.57,0,0
6/3/2022,4.5,4.5,4.499,4.5,0,0
6/6/2022,4.448,4.449,4.448,4.448,0,0
6/7/2022,4.452,4.452,4.452,4.452,0,0
6/8/2022,4.454,4.454,4.454,4.454,0,0
6/9/2022,4.3919999999999995,4.393,4.3919999999999995,4.3919999999999995,0,0
6/10/2022,4.3180000000000005,4.319,4.3180000000000005,4.3180000000000005,0,0
6/13/2022,4.242,4.242,4.242,4.242,0,0
6/14/2022,4.206,4.206,4.206,4.206,0,0
6/15/2022,4.21,4.21,4.21,4.21,0,0
6/16/2022,4.162,4.162,4.162,4.162,0,0
6/17/2022,4.07,4.07,4.069,4.07,0,0
6/21/2022,4.08,4.081,4.08,4.08,0,0
6/22/2022,3.99,3.991,3.99,3.99,0,0
6/23/2022,3.798,3.798,3.798,3.798,0,0
6/24/2022,3.82,3.82,3.82,3.82,0,0
6/27/2022,3.838,3.838,3.838,3.838,0,0
6/28/2022,3.858,3.859,3.858,3.858,0,0
6/29/2022,3.862,3.862,3.861,3.862,0,0
6/30/2022,3.784,3.784,3.784,3.784,0,0
7/1/2022,3.682,3.682,3.681,3.682,0,0
7/5/2022,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
7/6/2022,3.464,3.464,3.464,3.464,0,0
7/7/2022,3.622,3.622,3.622,3.622,0,0
7/8/2022,3.588,3.588,3.5869999999999997,3.588,0,0
7/11/2022,3.488,3.488,3.487,3.488,0,0
7/12/2022,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
7/13/2022,3.43,3.43,3.43,3.43,0,0
7/14/2022,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
7/15/2022,3.338,3.339,3.338,3.338,0,0
7/18/2022,3.448,3.448,3.448,3.448,0,0
7/19/2022,3.4,3.4010000000000002,3.4,3.4,0,0
7/20/2022,3.438,3.438,3.438,3.438,0,0
7/21/2022,3.406,3.406,3.406,3.406,0,0
7/22/2022,3.466,3.466,3.466,3.466,0,0
7/25/2022,3.484,3.485,3.484,3.484,0,0
7/26/2022,3.51,3.511,3.51,3.51,0,0
7/27/2022,3.55,3.551,3.55,3.55,0,0
7/28/2022,3.5989999999999998,3.5989999999999998,3.5980000000000003,3.5980000000000003,0,0
7/29/2022,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0,0
8/1/2022,3.66,3.66,3.66,3.66,0,0
8/2/2022,3.6319999999999997,3.633,3.6319999999999997,3.6319999999999997,0,0
8/3/2022,3.5839999999999996,3.585,3.5839999999999996,3.5839999999999996,0,0
8/4/2022,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,0,0
8/5/2022,3.676,3.677,3.676,3.676,0,0
8/8/2022,3.7060000000000004,3.7060000000000004,3.705,3.7060000000000004,0,0
8/9/2022,3.7060000000000004,3.7060000000000004,3.705,3.7060000000000004,0,0
8/10/2022,3.762,3.762,3.762,3.762,0,0
8/11/2022,3.7939999999999996,3.7939999999999996,3.793,3.7939999999999996,0,0
8/12/2022,3.742,3.742,3.742,3.742,0,0
8/15/2022,3.694,3.694,3.693,3.694,0,0
8/16/2022,3.696,3.696,3.695,3.696,0,0
8/17/2022,3.648,3.648,3.647,3.648,0,0
8/18/2022,3.688,3.688,3.687,3.688,0,0
8/19/2022,3.72,3.72,3.72,3.72,0,0
8/22/2022,3.698,3.698,3.698,3.698,0,0
8/23/2022,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0,0
8/24/2022,3.698,3.698,3.698,3.698,0,0
8/25/2022,3.728,3.728,3.727,3.728,0,0
8/26/2022,3.738,3.738,3.738,3.738,0,0
8/29/2022,3.656,3.656,3.656,3.656,0,0
8/30/2022,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,0,0
8/31/2022,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,0
9/1/2022,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,0
9/2/2022,3.46,3.46,3.4589999999999996,3.46,0,0
9/6/2022,3.502,3.502,3.5010000000000003,3.502,0,0
9/7/2022,3.47,3.471,3.47,3.47,0,0
9/8/2022,3.552,3.552,3.552,3.552,0,0
9/9/2022,3.592,3.592,3.592,3.592,0,0
9/12/2022,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
9/13/2022,3.582,3.583,3.582,3.582,0,0
9/14/2022,3.5380000000000003,3.5380000000000003,3.537,3.5380000000000003,0,0
9/15/2022,3.4960000000000004,3.4960000000000004,3.495,3.4960000000000004,0,0
9/16/2022,3.5,3.5,3.5,3.5,0,0
9/19/2022,3.51,3.511,3.51,3.51,0,0
9/20/2022,3.508,3.509,3.508,3.508,0,0
9/21/2022,3.478,3.478,3.478,3.478,0,0
9/22/2022,3.488,3.489,3.488,3.488,0,0
9/23/2022,3.366,3.366,3.366,3.366,0,0
9/26/2022,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
9/27/2022,3.306,3.306,3.306,3.306,0,0
9/28/2022,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
9/29/2022,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
9/30/2022,3.386,3.387,3.386,3.386,0,0
10/3/2022,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
10/4/2022,3.472,3.472,3.472,3.472,0,0
10/5/2022,3.498,3.498,3.498,3.498,0,0
10/6/2022,3.444,3.444,3.444,3.444,0,0
10/7/2022,3.392,3.392,3.392,3.392,0,0
10/10/2022,3.438,3.438,3.438,3.438,0,0
10/11/2022,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
10/12/2022,3.4360000000000004,3.4360000000000004,3.435,3.4360000000000004,0,0
10/13/2022,3.44,3.4410000000000003,3.44,3.44,0,0
10/14/2022,3.4139999999999997,3.4139999999999997,3.4130000000000003,3.4139999999999997,0,0
10/17/2022,3.418,3.4189999999999996,3.418,3.418,0,0
10/18/2022,3.384,3.384,3.384,3.384,0,0
10/19/2022,3.35,3.35,3.35,3.35,0,0
10/20/2022,3.4339999999999997,3.4339999999999997,3.4330000000000003,3.4339999999999997,0,0
10/21/2022,3.48,3.48,3.48,3.48,0,0
10/24/2022,3.446,3.446,3.445,3.446,0,0
10/25/2022,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
10/26/2022,3.542,3.542,3.542,3.542,0,0
10/27/2022,3.522,3.522,3.522,3.522,0,0
10/28/2022,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
10/31/2022,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,0
11/1/2022,3.466,3.466,3.466,3.466,0,0
11/2/2022,3.47,3.471,3.47,3.47,0,0
11/3/2022,3.4419999999999997,3.4419999999999997,3.4410000000000003,3.4419999999999997,0,0
11/4/2022,3.688,3.6889999999999996,3.688,3.688,0,0
11/7/2022,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
11/8/2022,3.7,3.7,3.7,3.7,0,0
11/11/2022,3.885,3.885,3.885,3.885,0,0
11/14/2022,3.824,3.824,3.823,3.824,0,0
11/15/2022,3.824,3.824,3.824,3.824,0,0
11/16/2022,3.78,3.78,3.779,3.78,0,0
11/17/2022,3.722,3.722,3.721,3.722,0,0
11/18/2022,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,0
11/21/2022,3.6060000000000003,3.6060000000000003,3.6060000000000003,3.6060000000000003,0,0
11/22/2022,3.64,3.64,3.64,3.64,0,0
11/23/2022,3.64,3.641,3.64,3.64,0,0
11/25/2022,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,0
11/28/2022,3.6260000000000003,3.627,3.6260000000000003,3.6260000000000003,0,0
11/29/2022,3.654,3.654,3.654,3.654,0,0
11/30/2022,3.7439999999999998,3.7439999999999998,3.7430000000000003,3.7439999999999998,0,0
12/1/2022,3.8280000000000003,3.8280000000000003,3.827,3.8280000000000003,0,0
12/2/2022,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,0
12/5/2022,3.8160000000000003,3.8169999999999997,3.8160000000000003,3.8160000000000003,0,0
12/6/2022,3.842,3.842,3.842,3.842,0,0
12/7/2022,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,0
12/8/2022,3.846,3.846,3.846,3.846,0,0
12/9/2022,3.86,3.86,3.86,3.86,0,0
12/12/2022,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,0
12/13/2022,3.824,3.824,3.823,3.824,0,0
12/14/2022,3.86,3.86,3.859,3.86,0,0
12/15/2022,3.758,3.758,3.758,3.758,0,0
12/16/2022,3.758,3.758,3.7569999999999997,3.758,0,0
12/19/2022,3.772,3.773,3.772,3.772,0,0
12/20/2022,3.786,3.786,3.785,3.786,0,0
12/21/2022,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0,0
12/22/2022,3.742,3.7430000000000003,3.742,3.742,0,0
12/23/2022,3.792,3.792,3.792,3.792,0,0
12/27/2022,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,0
12/28/2022,3.84,3.84,3.84,3.84,0,0
12/29/2022,3.812,3.813,3.812,3.812,0,0
12/30/2022,3.792,3.792,3.792,3.792,0,0
1/3/2023,3.764,3.765,3.764,3.764,0,0
1/4/2023,3.742,3.742,3.742,3.742,0,0
1/5/2023,3.81,3.8110000000000004,3.81,3.81,0,0
1/6/2023,3.89,3.891,3.89,3.89,0,0
1/9/2023,4.01,4.01,4.0089999999999995,4.01,0,0
1/10/2023,4.058,4.058,4.058,4.058,0,0
1/11/2023,4.144,4.144,4.143,4.144,0,0
1/12/2023,4.18,4.18,4.18,4.18,0,0
1/13/2023,4.2,4.2,4.199,4.2,0,0
1/17/2023,4.204,4.204,4.204,4.204,0,0
1/18/2023,4.212,4.212,4.211,4.212,0,0
1/19/2023,4.206,4.207,4.206,4.206,0,0
1/20/2023,4.226,4.226,4.225,4.226,0,0
1/23/2023,4.248,4.248,4.248,4.248,0,0
1/24/2023,4.236000000000001,4.237,4.236000000000001,4.236000000000001,0,0
1/25/2023,4.238,4.238,4.238,4.238,0,0
1/26/2023,4.25,4.25,4.25,4.25,0,0
1/27/2023,4.208,4.208,4.207,4.208,0,0
1/30/2023,4.194,4.194,4.1930000000000005,4.194,0,0
1/31/2023,4.2139999999999995,4.2139999999999995,4.213,4.2139999999999995,0,0
2/1/2023,4.11,4.11,4.109,4.11,0,0
2/2/2023,4.1,4.1,4.1,4.1,0,0
2/3/2023,4.07,4.07,4.069,4.07,0,0
2/6/2023,4.058,4.058,4.058,4.058,0,0
2/7/2023,4.072,4.073,4.072,4.072,0,0
2/8/2023,4.012,4.013,4.012,4.012,0,0
2/9/2023,4.07,4.07,4.07,4.07,0,0
2/10/2023,4.008,4.008,4.008,4.008,0,0
2/13/2023,4.052,4.052,4.052,4.052,0,0
2/14/2023,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
2/15/2023,3.9939999999999998,3.995,3.9939999999999998,3.9939999999999998,0,0
2/16/2023,4.09,4.09,4.09,4.09,0,0
2/17/2023,4.078,4.078,4.078,4.078,0,0
2/21/2023,4.168,4.168,4.168,4.168,0,0
2/22/2023,4.1419999999999995,4.143,4.1419999999999995,4.1419999999999995,0,0
2/23/2023,4.024,4.024,4.024,4.024,0,0
2/24/2023,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,0
2/27/2023,3.99,3.991,3.99,3.99,0,0
2/28/2023,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
3/1/2023,4.124,4.125,4.124,4.124,0,0
3/2/2023,4.058,4.058,4.058,4.058,0,0
3/3/2023,4.05,4.051,4.05,4.05,0,0
3/6/2023,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
3/7/2023,3.968,3.968,3.968,3.968,0,0
3/8/2023,4.016,4.016,4.015,4.016,0,0
3/9/2023,4.022,4.023,4.022,4.022,0,0
3/10/2023,4.026,4.026,4.026,4.026,0,0
3/13/2023,4.048,4.0489999999999995,4.048,4.048,0,0
3/14/2023,4.004,4.005,4.004,4.004,0,0
3/15/2023,3.858,3.858,3.858,3.858,0,0
3/16/2023,3.872,3.872,3.8710000000000004,3.872,0,0
3/17/2023,3.892,3.892,3.892,3.892,0,0
3/20/2023,3.948,3.949,3.948,3.948,0,0
3/21/2023,3.984,3.984,3.984,3.984,0,0
3/22/2023,4.018,4.018,4.0169999999999995,4.018,0,0
3/23/2023,4.08,4.081,4.08,4.08,0,0
3/24/2023,4.058,4.058,4.0569999999999995,4.058,0,0
3/27/2023,4.07,4.07,4.07,4.07,0,0
3/28/2023,4.072,4.073,4.072,4.072,0,0
3/29/2023,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
3/30/2023,4.078,4.078,4.078,4.078,0,0
3/31/2023,4.08,4.08,4.08,4.08,0,0
4/3/2023,4.038,4.038,4.038,4.038,0,0
4/4/2023,3.964,3.965,3.964,3.964,0,0
4/5/2023,3.968,3.968,3.968,3.968,0,0
4/6/2023,3.998,3.998,3.997,3.998,0,0
4/10/2023,3.97,3.97,3.97,3.97,0,0
4/11/2023,4.006,4.007,4.006,4.006,0,0
4/12/2023,4.05,4.05,4.05,4.05,0,0
4/13/2023,4.084,4.084,4.084,4.084,0,0
4/14/2023,4.074,4.074,4.074,4.074,0,0
4/17/2023,4.046,4.046,4.046,4.046,0,0
4/18/2023,4.074,4.075,4.074,4.074,0,0
4/19/2023,4.06,4.061,4.06,4.06,0,0
4/20/2023,4.018,4.018,4.018,4.018,0,0
4/21/2023,3.9819999999999998,3.9819999999999998,3.9810000000000003,3.9819999999999998,0,0
4/24/2023,3.964,3.965,3.964,3.964,0,0
4/25/2023,3.864,3.864,3.864,3.864,0,0
4/26/2023,3.858,3.858,3.858,3.858,0,0
4/27/2023,3.878,3.878,3.877,3.878,0,0
4/28/2023,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0,0
5/1/2023,3.94,3.94,3.94,3.94,0,0
5/2/2023,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0,0
5/3/2023,3.86,3.86,3.859,3.86,0,0
5/4/2023,3.886,3.886,3.886,3.886,0,0
5/5/2023,3.904,3.904,3.904,3.904,0,0
5/8/2023,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,0
5/9/2023,3.932,3.9330000000000003,3.932,3.932,0,0
5/10/2023,3.8819999999999997,3.883,3.8819999999999997,3.8819999999999997,0,0
5/11/2023,3.748,3.7489999999999997,3.748,3.748,0,0
5/12/2023,3.764,3.764,3.764,3.764,0,0
5/15/2023,3.79,3.79,3.7889999999999997,3.79,0,0
5/16/2023,3.714,3.715,3.714,3.714,0,0
5/17/2023,3.8,3.8,3.8,3.8,0,0
5/18/2023,3.75,3.7510000000000003,3.75,3.75,0,0
5/19/2023,3.7880000000000003,3.7880000000000003,3.787,3.7880000000000003,0,0
5/22/2023,3.752,3.752,3.752,3.752,0,0
5/23/2023,3.7260000000000004,3.7260000000000004,3.725,3.7260000000000004,0,0
5/24/2023,3.642,3.642,3.642,3.642,0,0
5/25/2023,3.6639999999999997,3.6639999999999997,3.6630000000000003,3.6639999999999997,0,0
5/26/2023,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,0
5/30/2023,3.736,3.737,3.736,3.736,0,0
5/31/2023,3.714,3.714,3.714,3.714,0,0
6/1/2023,3.78,3.78,3.779,3.78,0,0
6/2/2023,3.792,3.793,3.792,3.792,0,0
6/5/2023,3.822,3.822,3.822,3.822,0,0
6/6/2023,3.812,3.812,3.812,3.812,0,0
6/7/2023,3.778,3.779,3.778,3.778,0,0
6/8/2023,3.822,3.823,3.822,3.822,0,0
6/9/2023,3.826,3.826,3.826,3.826,0,0
6/12/2023,3.8,3.8,3.8,3.8,0,0
6/13/2023,3.8560000000000003,3.8560000000000003,3.855,3.8560000000000003,0,0
6/14/2023,3.878,3.878,3.878,3.878,0,0
6/15/2023,3.904,3.904,3.904,3.904,0,0
6/16/2023,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
6/20/2023,3.89,3.89,3.89,3.89,0,0
6/21/2023,3.9019999999999997,3.9019999999999997,3.9010000000000002,3.9019999999999997,0,0
6/22/2023,3.906,3.906,3.906,3.906,0,0
6/23/2023,3.832,3.832,3.8310000000000004,3.832,0,0
6/26/2023,3.82,3.82,3.82,3.82,0,0
6/27/2023,3.798,3.798,3.798,3.798,0,0
6/28/2023,3.764,3.764,3.763,3.764,0,0
6/29/2023,3.718,3.718,3.718,3.718,0,0
6/30/2023,3.784,3.785,3.784,3.784,0,0
7/3/2023,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
7/5/2023,3.802,3.802,3.801,3.802,0,0
7/6/2023,3.79,3.7910000000000004,3.79,3.79,0,0
7/7/2023,3.832,3.832,3.832,3.832,0,0
7/10/2023,3.84,3.84,3.84,3.84,0,0
7/11/2023,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
7/12/2023,3.904,3.904,3.903,3.904,0,0
7/13/2023,3.978,3.978,3.978,3.978,0,0
7/14/2023,3.9760000000000004,3.9760000000000004,3.975,3.9760000000000004,0,0
7/17/2023,3.892,3.892,3.892,3.892,0,0
7/18/2023,3.8819999999999997,3.8819999999999997,3.8810000000000002,3.8819999999999997,0,0
7/19/2023,3.86,3.861,3.86,3.86,0,0
7/20/2023,3.888,3.889,3.888,3.888,0,0
7/21/2023,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
7/24/2023,3.918,3.918,3.918,3.918,0,0
7/25/2023,3.97,3.97,3.97,3.97,0,0
7/26/2023,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,0
7/27/2023,3.938,3.9389999999999996,3.938,3.938,0,0
7/28/2023,3.984,3.985,3.984,3.984,0,0
7/31/2023,4.053999999999999,4.053999999999999,4.053,4.053999999999999,0,0
8/1/2023,3.97,3.97,3.97,3.97,0,0
8/2/2023,3.9160000000000004,3.917,3.9160000000000004,3.9160000000000004,0,0
8/3/2023,3.98,3.98,3.9789999999999996,3.98,0,0
8/4/2023,3.95,3.95,3.95,3.95,0,0
8/7/2023,3.928,3.928,3.928,3.928,0,0
8/8/2023,3.86,3.86,3.86,3.86,0,0
8/9/2023,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
8/10/2023,3.86,3.86,3.859,3.86,0,0
8/11/2023,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
8/14/2023,3.822,3.822,3.822,3.822,0,0
8/15/2023,3.792,3.792,3.792,3.792,0,0
8/16/2023,3.778,3.778,3.778,3.778,0,0
8/17/2023,3.806,3.806,3.805,3.806,0,0
8/18/2023,3.804,3.805,3.804,3.804,0,0
8/21/2023,3.822,3.822,3.821,3.822,0,0
8/22/2023,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,0
8/23/2023,3.898,3.898,3.898,3.898,0,0
8/24/2023,3.864,3.864,3.863,3.864,0,0
8/25/2023,3.852,3.853,3.852,3.852,0,0
8/28/2023,3.864,3.864,3.864,3.864,0,0
8/29/2023,3.912,3.9130000000000003,3.912,3.912,0,0
8/30/2023,3.918,3.918,3.918,3.918,0,0
8/31/2023,3.898,3.898,3.898,3.898,0,0
9/1/2023,3.924,3.924,3.924,3.924,0,0
9/5/2023,3.9160000000000004,3.917,3.9160000000000004,3.9160000000000004,0,0
9/6/2023,3.866,3.866,3.866,3.866,0,0
9/7/2023,3.844,3.844,3.844,3.844,0,0
9/8/2023,3.802,3.803,3.802,3.802,0,0
9/11/2023,3.89,3.891,3.89,3.89,0,0
9/12/2023,3.8760000000000003,3.877,3.8760000000000003,3.8760000000000003,0,0
9/13/2023,3.8760000000000003,3.8760000000000003,3.875,3.8760000000000003,0,0
9/14/2023,3.8760000000000003,3.877,3.8760000000000003,3.8760000000000003,0,0
9/15/2023,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
9/18/2023,3.8680000000000003,3.8680000000000003,3.853,3.8539999999999996,0,0
9/19/2023,3.824,3.824,3.824,3.824,0,0
