Date,Open,High,Low,Close,Vol,OI
8/30/2023,3.832,3.832,3.8310000000000004,3.832,0,4
8/31/2023,3.81,3.81,3.8089999999999997,3.81,0,4
9/1/2023,3.884,3.884,3.841,3.842,0,4
9/5/2023,3.838,3.838,3.838,3.838,1,5
9/6/2023,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,0,5
9/7/2023,3.752,3.752,3.752,3.752,0,5
9/8/2023,3.7060000000000004,3.707,3.7060000000000004,3.7060000000000004,0,5
9/11/2023,3.7960000000000003,3.7969999999999997,3.7960000000000003,3.7960000000000003,0,5
9/12/2023,3.778,3.779,3.778,3.778,0,5
9/13/2023,3.78,3.78,3.78,3.78,0,5
9/14/2023,3.8080000000000003,3.8080000000000003,3.8080000000000003,3.8080000000000003,0,5
9/15/2023,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0,5
9/18/2023,3.802,3.802,3.764,3.764,0,5
9/19/2023,3.734,3.734,3.734,3.734,2,5
