Date,Open,High,Low,Close,Vol,OI
11/29/2022,3.662,3.662,3.64,3.64,9,55
11/30/2022,3.6719999999999997,3.792,3.6719999999999997,3.738,1,55
12/1/2022,3.76,3.818,3.736,3.818,16,51
12/2/2022,3.78,3.864,3.78,3.85,4,49
12/5/2022,3.864,3.864,3.77,3.792,2,49
12/6/2022,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,4,48
12/7/2022,3.78,3.859,3.758,3.858,0,48
12/8/2022,3.8819999999999997,3.883,3.8819999999999997,3.8819999999999997,36,19
12/9/2022,3.912,3.912,3.878,3.878,0,19
12/12/2022,3.8,3.8,3.8,3.8,11,11
12/13/2022,3.88,3.88,3.841,3.842,1,11
12/14/2022,3.8760000000000003,3.877,3.8760000000000003,3.8760000000000003,1,11
12/15/2022,3.7539999999999996,3.764,3.7539999999999996,3.764,0,11
12/16/2022,3.758,3.764,3.758,3.762,2,12
12/19/2022,3.782,3.783,3.782,3.782,3,13
12/20/2022,3.798,3.798,3.798,3.798,0,13
12/21/2022,3.8080000000000003,3.8089999999999997,3.8080000000000003,3.8080000000000003,0,13
12/22/2022,3.7560000000000002,3.7560000000000002,3.755,3.7560000000000002,0,13
12/23/2022,3.7739999999999996,3.805,3.7739999999999996,3.804,1,12
12/27/2022,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,2,10
12/28/2022,3.839,3.839,3.839,3.839,0,10
