Date,Open,High,Low,Close,Vol,OI
1/6/2022,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
1/7/2022,4.328,4.328,4.327,4.328,0,0
1/10/2022,4.28,4.28,4.279,4.28,0,0
1/11/2022,4.346,4.346,4.346,4.346,0,0
1/12/2022,4.456,4.457,4.456,4.456,0,0
1/13/2022,4.434,4.434,4.434,4.434,0,0
1/14/2022,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
1/18/2022,4.292,4.292,4.292,4.292,0,0
1/19/2022,4.362,4.363,4.362,4.362,0,0
1/20/2022,4.442,4.442,4.442,4.442,0,0
1/21/2022,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,0
1/24/2022,4.266,4.266,4.265,4.266,0,0
1/25/2022,4.298,4.298,4.298,4.298,0,0
1/26/2022,4.356,4.356,4.356,4.356,0,0
1/27/2022,4.268,4.268,4.268,4.268,0,0
1/28/2022,4.18,4.18,4.18,4.18,0,0
1/31/2022,4.208,4.208,4.207,4.208,0,0
2/1/2022,4.303999999999999,4.303999999999999,4.303,4.303999999999999,0,0
2/2/2022,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
2/3/2022,4.348,4.348,4.348,4.348,0,0
2/4/2022,4.374,4.374,4.374,4.374,0,0
2/7/2022,4.352,4.352,4.352,4.352,0,0
2/8/2022,4.322,4.322,4.322,4.322,0,0
2/9/2022,4.414,4.414,4.413,4.414,0,0
2/10/2022,4.488,4.488,4.488,4.488,0,0
2/11/2022,4.3839999999999995,4.3839999999999995,4.383,4.3839999999999995,0,0
2/14/2022,4.362,4.363,4.362,4.362,0,0
2/15/2022,4.408,4.408,4.408,4.408,0,0
2/16/2022,4.396,4.4,4.396,4.4,0,0
2/17/2022,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
2/18/2022,4.386,4.387,4.386,4.386,0,0
2/22/2022,4.376,4.377,4.376,4.376,0,0
2/23/2022,4.362,4.363,4.362,4.362,0,0
2/24/2022,4.338,4.338,4.338,4.338,0,0
2/25/2022,4.374,4.375,4.374,4.374,0,0
2/28/2022,4.37,4.37,4.37,4.37,0,0
3/1/2022,4.532,4.532,4.532,4.532,0,0
3/2/2022,4.586,4.587,4.586,4.586,0,0
3/3/2022,4.638,4.638,4.638,4.638,0,0
3/4/2022,4.692,4.6930000000000005,4.692,4.692,0,0
3/7/2022,4.57,4.57,4.57,4.57,0,0
3/8/2022,4.602,4.602,4.602,4.602,0,0
3/9/2022,4.526,4.527,4.526,4.526,0,0
3/10/2022,4.558,4.558,4.558,4.558,0,0
3/11/2022,4.542,4.543,4.542,4.542,0,0
3/14/2022,4.5,4.5,4.499,4.5,0,0
3/15/2022,4.5,4.501,4.5,4.5,0,0
3/16/2022,4.566,4.566,4.566,4.566,0,0
3/17/2022,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0,0
3/18/2022,4.66,4.66,4.66,4.66,0,0
3/21/2022,4.652,4.652,4.651,4.652,0,0
3/22/2022,4.66,4.6610000000000005,4.66,4.66,0,0
3/23/2022,4.686,4.686,4.685,4.686,0,0
3/24/2022,4.66,4.6610000000000005,4.66,4.66,0,0
3/25/2022,4.664,4.664,4.664,4.664,0,0
3/28/2022,4.6819999999999995,4.6819999999999995,4.681,4.6819999999999995,0,0
3/29/2022,4.668,4.669,4.668,4.668,0,0
3/30/2022,4.686,4.686,4.686,4.686,0,0
3/31/2022,4.692,4.692,4.692,4.692,0,0
4/1/2022,4.64,4.64,4.638999999999999,4.64,0,0
4/4/2022,4.718,4.718999999999999,4.718,4.718,0,0
4/5/2022,4.728,4.728,4.728,4.728,0,0
4/6/2022,4.672,4.673,4.672,4.672,0,0
4/7/2022,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0,0
4/8/2022,4.676,4.676,4.675,4.676,0,0
4/11/2022,4.606,4.606,4.606,4.606,0,0
4/12/2022,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,0,0
4/13/2022,4.676,4.676,4.676,4.676,0,0
4/14/2022,4.676,4.676,4.675,4.676,0,0
4/18/2022,4.744,4.744,4.744,4.744,0,0
4/19/2022,4.676,4.677,4.676,4.676,0,0
4/20/2022,4.626,4.627,4.626,4.626,0,0
4/21/2022,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,0,0
4/22/2022,4.564,4.564,4.564,4.564,0,0
4/25/2022,4.444,4.445,4.444,4.444,0,0
4/26/2022,4.436,4.436,4.435,4.436,0,0
4/27/2022,4.444,4.444,4.4430000000000005,4.444,0,0
4/28/2022,4.4,4.4,4.4,4.4,0,0
4/29/2022,4.376,4.376,4.376,4.376,0,0
5/2/2022,4.246,4.246,4.246,4.246,0,0
5/3/2022,4.263999999999999,4.265,4.263999999999999,4.263999999999999,0,0
5/4/2022,4.314,4.314,4.314,4.314,0,0
5/5/2022,4.274,4.274,4.274,4.274,0,0
5/6/2022,4.268,4.268,4.2669999999999995,4.268,0,0
5/9/2022,4.192,4.192,4.191,4.192,0,0
5/10/2022,4.16,4.16,4.159,4.16,0,0
5/11/2022,4.206,4.206,4.206,4.206,0,0
5/12/2022,4.102,4.102,4.101,4.102,0,0
5/13/2022,4.168,4.169,4.168,4.168,0,0
5/16/2022,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,0
5/17/2022,4.23,4.23,4.23,4.23,0,0
5/18/2022,4.168,4.168,4.168,4.168,0,0
5/19/2022,4.258,4.258,4.257,4.258,0,0
5/20/2022,4.26,4.26,4.26,4.26,0,0
5/23/2022,4.328,4.328,4.327,4.328,0,0
5/24/2022,4.298,4.2989999999999995,4.298,4.298,0,0
5/25/2022,4.262,4.262,4.262,4.262,0,0
5/26/2022,4.2780000000000005,4.279,4.2780000000000005,4.2780000000000005,0,0
5/27/2022,4.328,4.328,4.327,4.328,0,0
5/31/2022,4.316,4.316,4.316,4.316,0,0
6/1/2022,4.342,4.342,4.342,4.342,0,0
6/2/2022,4.562,4.562,4.561,4.562,0,0
6/3/2022,4.49,4.49,4.49,4.49,0,0
6/6/2022,4.44,4.44,4.439,4.44,0,0
6/7/2022,4.442,4.442,4.442,4.442,0,0
6/8/2022,4.444,4.445,4.444,4.444,0,0
6/9/2022,4.3839999999999995,4.3839999999999995,4.383,4.3839999999999995,0,0
6/10/2022,4.31,4.31,4.309,4.31,0,0
6/13/2022,4.232,4.2330000000000005,4.232,4.232,0,0
6/14/2022,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
6/15/2022,4.2,4.2,4.2,4.2,0,0
6/16/2022,4.152,4.152,4.152,4.152,0,0
6/17/2022,4.06,4.06,4.06,4.06,0,0
6/21/2022,4.072,4.072,4.071000000000001,4.072,0,0
6/22/2022,3.9819999999999998,3.9819999999999998,3.9810000000000003,3.9819999999999998,0,0
6/23/2022,3.7880000000000003,3.7889999999999997,3.7880000000000003,3.7880000000000003,0,0
6/24/2022,3.804,3.805,3.804,3.804,0,0
6/27/2022,3.822,3.823,3.822,3.822,0,0
6/28/2022,3.844,3.844,3.844,3.844,0,0
6/29/2022,3.846,3.846,3.846,3.846,0,0
6/30/2022,3.77,3.77,3.7689999999999997,3.77,0,0
7/1/2022,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,0
7/5/2022,3.48,3.4810000000000003,3.48,3.48,0,0
7/6/2022,3.448,3.449,3.448,3.448,0,0
7/7/2022,3.608,3.608,3.6069999999999998,3.608,0,0
7/8/2022,3.57,3.571,3.57,3.57,0,0
7/11/2022,3.47,3.471,3.47,3.47,0,0
7/12/2022,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
7/13/2022,3.41,3.41,3.41,3.41,0,0
7/14/2022,3.2960000000000003,3.2960000000000003,3.295,3.2960000000000003,0,0
7/15/2022,3.318,3.318,3.318,3.318,0,0
7/18/2022,3.428,3.428,3.428,3.428,0,0
7/19/2022,3.38,3.38,3.38,3.38,0,0
7/20/2022,3.418,3.418,3.417,3.418,0,0
7/21/2022,3.386,3.386,3.385,3.386,0,0
7/22/2022,3.444,3.444,3.443,3.444,0,0
7/25/2022,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,0
7/26/2022,3.488,3.488,3.488,3.488,0,0
7/27/2022,3.528,3.528,3.528,3.528,0,0
7/28/2022,3.576,3.576,3.576,3.576,0,0
7/29/2022,3.6639999999999997,3.6639999999999997,3.6630000000000003,3.6639999999999997,0,0
8/1/2022,3.638,3.638,3.637,3.638,0,0
8/2/2022,3.61,3.61,3.61,3.61,0,0
8/3/2022,3.562,3.562,3.562,3.562,0,0
8/4/2022,3.582,3.582,3.582,3.582,0,0
8/5/2022,3.654,3.654,3.654,3.654,0,0
8/8/2022,3.682,3.6830000000000003,3.682,3.682,0,0
8/9/2022,3.682,3.6830000000000003,3.682,3.682,0,0
8/10/2022,3.74,3.74,3.74,3.74,0,0
8/11/2022,3.77,3.7710000000000004,3.77,3.77,0,0
8/12/2022,3.72,3.72,3.719,3.72,0,0
8/15/2022,3.67,3.6710000000000003,3.67,3.67,0,0
8/16/2022,3.6719999999999997,3.673,3.6719999999999997,3.6719999999999997,0,0
8/17/2022,3.6239999999999997,3.625,3.6239999999999997,3.6239999999999997,0,0
8/18/2022,3.6639999999999997,3.665,3.6639999999999997,3.6639999999999997,0,0
8/19/2022,3.698,3.698,3.698,3.698,0,0
8/22/2022,3.676,3.676,3.676,3.676,0,0
8/23/2022,3.71,3.71,3.71,3.71,0,0
8/24/2022,3.676,3.676,3.676,3.676,0,0
8/25/2022,3.7039999999999997,3.705,3.7039999999999997,3.7039999999999997,0,0
8/26/2022,3.716,3.716,3.715,3.716,0,0
8/29/2022,3.634,3.634,3.633,3.634,0,0
8/30/2022,3.582,3.582,3.582,3.582,0,0
8/31/2022,3.542,3.542,3.5410000000000004,3.542,0,0
9/1/2022,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
9/2/2022,3.4360000000000004,3.437,3.4360000000000004,3.4360000000000004,0,0
9/6/2022,3.478,3.4789999999999996,3.478,3.478,0,0
9/7/2022,3.448,3.448,3.448,3.448,0,0
9/8/2022,3.53,3.53,3.53,3.53,0,0
9/9/2022,3.57,3.57,3.57,3.57,0,0
9/12/2022,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,0,0
9/13/2022,3.56,3.56,3.56,3.56,0,0
9/14/2022,3.514,3.515,3.514,3.514,0,0
9/15/2022,3.472,3.4730000000000003,3.472,3.472,0,0
9/16/2022,3.478,3.478,3.477,3.478,0,0
9/19/2022,3.488,3.488,3.488,3.488,0,0
9/20/2022,3.486,3.486,3.486,3.486,0,0
9/21/2022,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,0
9/22/2022,3.466,3.466,3.466,3.466,0,0
9/23/2022,3.344,3.344,3.344,3.344,0,0
9/26/2022,3.292,3.292,3.292,3.292,0,0
9/27/2022,3.284,3.284,3.284,3.284,0,0
9/28/2022,3.332,3.332,3.332,3.332,0,0
9/29/2022,3.38,3.38,3.38,3.38,0,0
9/30/2022,3.364,3.364,3.364,3.364,0,0
10/3/2022,3.372,3.372,3.3710000000000004,3.372,0,0
10/4/2022,3.45,3.45,3.45,3.45,0,0
10/5/2022,3.4760000000000004,3.4760000000000004,3.475,3.4760000000000004,0,0
10/6/2022,3.4219999999999997,3.4219999999999997,3.4210000000000003,3.4219999999999997,0,0
10/7/2022,3.37,3.37,3.37,3.37,0,0
10/10/2022,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
10/11/2022,3.4539999999999997,3.4539999999999997,3.4530000000000003,3.4539999999999997,0,0
10/12/2022,3.412,3.4130000000000003,3.412,3.412,0,0
10/13/2022,3.418,3.418,3.418,3.418,0,0
10/14/2022,3.39,3.391,3.39,3.39,0,0
10/17/2022,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,0
10/18/2022,3.362,3.362,3.361,3.362,0,0
10/19/2022,3.3280000000000003,3.3280000000000003,3.327,3.3280000000000003,0,0
10/20/2022,3.41,3.411,3.41,3.41,0,0
10/21/2022,3.458,3.458,3.457,3.458,0,0
10/24/2022,3.4219999999999997,3.423,3.4219999999999997,3.4219999999999997,0,0
10/25/2022,3.392,3.392,3.392,3.392,0,0
10/26/2022,3.52,3.52,3.5189999999999997,3.52,0,0
10/27/2022,3.5,3.5,3.5,3.5,0,0
10/28/2022,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
10/31/2022,3.36,3.36,3.359,3.36,0,0
11/1/2022,3.452,3.452,3.452,3.452,0,0
11/2/2022,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,0
11/3/2022,3.426,3.427,3.426,3.426,0,0
11/4/2022,3.674,3.674,3.674,3.674,0,0
11/7/2022,3.612,3.612,3.612,3.612,0,0
11/8/2022,3.685,3.685,3.685,3.685,0,0
11/10/2022,3.718,3.718,3.718,3.718,0,0
11/11/2022,3.87,3.87,3.87,3.87,0,0
11/14/2022,3.8080000000000003,3.8089999999999997,3.8080000000000003,3.8080000000000003,0,0
11/15/2022,3.81,3.81,3.8089999999999997,3.81,0,0
11/16/2022,3.764,3.765,3.764,3.764,0,0
11/17/2022,3.7060000000000004,3.707,3.7060000000000004,3.7060000000000004,0,0
11/18/2022,3.658,3.658,3.657,3.658,0,0
11/21/2022,3.592,3.592,3.592,3.592,0,0
11/22/2022,3.6260000000000003,3.6260000000000003,3.625,3.6260000000000003,0,0
11/23/2022,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
11/25/2022,3.638,3.638,3.638,3.638,0,0
11/28/2022,3.612,3.612,3.612,3.612,0,0
11/29/2022,3.64,3.64,3.639,3.64,0,0
11/30/2022,3.728,3.7289999999999996,3.728,3.728,0,0
12/1/2022,3.812,3.813,3.812,3.812,0,0
12/2/2022,3.842,3.842,3.842,3.842,0,0
12/5/2022,3.802,3.802,3.802,3.802,0,0
12/6/2022,3.8280000000000003,3.8280000000000003,3.827,3.8280000000000003,0,0
12/7/2022,3.824,3.824,3.824,3.824,0,0
12/8/2022,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
12/9/2022,3.8480000000000003,3.8480000000000003,3.847,3.8480000000000003,0,0
12/12/2022,3.782,3.782,3.781,3.782,0,0
12/13/2022,3.81,3.8110000000000004,3.81,3.81,0,0
12/14/2022,3.846,3.847,3.846,3.846,0,0
12/15/2022,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,0
12/16/2022,3.7439999999999998,3.745,3.7439999999999998,3.7439999999999998,0,0
12/19/2022,3.76,3.76,3.76,3.76,0,0
12/20/2022,3.772,3.773,3.772,3.772,0,0
12/21/2022,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,0,0
12/22/2022,3.73,3.73,3.73,3.73,0,0
12/23/2022,3.78,3.78,3.78,3.78,0,0
12/27/2022,3.824,3.824,3.823,3.824,0,0
12/28/2022,3.8280000000000003,3.8280000000000003,3.827,3.8280000000000003,0,0
12/29/2022,3.8,3.8,3.8,3.8,0,0
12/30/2022,3.78,3.78,3.779,3.78,0,0
1/3/2023,3.752,3.752,3.752,3.752,0,0
1/4/2023,3.73,3.73,3.73,3.73,0,0
1/5/2023,3.798,3.798,3.798,3.798,0,0
1/6/2023,3.878,3.878,3.878,3.878,0,0
1/9/2023,3.9960000000000004,3.997,3.9960000000000004,3.9960000000000004,0,0
1/10/2023,4.046,4.046,4.046,4.046,0,0
1/11/2023,4.13,4.131,4.13,4.13,0,0
1/12/2023,4.168,4.168,4.167,4.168,0,0
1/13/2023,4.186,4.187,4.186,4.186,0,0
1/17/2023,4.192,4.192,4.191,4.192,0,0
1/18/2023,4.198,4.199,4.198,4.198,0,0
1/19/2023,4.194,4.194,4.194,4.194,0,0
1/20/2023,4.212,4.213,4.212,4.212,0,0
1/23/2023,4.236000000000001,4.236000000000001,4.235,4.236000000000001,0,0
1/24/2023,4.224,4.224,4.224,4.224,0,0
1/25/2023,4.226,4.226,4.225,4.226,0,0
1/26/2023,4.238,4.238,4.237,4.238,0,0
1/27/2023,4.194,4.195,4.194,4.194,0,0
1/30/2023,4.18,4.181,4.18,4.18,0,0
1/31/2023,4.2,4.2010000000000005,4.2,4.2,0,0
2/1/2023,4.096,4.0969999999999995,4.096,4.096,0,0
2/2/2023,4.088,4.088,4.087,4.088,0,0
2/3/2023,4.056,4.0569999999999995,4.056,4.056,0,0
2/6/2023,4.046,4.046,4.045,4.046,0,0
2/7/2023,4.072,4.073,4.072,4.072,0,0
2/8/2023,4.012,4.013,4.012,4.012,0,0
2/9/2023,4.07,4.07,4.07,4.07,0,0
2/10/2023,4.008,4.008,4.008,4.008,0,0
2/13/2023,4.052,4.052,4.052,4.052,0,0
2/14/2023,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
2/15/2023,3.9939999999999998,3.995,3.9939999999999998,3.9939999999999998,0,0
2/16/2023,4.09,4.09,4.09,4.09,0,0
2/17/2023,4.078,4.078,4.078,4.078,0,0
2/21/2023,4.168,4.168,4.168,4.168,0,0
2/22/2023,4.1419999999999995,4.143,4.1419999999999995,4.1419999999999995,0,0
2/23/2023,4.024,4.024,4.024,4.024,0,0
2/24/2023,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,0
2/27/2023,3.99,3.991,3.99,3.99,0,0
2/28/2023,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
3/1/2023,4.124,4.125,4.124,4.124,0,0
3/2/2023,4.058,4.058,4.058,4.058,0,0
3/3/2023,4.05,4.051,4.05,4.05,0,0
3/6/2023,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
3/7/2023,3.968,3.968,3.968,3.968,0,0
3/8/2023,4.016,4.016,4.015,4.016,0,0
3/9/2023,4.022,4.023,4.022,4.022,0,0
3/10/2023,4.026,4.026,4.026,4.026,0,0
3/13/2023,4.048,4.0489999999999995,4.048,4.048,0,0
3/14/2023,4.004,4.005,4.004,4.004,0,0
3/15/2023,3.858,3.858,3.858,3.858,0,0
3/16/2023,3.872,3.872,3.8710000000000004,3.872,0,0
3/17/2023,3.892,3.892,3.892,3.892,0,0
3/20/2023,3.948,3.949,3.948,3.948,0,0
3/21/2023,3.984,3.984,3.984,3.984,0,0
3/22/2023,4.018,4.018,4.0169999999999995,4.018,0,0
3/23/2023,4.08,4.081,4.08,4.08,0,0
3/24/2023,4.058,4.058,4.0569999999999995,4.058,0,0
3/27/2023,4.07,4.07,4.07,4.07,0,0
3/28/2023,4.072,4.073,4.072,4.072,0,0
3/29/2023,4.0680000000000005,4.069,4.0680000000000005,4.0680000000000005,0,0
3/30/2023,4.078,4.079,4.078,4.078,0,0
3/31/2023,4.08,4.08,4.08,4.08,0,0
4/3/2023,4.038,4.038,4.038,4.038,0,0
4/4/2023,3.966,3.966,3.965,3.966,0,0
4/5/2023,3.968,3.968,3.968,3.968,0,0
4/6/2023,3.998,3.998,3.998,3.998,0,0
4/10/2023,3.97,3.971,3.97,3.97,0,0
4/11/2023,4.008,4.008,4.007,4.008,0,0
4/12/2023,4.05,4.051,4.05,4.05,0,0
4/13/2023,4.084,4.084,4.084,4.084,0,0
4/14/2023,4.074,4.074,4.074,4.074,0,0
4/17/2023,4.046,4.047,4.046,4.046,0,0
4/18/2023,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
4/19/2023,4.062,4.063,4.062,4.062,0,0
4/20/2023,4.02,4.02,4.02,4.02,0,0
4/21/2023,3.984,3.984,3.983,3.984,0,0
4/24/2023,3.966,3.967,3.966,3.966,0,0
4/25/2023,3.866,3.866,3.866,3.866,0,0
4/26/2023,3.86,3.86,3.86,3.86,0,0
4/27/2023,3.88,3.88,3.8789999999999996,3.88,0,0
4/28/2023,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,0
5/1/2023,3.9419999999999997,3.9419999999999997,3.9419999999999997,3.9419999999999997,0,0
5/2/2023,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
5/3/2023,3.862,3.862,3.861,3.862,0,0
5/4/2023,3.888,3.888,3.888,3.888,0,0
5/5/2023,3.906,3.906,3.906,3.906,0,0
5/8/2023,3.958,3.958,3.958,3.958,0,0
5/9/2023,3.9339999999999997,3.935,3.9339999999999997,3.9339999999999997,0,0
5/10/2023,3.884,3.885,3.884,3.884,0,0
5/11/2023,3.75,3.7510000000000003,3.75,3.75,0,0
5/12/2023,3.766,3.766,3.766,3.766,0,0
5/15/2023,3.792,3.792,3.7910000000000004,3.792,0,0
5/16/2023,3.716,3.717,3.716,3.716,0,0
5/17/2023,3.802,3.802,3.802,3.802,0,0
5/18/2023,3.752,3.753,3.752,3.752,0,0
5/19/2023,3.79,3.79,3.7889999999999997,3.79,0,0
5/22/2023,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,0
5/23/2023,3.728,3.728,3.727,3.728,0,0
5/24/2023,3.6439999999999997,3.6439999999999997,3.6439999999999997,3.6439999999999997,0,0
5/25/2023,3.6639999999999997,3.665,3.6639999999999997,3.6639999999999997,0,0
5/26/2023,3.748,3.748,3.748,3.748,0,0
5/30/2023,3.738,3.738,3.738,3.738,0,0
5/31/2023,3.714,3.715,3.714,3.714,0,0
6/1/2023,3.78,3.78,3.78,3.78,0,0
6/2/2023,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,0
6/5/2023,3.824,3.824,3.823,3.824,0,0
6/6/2023,3.8139999999999996,3.8139999999999996,3.813,3.8139999999999996,0,0
6/7/2023,3.78,3.78,3.78,3.78,0,0
6/8/2023,3.824,3.824,3.823,3.824,0,0
6/9/2023,3.826,3.827,3.826,3.826,0,0
6/12/2023,3.8,3.8,3.8,3.8,0,0
6/13/2023,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,0
6/14/2023,3.878,3.8789999999999996,3.878,3.878,0,0
6/15/2023,3.904,3.905,3.904,3.904,0,0
6/16/2023,3.9139999999999997,3.915,3.9139999999999997,3.9139999999999997,0,0
6/20/2023,3.89,3.891,3.89,3.89,0,0
6/21/2023,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0,0
6/22/2023,3.906,3.907,3.906,3.906,0,0
6/23/2023,3.832,3.832,3.832,3.832,0,0
6/26/2023,3.82,3.82,3.82,3.82,0,0
6/27/2023,3.798,3.798,3.798,3.798,0,0
6/28/2023,3.764,3.764,3.764,3.764,0,0
6/29/2023,3.718,3.719,3.718,3.718,0,0
6/30/2023,3.786,3.786,3.785,3.786,0,0
7/3/2023,3.8160000000000003,3.8169999999999997,3.8160000000000003,3.8160000000000003,0,0
7/5/2023,3.802,3.802,3.802,3.802,0,0
7/6/2023,3.792,3.792,3.7910000000000004,3.792,0,0
7/7/2023,3.832,3.833,3.832,3.832,0,0
7/10/2023,3.84,3.84,3.84,3.84,0,0
7/11/2023,3.826,3.827,3.826,3.826,0,0
7/12/2023,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0,0
7/13/2023,3.978,3.978,3.977,3.978,0,0
7/14/2023,3.9739999999999998,3.9739999999999998,3.9739999999999998,3.9739999999999998,0,0
7/17/2023,3.892,3.892,3.891,3.892,0,0
7/18/2023,3.88,3.88,3.88,3.88,0,0
7/19/2023,3.86,3.86,3.86,3.86,0,0
7/20/2023,3.888,3.888,3.888,3.888,0,0
7/21/2023,3.8819999999999997,3.8819999999999997,3.8810000000000002,3.8819999999999997,0,0
7/24/2023,3.9160000000000004,3.917,3.9160000000000004,3.9160000000000004,0,0
7/25/2023,3.97,3.97,3.969,3.97,0,0
7/26/2023,3.9560000000000004,3.9560000000000004,3.955,3.9560000000000004,0,0
7/27/2023,3.938,3.938,3.938,3.938,0,0
7/28/2023,3.984,3.984,3.984,3.984,0,0
7/31/2023,4.052,4.052,4.052,4.052,0,0
8/1/2023,3.968,3.969,3.968,3.968,0,0
8/2/2023,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
8/3/2023,3.978,3.978,3.978,3.978,0,0
8/4/2023,3.95,3.95,3.949,3.95,0,0
8/7/2023,3.926,3.927,3.926,3.926,0,0
8/8/2023,3.86,3.86,3.859,3.86,0,0
8/9/2023,3.866,3.867,3.866,3.866,0,0
8/10/2023,3.858,3.858,3.858,3.858,0,0
8/11/2023,3.8280000000000003,3.8280000000000003,3.827,3.8280000000000003,0,0
8/14/2023,3.82,3.821,3.82,3.82,0,0
8/15/2023,3.79,3.79,3.79,3.79,0,0
8/16/2023,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,0,0
8/17/2023,3.804,3.804,3.803,3.804,0,0
8/18/2023,3.802,3.803,3.802,3.802,0,0
8/21/2023,3.818,3.818,3.818,3.818,0,0
8/22/2023,3.85,3.8510000000000004,3.85,3.85,0,0
8/23/2023,3.8939999999999997,3.895,3.8939999999999997,3.8939999999999997,0,0
8/24/2023,3.86,3.86,3.86,3.86,0,0
8/25/2023,3.85,3.85,3.8489999999999998,3.85,0,0
8/28/2023,3.86,3.861,3.86,3.86,0,0
8/29/2023,3.91,3.91,3.909,3.91,0,0
8/30/2023,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
8/31/2023,3.8939999999999997,3.895,3.8939999999999997,3.8939999999999997,0,0
9/1/2023,3.92,3.92,3.92,3.92,0,0
9/5/2023,3.9139999999999997,3.9139999999999997,3.9130000000000003,3.9139999999999997,0,0
9/6/2023,3.862,3.863,3.862,3.862,0,0
9/7/2023,3.84,3.841,3.84,3.84,0,0
9/8/2023,3.798,3.798,3.798,3.798,0,0
9/11/2023,3.886,3.886,3.886,3.886,0,0
9/12/2023,3.872,3.872,3.872,3.872,0,0
9/13/2023,3.87,3.87,3.87,3.87,0,0
9/14/2023,3.872,3.872,3.872,3.872,0,0
9/15/2023,3.862,3.863,3.862,3.862,0,0
9/18/2023,3.863,3.863,3.8480000000000003,3.8480000000000003,0,0
9/19/2023,3.82,3.82,3.819,3.82,0,0
