Date,Open,High,Low,Close,Vol,OI
3/2/2023,4.088,4.088,4.087,4.088,0,0
3/3/2023,4.08,4.08,4.08,4.08,0,0
3/6/2023,4.106,4.106,4.106,4.106,0,0
3/7/2023,3.998,3.998,3.997,3.998,0,0
3/8/2023,4.044,4.045,4.044,4.044,0,0
3/9/2023,4.052,4.052,4.052,4.052,0,0
3/10/2023,4.056,4.056,4.055,4.056,0,0
3/13/2023,4.078,4.078,4.078,4.078,0,0
3/14/2023,4.034,4.034,4.034,4.034,0,0
3/15/2023,3.888,3.888,3.887,3.888,0,0
3/16/2023,3.9,3.9010000000000002,3.9,3.9,0,0
3/17/2023,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0,0
3/20/2023,3.978,3.978,3.978,3.978,0,0
3/21/2023,4.013999999999999,4.013999999999999,4.013,4.013999999999999,0,0
3/22/2023,4.046,4.047,4.046,4.046,0,0
3/23/2023,4.11,4.11,4.11,4.11,0,0
3/24/2023,4.086,4.087,4.086,4.086,0,0
3/27/2023,4.1,4.1,4.099,4.1,0,0
3/28/2023,4.102,4.102,4.102,4.102,0,0
3/29/2023,4.096,4.096,4.095,4.096,0,0
3/30/2023,4.106,4.106,4.105,4.106,0,0
3/31/2023,4.106,4.107,4.106,4.106,0,0
4/3/2023,4.064,4.065,4.064,4.064,0,0
4/4/2023,3.992,3.992,3.992,3.992,0,0
4/5/2023,3.9939999999999998,3.995,3.9939999999999998,3.9939999999999998,0,0
4/6/2023,4.024,4.024,4.024,4.024,0,0
4/10/2023,3.998,3.998,3.997,3.998,0,0
4/11/2023,4.034,4.034,4.034,4.034,0,0
4/12/2023,4.078,4.078,4.077,4.078,0,0
4/13/2023,4.11,4.111000000000001,4.11,4.11,0,0
4/14/2023,4.1,4.101,4.1,4.1,0,0
4/17/2023,4.074,4.074,4.073,4.074,0,0
4/18/2023,4.102,4.102,4.102,4.102,0,0
4/19/2023,4.088,4.088,4.088,4.088,0,0
4/20/2023,4.044,4.045,4.044,4.044,0,0
4/21/2023,4.008,4.008,4.008,4.008,0,0
4/24/2023,3.992,3.992,3.992,3.992,0,0
4/25/2023,3.892,3.892,3.891,3.892,0,0
4/26/2023,3.884,3.885,3.884,3.884,0,0
4/27/2023,3.904,3.904,3.904,3.904,0,0
4/28/2023,3.92,3.9210000000000003,3.92,3.92,0,0
5/1/2023,3.966,3.967,3.966,3.966,0,0
5/2/2023,3.9019999999999997,3.9019999999999997,3.9010000000000002,3.9019999999999997,0,0
5/3/2023,3.886,3.886,3.886,3.886,0,0
5/4/2023,3.912,3.9130000000000003,3.912,3.912,0,0
5/5/2023,3.932,3.932,3.931,3.932,0,0
5/8/2023,3.9819999999999998,3.983,3.9819999999999998,3.9819999999999998,0,0
5/9/2023,3.96,3.96,3.96,3.96,0,0
5/10/2023,3.91,3.91,3.91,3.91,0,0
5/11/2023,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,0,0
5/12/2023,3.79,3.7910000000000004,3.79,3.79,0,0
5/15/2023,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
5/16/2023,3.742,3.742,3.742,3.742,0,0
5/17/2023,3.8280000000000003,3.8280000000000003,3.827,3.8280000000000003,0,0
5/18/2023,3.778,3.778,3.778,3.778,0,0
5/19/2023,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0,0
5/22/2023,3.78,3.78,3.779,3.78,0,0
5/23/2023,3.752,3.752,3.752,3.752,0,0
5/24/2023,3.668,3.6689999999999996,3.668,3.668,0,0
5/25/2023,3.69,3.69,3.69,3.69,0,0
5/26/2023,3.7739999999999996,3.7739999999999996,3.773,3.7739999999999996,0,0
5/30/2023,3.764,3.764,3.764,3.764,0,0
5/31/2023,3.74,3.741,3.74,3.74,0,0
6/1/2023,3.806,3.806,3.806,3.806,0,0
6/2/2023,3.82,3.82,3.82,3.82,0,0
6/5/2023,3.85,3.85,3.8489999999999998,3.85,0,0
6/6/2023,3.84,3.84,3.839,3.84,0,0
6/7/2023,3.806,3.806,3.806,3.806,0,0
6/8/2023,3.85,3.85,3.85,3.85,0,0
6/9/2023,3.8539999999999996,3.8539999999999996,3.853,3.8539999999999996,0,0
6/12/2023,3.826,3.827,3.826,3.826,0,0
6/13/2023,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
6/14/2023,3.906,3.906,3.905,3.906,0,0
6/15/2023,3.932,3.932,3.931,3.932,0,0
6/16/2023,3.9419999999999997,3.9419999999999997,3.9410000000000003,3.9419999999999997,0,0
6/20/2023,3.918,3.918,3.917,3.918,0,0
6/21/2023,3.928,3.928,3.928,3.928,0,0
6/22/2023,3.9339999999999997,3.9339999999999997,3.9330000000000003,3.9339999999999997,0,0
6/23/2023,3.858,3.858,3.858,3.858,0,0
6/26/2023,3.846,3.847,3.846,3.846,0,0
6/27/2023,3.824,3.825,3.824,3.824,0,0
6/28/2023,3.79,3.79,3.79,3.79,0,0
6/29/2023,3.7460000000000004,3.7460000000000004,3.745,3.7460000000000004,0,0
6/30/2023,3.812,3.812,3.812,3.812,0,0
7/3/2023,3.844,3.844,3.843,3.844,0,0
7/5/2023,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
7/6/2023,3.818,3.818,3.818,3.818,0,0
7/7/2023,3.86,3.86,3.859,3.86,0,0
7/10/2023,3.866,3.867,3.866,3.866,0,0
7/11/2023,3.8539999999999996,3.855,3.8539999999999996,3.8539999999999996,0,0
7/12/2023,3.93,3.93,3.93,3.93,0,0
7/13/2023,4.006,4.006,4.005,4.006,0,0
7/14/2023,4.002,4.002,4.002,4.002,0,0
7/17/2023,3.92,3.92,3.9189999999999996,3.92,0,0
7/18/2023,3.908,3.908,3.908,3.908,0,0
7/19/2023,3.888,3.888,3.888,3.888,0,0
7/20/2023,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
7/21/2023,3.91,3.91,3.909,3.91,0,0
7/24/2023,3.944,3.945,3.944,3.944,0,0
7/25/2023,3.998,3.998,3.997,3.998,0,0
7/26/2023,3.984,3.984,3.983,3.984,0,0
7/27/2023,3.966,3.966,3.966,3.966,0,0
7/28/2023,4.012,4.012,4.012,4.012,0,0
7/31/2023,4.08,4.08,4.08,4.08,0,0
8/1/2023,3.9960000000000004,3.997,3.9960000000000004,3.9960000000000004,0,0
8/2/2023,3.944,3.944,3.944,3.944,0,0
8/3/2023,4.006,4.006,4.006,4.006,0,0
8/4/2023,3.978,3.978,3.977,3.978,0,0
8/7/2023,3.9539999999999997,3.955,3.9539999999999997,3.9539999999999997,0,0
8/8/2023,3.888,3.888,3.887,3.888,0,0
8/9/2023,3.8939999999999997,3.895,3.8939999999999997,3.8939999999999997,0,0
8/10/2023,3.886,3.886,3.886,3.886,0,0
8/11/2023,3.8560000000000003,3.8560000000000003,3.855,3.8560000000000003,0,0
8/14/2023,3.8480000000000003,3.8489999999999998,3.8480000000000003,3.8480000000000003,0,0
8/15/2023,3.82,3.821,3.82,3.82,0,0
8/16/2023,3.806,3.807,3.806,3.806,0,0
8/17/2023,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
8/18/2023,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
8/21/2023,3.85,3.8510000000000004,3.85,3.85,0,0
8/22/2023,3.884,3.884,3.884,3.884,0,0
8/23/2023,3.928,3.928,3.928,3.928,0,0
8/24/2023,3.8939999999999997,3.8939999999999997,3.8930000000000002,3.8939999999999997,0,0
8/25/2023,3.8819999999999997,3.883,3.8819999999999997,3.8819999999999997,0,0
8/28/2023,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0,0
8/29/2023,3.9419999999999997,3.943,3.9419999999999997,3.9419999999999997,0,0
8/30/2023,3.948,3.948,3.948,3.948,0,0
8/31/2023,3.928,3.929,3.928,3.928,0,0
9/1/2023,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
9/5/2023,3.948,3.948,3.947,3.948,0,0
9/6/2023,3.8960000000000004,3.897,3.8960000000000004,3.8960000000000004,0,0
9/7/2023,3.8739999999999997,3.875,3.8739999999999997,3.8739999999999997,0,0
9/8/2023,3.8339999999999996,3.8339999999999996,3.833,3.8339999999999996,0,0
9/11/2023,3.9219999999999997,3.9219999999999997,3.9210000000000003,3.9219999999999997,0,0
9/12/2023,3.908,3.908,3.907,3.908,0,0
9/13/2023,3.906,3.906,3.906,3.906,0,0
9/14/2023,3.908,3.908,3.907,3.908,0,0
9/15/2023,3.898,3.898,3.898,3.898,0,0
9/18/2023,3.884,3.884,3.884,3.884,0,0
9/19/2023,3.8539999999999996,3.855,3.8539999999999996,3.8539999999999996,0,0
