Date,Open,High,Low,Close,Vol,OI
11/27/2019,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,0
11/29/2019,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,0
12/2/2019,2.716,2.716,2.716,2.716,0,0
12/3/2019,2.688,2.688,2.687,2.688,0,0
12/4/2019,2.722,2.722,2.721,2.722,0,0
12/5/2019,2.728,2.728,2.728,2.728,0,0
12/6/2019,2.79,2.79,2.7889999999999997,2.79,0,0
12/9/2019,2.82,2.82,2.819,2.82,0,0
12/10/2019,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,0
12/11/2019,2.85,2.85,2.8489999999999998,2.85,0,0
12/12/2019,2.8560000000000003,2.8569999999999998,2.8560000000000003,2.8560000000000003,0,0
12/13/2019,2.838,2.838,2.838,2.838,0,0
12/16/2019,2.86,2.861,2.86,2.86,0,0
12/17/2019,2.866,2.866,2.866,2.866,0,0
12/18/2019,2.862,2.862,2.862,2.862,0,0
12/19/2019,2.872,2.872,2.872,2.872,0,0
12/20/2019,2.8539999999999996,2.855,2.8539999999999996,2.8539999999999996,0,0
12/23/2019,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
12/24/2019,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
12/26/2019,2.9,2.9,2.8989999999999996,2.9,0,0
12/27/2019,2.88,2.88,2.88,2.88,0,0
12/30/2019,2.884,2.884,2.884,2.884,0,0
12/31/2019,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
1/2/2020,2.878,2.8789999999999996,2.878,2.878,0,0
1/3/2020,2.84,2.841,2.84,2.84,0,0
1/6/2020,2.842,2.843,2.842,2.842,0,0
1/7/2020,2.8480000000000003,2.8489999999999998,2.8480000000000003,2.8480000000000003,0,0
1/8/2020,2.864,2.864,2.863,2.864,0,0
1/9/2020,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
1/10/2020,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,0
1/13/2020,2.9139999999999997,2.9139999999999997,2.9130000000000003,2.9139999999999997,0,0
1/14/2020,2.928,2.928,2.928,2.928,0,0
1/15/2020,2.9219999999999997,2.9219999999999997,2.9210000000000003,2.9219999999999997,0,0
1/16/2020,2.9,2.9,2.9,2.9,0,0
1/17/2020,2.9,2.9,2.8989999999999996,2.9,0,0
1/21/2020,2.85,2.8510000000000004,2.85,2.85,0,0
1/22/2020,2.826,2.827,2.826,2.826,0,0
1/23/2020,2.7880000000000003,2.7880000000000003,2.787,2.7880000000000003,0,0
1/24/2020,2.7460000000000004,2.7460000000000004,2.745,2.7460000000000004,0,0
1/27/2020,2.66,2.66,2.66,2.66,0,0
1/28/2020,2.638,2.638,2.638,2.638,0,0
1/29/2020,2.6239999999999997,2.6239999999999997,2.623,2.6239999999999997,0,0
1/30/2020,2.61,2.611,2.61,2.61,0,0
1/31/2020,2.608,2.608,2.608,2.608,0,0
2/3/2020,2.6039999999999996,2.605,2.6039999999999996,2.6039999999999996,0,0
2/4/2020,2.642,2.642,2.642,2.642,0,0
2/5/2020,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,0
2/6/2020,2.688,2.688,2.688,2.688,0,0
2/7/2020,2.6519999999999997,2.653,2.6519999999999997,2.6519999999999997,0,0
2/10/2020,2.65,2.65,2.65,2.65,0,0
2/11/2020,2.682,2.6830000000000003,2.682,2.682,0,0
2/12/2020,2.698,2.698,2.698,2.698,0,0
2/13/2020,2.708,2.708,2.708,2.708,0,0
2/14/2020,2.694,2.694,2.693,2.694,0,0
2/18/2020,2.7,2.701,2.7,2.7,0,0
2/19/2020,2.702,2.7030000000000003,2.702,2.702,0,0
2/20/2020,2.6839999999999997,2.685,2.6839999999999997,2.6839999999999997,0,0
2/21/2020,2.702,2.702,2.702,2.702,0,0
2/24/2020,2.668,2.668,2.668,2.668,0,0
2/25/2020,2.66,2.661,2.66,2.66,0,0
2/26/2020,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,0
2/27/2020,2.6460000000000004,2.647,2.6460000000000004,2.6460000000000004,0,0
2/28/2020,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,0
3/2/2020,2.678,2.678,2.677,2.678,0,0
3/3/2020,2.654,2.655,2.654,2.654,0,0
3/4/2020,2.668,2.668,2.667,2.668,0,0
3/5/2020,2.656,2.656,2.656,2.656,0,0
3/6/2020,2.638,2.638,2.637,2.638,0,0
3/9/2020,2.588,2.588,2.588,2.588,0,0
3/10/2020,2.5980000000000003,2.5989999999999998,2.5980000000000003,2.5980000000000003,0,0
3/11/2020,2.58,2.58,2.5789999999999997,2.58,0,0
3/12/2020,2.552,2.552,2.551,2.552,0,0
3/13/2020,2.544,2.544,2.543,2.544,0,0
3/16/2020,2.478,2.478,2.477,2.478,0,0
3/17/2020,2.4019999999999997,2.4019999999999997,2.401,2.4019999999999997,0,0
3/18/2020,2.244,2.244,2.2430000000000003,2.244,0,0
3/19/2020,2.278,2.279,2.278,2.278,0,0
3/20/2020,2.252,2.252,2.252,2.252,0,0
3/23/2020,2.18,2.18,2.1790000000000003,2.18,0,0
3/24/2020,2.26,2.261,2.26,2.26,0,0
3/25/2020,2.2880000000000003,2.2880000000000003,2.287,2.2880000000000003,0,0
3/26/2020,2.266,2.266,2.265,2.266,0,0
3/27/2020,2.254,2.255,2.254,2.254,0,0
3/30/2020,2.244,2.244,2.244,2.244,0,0
3/31/2020,2.31,2.31,2.31,2.31,0,0
4/1/2020,2.262,2.263,2.262,2.262,0,0
4/2/2020,2.302,2.302,2.302,2.302,0,0
4/3/2020,2.274,2.274,2.273,2.274,0,0
4/6/2020,2.302,2.302,2.302,2.302,0,0
4/7/2020,2.36,2.36,2.36,2.36,0,0
4/8/2020,2.364,2.364,2.364,2.364,0,0
4/9/2020,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0,0
4/13/2020,2.414,2.414,2.414,2.414,0,0
4/14/2020,2.43,2.431,2.43,2.43,0,0
4/15/2020,2.396,2.396,2.395,2.396,0,0
4/16/2020,2.396,2.396,2.395,2.396,0,0
4/17/2020,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0,0
4/20/2020,2.436,2.436,2.435,2.436,0,0
4/21/2020,2.372,2.373,2.372,2.372,0,0
4/22/2020,2.412,2.4130000000000003,2.412,2.412,0,0
4/23/2020,2.42,2.42,2.42,2.42,0,0
4/24/2020,2.438,2.438,2.437,2.438,0,0
4/27/2020,2.4419999999999997,2.443,2.4419999999999997,2.4419999999999997,0,0
4/28/2020,2.444,2.445,2.444,2.444,0,0
4/29/2020,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,0
4/30/2020,2.434,2.435,2.434,2.434,0,0
5/1/2020,2.406,2.406,2.405,2.406,0,0
5/4/2020,2.412,2.412,2.412,2.412,0,0
5/5/2020,2.436,2.436,2.435,2.436,0,0
5/6/2020,2.454,2.455,2.454,2.454,0,0
5/7/2020,2.4819999999999998,2.483,2.4819999999999998,2.4819999999999998,0,0
5/8/2020,2.512,2.512,2.512,2.512,0,0
5/11/2020,2.484,2.484,2.484,2.484,0,0
5/12/2020,2.464,2.464,2.464,2.464,0,0
5/13/2020,2.456,2.457,2.456,2.456,0,0
5/14/2020,2.45,2.451,2.45,2.45,0,0
5/15/2020,2.436,2.437,2.436,2.436,0,0
5/18/2020,2.508,2.509,2.508,2.508,0,0
5/19/2020,2.526,2.526,2.526,2.526,0,0
5/20/2020,2.5660000000000003,2.5660000000000003,2.565,2.5660000000000003,0,0
5/21/2020,2.544,2.544,2.543,2.544,0,0
5/22/2020,2.498,2.498,2.498,2.498,0,0
5/26/2020,2.53,2.53,2.53,2.53,0,0
5/27/2020,2.498,2.498,2.498,2.498,0,0
5/28/2020,2.528,2.528,2.528,2.528,0,0
5/29/2020,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,0
6/1/2020,2.576,2.576,2.576,2.576,0,0
6/2/2020,2.594,2.594,2.593,2.594,0,0
6/3/2020,2.59,2.59,2.589,2.59,0,0
6/4/2020,2.592,2.592,2.592,2.592,0,0
6/5/2020,2.658,2.658,2.658,2.658,0,0
6/8/2020,2.674,2.674,2.673,2.674,0,0
6/9/2020,2.7060000000000004,2.7060000000000004,2.705,2.7060000000000004,0,0
6/10/2020,2.758,2.758,2.7569999999999997,2.7569999999999997,0,0
6/11/2020,2.6919999999999997,2.6919999999999997,2.6910000000000003,2.6910000000000003,0,0
6/12/2020,2.714,2.714,2.713,2.714,0,0
6/15/2020,2.6860000000000004,2.687,2.6860000000000004,2.687,0,0
6/16/2020,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,0
6/17/2020,2.714,2.715,2.714,2.715,0,0
6/18/2020,2.7119999999999997,2.713,2.7119999999999997,2.713,0,0
6/19/2020,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,0
6/22/2020,2.76,2.76,2.759,2.759,0,0
6/23/2020,2.764,2.765,2.764,2.765,0,0
6/24/2020,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,0
6/25/2020,2.7760000000000002,2.7760000000000002,2.775,2.7760000000000002,0,0
6/26/2020,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,0
6/29/2020,2.78,2.781,2.78,2.781,0,0
6/30/2020,2.818,2.818,2.8169999999999997,2.8169999999999997,0,0
7/1/2020,2.826,2.826,2.826,2.826,0,0
7/2/2020,2.838,2.839,2.838,2.839,0,0
7/6/2020,2.852,2.852,2.8510000000000004,2.8510000000000004,0,0
7/7/2020,2.878,2.878,2.877,2.877,0,0
7/8/2020,2.888,2.888,2.888,2.888,0,0
7/9/2020,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
7/10/2020,2.968,2.968,2.968,2.968,0,0
7/13/2020,3.022,3.022,3.022,3.022,0,0
7/14/2020,3.008,3.008,3.0069999999999997,3.0069999999999997,0,0
7/15/2020,2.958,2.9589999999999996,2.958,2.9589999999999996,0,0
7/16/2020,2.972,2.972,2.972,2.972,0,0
7/17/2020,2.9739999999999998,2.9739999999999998,2.9730000000000003,2.9739999999999998,0,0
7/20/2020,2.988,2.988,2.988,2.988,0,0
7/21/2020,3.03,3.03,3.029,3.029,0,0
7/22/2020,2.992,2.992,2.992,2.992,0,0
7/23/2020,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
7/24/2020,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,0
7/27/2020,2.972,2.972,2.971,2.971,0,0
7/28/2020,2.99,2.99,2.99,2.99,0,0
7/29/2020,2.992,2.992,2.991,2.991,0,0
7/30/2020,2.99,2.99,2.99,2.99,0,0
7/31/2020,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
8/3/2020,3.0,3.0,3.0,3.0,0,0
8/4/2020,2.992,2.992,2.991,2.992,0,0
8/5/2020,3.01,3.011,3.01,3.011,0,0
8/6/2020,3.012,3.012,3.011,3.011,0,0
8/7/2020,2.8939999999999997,2.895,2.8939999999999997,2.8939999999999997,0,0
8/10/2020,2.9619999999999997,2.9619999999999997,2.9610000000000003,2.9610000000000003,0,0
8/11/2020,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
8/12/2020,2.988,2.988,2.987,2.987,0,0
8/13/2020,2.912,2.912,2.911,2.911,0,0
8/14/2020,2.958,2.958,2.958,2.958,0,0
8/17/2020,3.0,3.0,2.9989999999999997,2.9989999999999997,0,0
8/18/2020,3.056,3.056,3.056,3.056,0,0
8/19/2020,3.096,3.097,3.096,3.097,0,0
8/20/2020,3.0580000000000003,3.0580000000000003,3.057,3.057,0,0
8/21/2020,3.002,3.002,3.002,3.002,0,0
8/24/2020,3.016,3.016,3.015,3.015,0,0
8/25/2020,3.02,3.02,3.0189999999999997,3.0189999999999997,0,0
8/26/2020,3.0460000000000003,3.0460000000000003,3.045,3.045,0,0
8/27/2020,3.052,3.052,3.051,3.051,0,0
8/28/2020,3.072,3.072,3.071,3.072,0,0
8/31/2020,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
9/1/2020,3.088,3.088,3.0869999999999997,3.0869999999999997,0,0
9/2/2020,3.082,3.082,3.082,3.082,0,0
9/3/2020,3.0380000000000003,3.0380000000000003,3.037,3.037,0,0
9/4/2020,3.1039999999999996,3.105,3.1039999999999996,3.1039999999999996,0,0
9/8/2020,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
9/9/2020,3.092,3.093,3.092,3.093,0,0
9/10/2020,3.04,3.04,3.0389999999999997,3.0389999999999997,0,0
9/11/2020,3.076,3.077,3.076,3.076,0,0
9/14/2020,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
9/15/2020,3.1,3.1010000000000004,3.1,3.1010000000000004,0,0
9/16/2020,3.096,3.096,3.096,3.096,0,0
9/17/2020,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
9/18/2020,3.1260000000000003,3.1260000000000003,3.125,3.1260000000000003,0,0
9/21/2020,3.0380000000000003,3.0389999999999997,3.0380000000000003,3.0389999999999997,0,0
9/22/2020,3.07,3.07,3.069,3.069,0,0
9/23/2020,3.014,3.014,3.014,3.014,0,0
9/24/2020,2.99,2.991,2.99,2.991,0,0
9/25/2020,2.998,2.9989999999999997,2.998,2.998,0,0
9/28/2020,3.0260000000000002,3.0260000000000002,3.025,3.0260000000000002,0,0
9/29/2020,3.02,3.0210000000000004,3.02,3.02,0,0
9/30/2020,3.07,3.07,3.07,3.07,0,0
10/1/2020,2.91,2.91,2.909,2.91,0,0
10/2/2020,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
10/5/2020,3.01,3.01,3.01,3.01,0,0
10/6/2020,3.016,3.017,3.016,3.016,0,0
10/7/2020,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
10/8/2020,3.074,3.075,3.074,3.074,0,0
10/9/2020,3.11,3.11,3.11,3.11,0,0
10/12/2020,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
10/13/2020,3.088,3.089,3.088,3.088,0,0
10/14/2020,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
10/15/2020,3.122,3.122,3.1210000000000004,3.1210000000000004,0,0
10/16/2020,3.0980000000000003,3.0980000000000003,3.097,3.0980000000000003,0,0
10/19/2020,3.114,3.114,3.114,3.114,0,0
10/20/2020,3.162,3.162,3.162,3.162,0,0
10/21/2020,3.208,3.2089999999999996,3.208,3.2089999999999996,0,0
10/22/2020,3.174,3.174,3.173,3.173,0,0
10/23/2020,3.154,3.154,3.153,3.154,0,0
10/26/2020,3.116,3.117,3.116,3.117,0,0
10/27/2020,3.1260000000000003,3.127,3.1260000000000003,3.127,0,0
10/28/2020,3.0980000000000003,3.0980000000000003,3.097,3.097,0,0
10/29/2020,3.09,3.09,3.09,3.09,0,0
10/30/2020,3.082,3.083,3.082,3.082,0,0
11/2/2020,3.112,3.112,3.111,3.111,0,0
11/3/2020,3.112,3.113,3.112,3.113,0,0
11/4/2020,3.13,3.13,3.13,3.13,0,0
11/5/2020,3.14,3.14,3.139,3.139,0,0
11/6/2020,3.188,3.188,3.188,3.188,0,0
11/9/2020,3.188,3.188,3.188,3.188,0,0
11/10/2020,3.1919999999999997,3.1919999999999997,3.1910000000000003,3.1910000000000003,0,0
11/11/2020,3.168,3.168,3.168,3.168,0,0
11/12/2020,3.176,3.177,3.176,3.177,0,0
11/13/2020,3.208,3.208,3.208,3.208,0,0
11/16/2020,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
11/17/2020,3.236,3.237,3.236,3.237,0,0
11/18/2020,3.236,3.236,3.236,3.236,0,0
11/19/2020,3.242,3.2430000000000003,3.242,3.2430000000000003,0,0
11/20/2020,3.322,3.323,3.322,3.322,0,0
11/23/2020,3.2960000000000003,3.2969999999999997,3.2960000000000003,3.2969999999999997,0,0
11/24/2020,3.3339999999999996,3.335,3.3339999999999996,3.335,0,0
11/25/2020,3.35,3.35,3.35,3.35,0,0
11/27/2020,3.43,3.43,3.429,3.43,0,0
11/30/2020,3.452,3.452,3.452,3.452,0,0
12/1/2020,3.5,3.5,3.4989999999999997,3.4989999999999997,0,0
12/2/2020,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,0
12/3/2020,3.4960000000000004,3.4960000000000004,3.495,3.495,0,0
12/4/2020,3.53,3.53,3.529,3.53,0,0
12/7/2020,3.528,3.528,3.528,3.528,0,0
12/8/2020,3.51,3.511,3.51,3.511,0,0
12/9/2020,3.5180000000000002,3.5189999999999997,3.5180000000000002,3.5189999999999997,0,0
12/10/2020,3.57,3.571,3.57,3.571,0,0
12/11/2020,3.53,3.531,3.53,3.53,0,0
12/14/2020,3.536,3.536,3.536,3.536,0,0
12/15/2020,3.536,3.536,3.536,3.536,0,0
12/16/2020,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,0
12/17/2020,3.5839999999999996,3.5839999999999996,3.5839999999999996,3.5839999999999996,0,0
12/18/2020,3.6180000000000003,3.6180000000000003,3.617,3.6180000000000003,0,0
12/21/2020,3.568,3.568,3.568,3.568,0,0
12/22/2020,3.512,3.513,3.512,3.513,0,0
12/23/2020,3.5439999999999996,3.545,3.5439999999999996,3.545,0,0
12/24/2020,3.55,3.55,3.55,3.55,0,0
12/28/2020,3.5580000000000003,3.5589999999999997,3.5580000000000003,3.5589999999999997,0,0
12/29/2020,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
12/30/2020,3.5460000000000003,3.5460000000000003,3.545,3.545,0,0
12/31/2020,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
1/4/2021,3.556,3.556,3.556,3.556,0,0
1/5/2021,3.636,3.636,3.635,3.635,0,0
1/6/2021,3.648,3.648,3.647,3.647,0,0
1/7/2021,3.69,3.6910000000000003,3.69,3.6910000000000003,0,0
1/8/2021,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,0
1/11/2021,3.56,3.56,3.56,3.56,0,0
1/12/2021,3.596,3.596,3.595,3.595,0,0
1/13/2021,3.608,3.608,3.608,3.608,0,0
1/14/2021,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,0
1/15/2021,3.588,3.588,3.588,3.588,0,0
1/19/2021,3.608,3.609,3.608,3.609,0,0
1/20/2021,3.6180000000000003,3.6180000000000003,3.617,3.617,0,0
1/21/2021,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
1/22/2021,3.6039999999999996,3.605,3.6039999999999996,3.6039999999999996,0,0
1/25/2021,3.608,3.608,3.608,3.608,0,0
1/26/2021,3.602,3.602,3.602,3.602,0,0
1/27/2021,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0
1/28/2021,3.536,3.537,3.536,3.537,0,0
1/29/2021,3.516,3.517,3.516,3.516,0,0
2/1/2021,3.508,3.508,3.5069999999999997,3.5069999999999997,0,0
2/2/2021,3.49,3.49,3.489,3.489,0,0
2/3/2021,3.5239999999999996,3.5239999999999996,3.523,3.523,0,0
2/4/2021,3.52,3.52,3.5189999999999997,3.5189999999999997,0,0
2/5/2021,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,0,0
2/8/2021,3.6,3.6010000000000004,3.6,3.6010000000000004,0,0
2/9/2021,3.634,3.634,3.634,3.634,0,0
2/10/2021,3.694,3.694,3.694,3.694,0,0
2/11/2021,3.698,3.698,3.698,3.698,0,0
2/12/2021,3.696,3.696,3.695,3.696,0,0
2/16/2021,3.728,3.728,3.728,3.728,0,0
2/17/2021,3.7260000000000004,3.727,3.7260000000000004,3.727,0,0
2/18/2021,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0,0
2/19/2021,3.958,3.958,3.958,3.958,0,0
2/22/2021,4.03,4.03,4.03,4.03,0,0
2/23/2021,4.0680000000000005,4.069,4.0680000000000005,4.069,0,0
2/24/2021,4.178,4.178999999999999,4.178,4.178999999999999,0,0
2/25/2021,4.132,4.132,4.132,4.132,0,0
2/26/2021,3.98,3.98,3.98,3.98,0,0
3/1/2021,4.006,4.006,4.006,4.006,0,0
3/2/2021,4.096,4.096,4.095,4.095,0,0
3/3/2021,4.034,4.035,4.034,4.035,0,0
3/4/2021,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
3/5/2021,3.964,3.964,3.964,3.964,0,0
3/8/2021,3.98,3.98,3.9789999999999996,3.9789999999999996,0,0
3/9/2021,3.904,3.905,3.904,3.905,0,0
3/10/2021,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0,0
3/11/2021,4.052,4.052,4.052,4.052,0,0
3/12/2021,4.052,4.052,4.05,4.05,0,0
3/15/2021,4.042,4.043,4.042,4.043,0,0
3/16/2021,3.986,3.986,3.985,3.985,0,0
3/17/2021,4.03,4.03,4.029,4.029,0,0
3/18/2021,4.012,4.013,4.012,4.013,0,0
3/19/2021,4.012,4.012,4.011,4.012,0,0
3/22/2021,4.044,4.045,4.044,4.045,0,0
3/23/2021,3.992,3.992,3.991,3.991,0,0
3/24/2021,3.986,3.987,3.986,3.987,0,0
3/25/2021,3.8960000000000004,3.897,3.8960000000000004,3.897,0,0
3/26/2021,3.984,3.984,3.983,3.984,0,0
3/29/2021,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,0
3/30/2021,3.906,3.907,3.906,3.907,0,0
3/31/2021,3.928,3.928,3.927,3.927,0,0
4/1/2021,3.924,3.924,3.924,3.924,0,0
4/5/2021,4.062,4.062,4.062,4.062,0,0
4/6/2021,4.032,4.033,4.032,4.033,0,0
4/7/2021,3.9819999999999998,3.9819999999999998,3.9810000000000003,3.9810000000000003,0,0
4/8/2021,4.026,4.026,4.025,4.025,0,0
4/9/2021,3.9760000000000004,3.9760000000000004,3.975,3.9760000000000004,0,0
4/12/2021,3.9619999999999997,3.9619999999999997,3.9610000000000003,3.9610000000000003,0,0
4/13/2021,3.9760000000000004,3.9760000000000004,3.975,3.975,0,0
4/14/2021,4.058,4.059,4.058,4.059,0,0
4/15/2021,4.14,4.14,4.14,4.14,0,0
4/16/2021,4.093999999999999,4.095,4.093999999999999,4.093999999999999,0,0
4/19/2021,4.176,4.176,4.176,4.176,0,0
4/20/2021,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,0
4/21/2021,4.218,4.218,4.218,4.218,0,0
4/22/2021,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,0
4/23/2021,4.268,4.268,4.268,4.268,0,0
4/26/2021,4.362,4.362,4.361000000000001,4.361000000000001,0,0
4/27/2021,4.402,4.402,4.402,4.402,0,0
4/28/2021,4.406000000000001,4.406000000000001,4.405,4.405,0,0
4/29/2021,4.394,4.394,4.394,4.394,0,0
4/30/2021,4.382,4.382,4.382,4.382,0,0
5/3/2021,4.44,4.441,4.44,4.441,0,0
5/4/2021,4.434,4.434,4.434,4.434,0,0
5/5/2021,4.44,4.44,4.44,4.44,0,0
5/6/2021,4.512,4.513,4.512,4.513,0,0
5/7/2021,4.65,4.651,4.65,4.65,0,0
5/10/2021,4.63,4.631,4.63,4.631,0,0
5/11/2021,4.688,4.688,4.688,4.688,0,0
5/12/2021,4.662,4.662,4.662,4.662,0,0
5/13/2021,4.622,4.623,4.622,4.623,0,0
5/14/2021,4.6080000000000005,4.609,4.6080000000000005,4.6080000000000005,0,0
5/17/2021,4.666,4.666,4.665,4.665,0,0
5/18/2021,4.672,4.672,4.672,4.672,0,0
5/19/2021,4.538,4.538,4.537,4.538,0,0
5/20/2021,4.53,4.531000000000001,4.53,4.531000000000001,0,0
5/21/2021,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,0
5/24/2021,4.494,4.495,4.494,4.495,0,0
5/25/2021,4.474,4.474,4.474,4.474,0,0
5/26/2021,4.496,4.496,4.496,4.496,0,0
5/27/2021,4.628,4.628,4.628,4.628,0,0
5/28/2021,4.648,4.648,4.648,4.648,0,0
6/1/2021,4.626,4.628,4.626,4.627,0,0
6/2/2021,4.572,4.572,4.572,4.572,0,0
6/3/2021,4.462,4.462,4.461,4.461,0,0
6/4/2021,4.52,4.52,4.52,4.52,0,0
6/7/2021,4.532,4.532,4.531000000000001,4.532,0,0
6/8/2021,4.552,4.552,4.552,4.552,0,0
6/9/2021,4.526,4.526,4.526,4.526,0,0
6/10/2021,4.492,4.492,4.492,4.492,0,0
6/11/2021,4.538,4.539,4.538,4.538,0,0
6/14/2021,4.526,4.526,4.526,4.526,0,0
6/15/2021,4.338,4.3389999999999995,4.338,4.338,0,0
6/16/2021,4.386,4.386,4.386,4.386,0,0
6/17/2021,4.192,4.192,4.192,4.192,0,0
6/18/2021,4.166,4.167,4.166,4.166,0,0
6/21/2021,4.1739999999999995,4.1739999999999995,4.173,4.1739999999999995,0,0
6/22/2021,4.204,4.205,4.204,4.204,0,0
6/23/2021,4.3180000000000005,4.3180000000000005,4.317,4.3180000000000005,0,0
6/24/2021,4.298,4.2989999999999995,4.298,4.298,0,0
6/25/2021,4.274,4.274,4.274,4.274,0,0
6/28/2021,4.268,4.268,4.268,4.268,0,0
6/29/2021,4.228,4.228,4.228,4.228,0,0
6/30/2021,4.252,4.252,4.252,4.252,0,0
7/1/2021,4.206,4.207,4.206,4.206,0,0
7/2/2021,4.254,4.254,4.253,4.254,0,0
7/6/2021,4.224,4.224,4.224,4.224,0,0
7/7/2021,4.29,4.291,4.29,4.29,0,0
7/8/2021,4.244,4.245,4.244,4.244,0,0
7/9/2021,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
7/12/2021,4.292,4.293,4.292,4.292,0,0
7/13/2021,4.28,4.28,4.28,4.28,0,0
7/14/2021,4.244,4.244,4.244,4.244,0,0
7/15/2021,4.294,4.295,4.294,4.294,0,0
7/16/2021,4.294,4.295,4.294,4.294,0,0
7/19/2021,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,0
7/20/2021,4.244,4.244,4.243,4.244,0,0
7/21/2021,4.25,4.25,4.249,4.25,0,0
7/22/2021,4.308,4.308,4.308,4.308,0,0
7/23/2021,4.35,4.35,4.35,4.35,0,0
7/26/2021,4.47,4.471,4.47,4.47,0,0
7/27/2021,4.438,4.438,4.437,4.438,0,0
7/28/2021,4.41,4.41,4.409,4.41,0,0
7/29/2021,4.456,4.456,4.455,4.456,0,0
7/30/2021,4.416,4.416,4.416,4.416,0,0
8/2/2021,4.388,4.388,4.388,4.388,0,0
8/3/2021,4.352,4.352,4.352,4.352,0,0
8/4/2021,4.302,4.303,4.302,4.302,0,0
8/5/2021,4.312,4.312,4.312,4.312,0,0
8/6/2021,4.31,4.31,4.31,4.31,0,0
8/9/2021,4.258,4.258,4.258,4.258,0,0
8/10/2021,4.32,4.32,4.32,4.32,0,0
8/11/2021,4.332,4.332,4.332,4.332,0,0
8/12/2021,4.316,4.316,4.316,4.316,0,0
8/13/2021,4.342,4.342,4.342,4.342,0,0
8/16/2021,4.292,4.293,4.292,4.292,0,0
8/17/2021,4.192,4.192,4.191,4.192,0,0
8/18/2021,4.11,4.111000000000001,4.11,4.11,0,0
8/19/2021,4.03,4.03,4.03,4.03,0,0
