Date,Open,High,Low,Close,Vol,OI
8/2/2023,3.9139999999999997,3.9139999999999997,3.8539999999999996,3.8539999999999996,0,2
8/3/2023,3.862,3.91,3.862,3.91,1,3
8/4/2023,3.86,3.8789999999999996,3.84,3.878,2,5
8/7/2023,3.846,3.8480000000000003,3.846,3.8480000000000003,2,7
8/8/2023,3.82,3.82,3.76,3.782,1,8
8/9/2023,3.82,3.82,3.7960000000000003,3.798,5,13
8/10/2023,3.84,3.84,3.78,3.78,3,13
8/11/2023,3.76,3.76,3.72,3.738,3,14
8/14/2023,3.734,3.758,3.708,3.74,6,20
8/15/2023,3.74,3.766,3.676,3.6860000000000004,11,17
8/16/2023,3.7119999999999997,3.7119999999999997,3.676,3.676,15,18
8/17/2023,3.66,3.738,3.66,3.7119999999999997,3,21
8/18/2023,3.7,3.7260000000000004,3.7,3.7260000000000004,4,23
8/21/2023,3.736,3.75,3.722,3.738,2,25
8/22/2023,3.764,3.78,3.764,3.7760000000000002,4,23
8/23/2023,3.79,3.824,3.79,3.824,4,22
8/24/2023,3.782,3.782,3.782,3.782,8,15
8/25/2023,3.78,3.78,3.7739999999999996,3.7739999999999996,0,15
8/28/2023,3.778,3.778,3.7769999999999997,3.778,4,14
8/29/2023,3.8,3.818,3.8,3.818,3,17
8/30/2023,3.7960000000000003,3.82,3.7960000000000003,3.8139999999999996,1,17
8/31/2023,3.7880000000000003,3.7939999999999996,3.7739999999999996,3.7939999999999996,16,30
9/1/2023,3.81,3.88,3.81,3.8280000000000003,4,29
9/5/2023,3.81,3.826,3.81,3.826,9,24
9/6/2023,3.784,3.784,3.763,3.764,3,25
9/7/2023,3.758,3.758,3.74,3.74,3,22
9/8/2023,3.702,3.702,3.693,3.694,2,22
9/11/2023,3.782,3.782,3.781,3.782,1,23
9/12/2023,3.7539999999999996,3.763,3.7539999999999996,3.762,0,23
9/13/2023,3.782,3.782,3.764,3.764,2,23
9/14/2023,3.79,3.7910000000000004,3.79,3.79,2,23
9/15/2023,3.77,3.7710000000000004,3.77,3.77,0,23
9/18/2023,3.7710000000000004,3.7710000000000004,3.748,3.748,0,23
9/19/2023,3.716,3.717,3.716,3.716,0,23
