Date,Open,High,Low,Close,Vol,OI
5/2/2023,3.9139999999999997,3.9139999999999997,3.858,3.858,3,52
5/3/2023,3.84,3.84,3.84,3.84,2,52
5/4/2023,3.892,3.892,3.842,3.858,0,52
5/5/2023,3.884,3.884,3.878,3.878,3,49
5/8/2023,3.9219999999999997,3.926,3.92,3.924,1,48
5/9/2023,3.8960000000000004,3.8960000000000004,3.895,3.8960000000000004,4,48
5/10/2023,3.8339999999999996,3.835,3.8339999999999996,3.8339999999999996,0,48
5/11/2023,3.7680000000000002,3.7680000000000002,3.6839999999999997,3.7060000000000004,0,48
5/12/2023,3.698,3.7230000000000003,3.698,3.722,25,45
5/15/2023,3.7439999999999998,3.745,3.7439999999999998,3.7439999999999998,4,47
5/16/2023,3.66,3.661,3.66,3.66,0,47
5/17/2023,3.7460000000000004,3.747,3.7460000000000004,3.7460000000000004,2,45
5/18/2023,3.6839999999999997,3.6839999999999997,3.6830000000000003,3.6839999999999997,4,43
5/19/2023,3.7260000000000004,3.7260000000000004,3.725,3.7260000000000004,0,43
5/22/2023,3.678,3.678,3.678,3.678,6,43
5/23/2023,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,12,44
5/24/2023,3.59,3.6,3.556,3.556,0,44
5/25/2023,3.602,3.602,3.582,3.582,48,27
5/26/2023,3.668,3.676,3.658,3.676,7,32
