Date,Open,High,Low,Close,Vol,OI
2/2/2021,3.478,3.4789999999999996,3.478,3.4789999999999996,0,0
2/3/2021,3.512,3.513,3.512,3.513,0,0
2/4/2021,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
2/5/2021,3.5639999999999996,3.565,3.5639999999999996,3.5639999999999996,0,0
2/8/2021,3.582,3.582,3.5810000000000004,3.5810000000000004,0,0
2/9/2021,3.6060000000000003,3.6069999999999998,3.6060000000000003,3.6069999999999998,0,0
2/10/2021,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,0
2/11/2021,3.67,3.67,3.67,3.67,0,0
2/12/2021,3.668,3.668,3.668,3.668,0,0
2/16/2021,3.698,3.699,3.698,3.699,0,0
2/17/2021,3.694,3.694,3.694,3.694,0,0
2/18/2021,3.764,3.764,3.763,3.763,0,0
2/19/2021,3.926,3.926,3.926,3.926,0,0
2/22/2021,3.992,3.992,3.992,3.992,0,0
2/23/2021,4.032,4.032,4.031000000000001,4.031000000000001,0,0
2/24/2021,4.138,4.138,4.138,4.138,0,0
2/25/2021,4.092,4.092,4.091,4.091,0,0
2/26/2021,3.94,3.94,3.9389999999999996,3.94,0,0
3/1/2021,3.966,3.966,3.965,3.965,0,0
3/2/2021,4.053999999999999,4.055,4.053999999999999,4.055,0,0
3/3/2021,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0,0
3/4/2021,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,0
3/5/2021,3.928,3.928,3.928,3.928,0,0
3/8/2021,3.9419999999999997,3.943,3.9419999999999997,3.943,0,0
3/9/2021,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
3/10/2021,3.898,3.898,3.897,3.897,0,0
3/11/2021,4.016,4.0169999999999995,4.016,4.0169999999999995,0,0
3/12/2021,4.016,4.016,4.013999999999999,4.013999999999999,0,0
3/15/2021,4.006,4.006,4.006,4.006,0,0
3/16/2021,3.948,3.948,3.948,3.948,0,0
3/17/2021,3.992,3.992,3.992,3.992,0,0
3/18/2021,3.9739999999999998,3.9739999999999998,3.9730000000000003,3.9730000000000003,0,0
3/19/2021,3.972,3.972,3.972,3.972,0,0
3/22/2021,4.006,4.006,4.005,4.005,0,0
3/23/2021,3.952,3.952,3.952,3.952,0,0
3/24/2021,3.948,3.948,3.947,3.947,0,0
3/25/2021,3.86,3.86,3.859,3.859,0,0
3/26/2021,3.946,3.946,3.946,3.946,0,0
3/29/2021,3.918,3.918,3.917,3.917,0,0
3/30/2021,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
3/31/2021,3.886,3.886,3.886,3.886,0,0
4/1/2021,3.8819999999999997,3.883,3.8819999999999997,3.883,0,0
4/5/2021,4.022,4.022,4.021,4.022,0,0
4/6/2021,3.992,3.992,3.992,3.992,0,0
4/7/2021,3.94,3.9410000000000003,3.94,3.9410000000000003,0,0
4/8/2021,3.984,3.985,3.984,3.985,0,0
4/9/2021,3.9339999999999997,3.935,3.9339999999999997,3.9339999999999997,0,0
4/12/2021,3.92,3.9210000000000003,3.92,3.9210000000000003,0,0
4/13/2021,3.9339999999999997,3.935,3.9339999999999997,3.935,0,0
4/14/2021,4.018,4.018,4.018,4.018,0,0
4/15/2021,4.092,4.092,4.092,4.092,0,0
4/16/2021,4.046,4.047,4.046,4.046,0,0
4/19/2021,4.128,4.128,4.128,4.128,0,0
4/20/2021,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
4/21/2021,4.17,4.17,4.17,4.17,0,0
4/22/2021,4.166,4.166,4.165,4.165,0,0
4/23/2021,4.22,4.22,4.218999999999999,4.22,0,0
4/26/2021,4.312,4.313,4.312,4.313,0,0
4/27/2021,4.354,4.354,4.353,4.353,0,0
4/28/2021,4.356,4.357,4.356,4.357,0,0
4/29/2021,4.346,4.346,4.345,4.345,0,0
4/30/2021,4.334,4.334,4.334,4.334,0,0
5/3/2021,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
5/4/2021,4.386,4.386,4.385,4.385,0,0
5/5/2021,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
5/6/2021,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,0
5/7/2021,4.602,4.602,4.602,4.602,0,0
5/10/2021,4.582,4.582,4.582,4.582,0,0
5/11/2021,4.64,4.64,4.64,4.64,0,0
5/12/2021,4.614,4.614,4.614,4.614,0,0
5/13/2021,4.574,4.574,4.574,4.574,0,0
5/14/2021,4.56,4.56,4.56,4.56,0,0
5/17/2021,4.618,4.618,4.617,4.617,0,0
5/18/2021,4.624,4.624,4.624,4.624,0,0
5/19/2021,4.49,4.49,4.489,4.49,0,0
5/20/2021,4.482,4.4830000000000005,4.482,4.4830000000000005,0,0
5/21/2021,4.396,4.397,4.396,4.396,0,0
5/24/2021,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,0
5/25/2021,4.426,4.426,4.425,4.425,0,0
5/26/2021,4.448,4.448,4.447,4.447,0,0
5/27/2021,4.578,4.579,4.578,4.579,0,0
5/28/2021,4.598,4.599,4.598,4.598,0,0
6/1/2021,4.5760000000000005,4.578,4.5760000000000005,4.578,0,0
6/2/2021,4.524,4.524,4.523,4.523,0,0
6/3/2021,4.422,4.422,4.422,4.422,0,0
6/4/2021,4.48,4.48,4.48,4.48,0,0
6/7/2021,4.494,4.494,4.494,4.494,0,0
6/8/2021,4.512,4.513,4.512,4.512,0,0
6/9/2021,4.486000000000001,4.486000000000001,4.486000000000001,4.486000000000001,0,0
6/10/2021,4.452,4.452,4.452,4.452,0,0
6/11/2021,4.5,4.5,4.499,4.5,0,0
6/14/2021,4.486000000000001,4.487,4.486000000000001,4.486000000000001,0,0
6/15/2021,4.298,4.298,4.298,4.298,0,0
6/16/2021,4.346,4.346,4.346,4.346,0,0
6/17/2021,4.152,4.152,4.152,4.152,0,0
6/18/2021,4.128,4.128,4.128,4.128,0,0
6/21/2021,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,0
6/22/2021,4.166,4.166,4.165,4.166,0,0
6/23/2021,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
6/24/2021,4.26,4.26,4.2589999999999995,4.26,0,0
6/25/2021,4.234,4.235,4.234,4.234,0,0
6/28/2021,4.228,4.228,4.228,4.228,0,0
6/29/2021,4.188,4.189,4.188,4.188,0,0
6/30/2021,4.212,4.213,4.212,4.212,0,0
7/1/2021,4.168,4.168,4.167,4.168,0,0
7/2/2021,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,0
7/6/2021,4.184,4.184,4.184,4.184,0,0
7/7/2021,4.25,4.25,4.25,4.25,0,0
7/8/2021,4.204,4.204,4.204,4.204,0,0
7/9/2021,4.2860000000000005,4.2860000000000005,4.285,4.2860000000000005,0,0
7/12/2021,4.252,4.252,4.252,4.252,0,0
7/13/2021,4.24,4.24,4.24,4.24,0,0
7/14/2021,4.204,4.204,4.203,4.204,0,0
7/15/2021,4.254,4.254,4.254,4.254,0,0
7/16/2021,4.254,4.254,4.254,4.254,0,0
7/19/2021,4.1419999999999995,4.1419999999999995,4.141,4.1419999999999995,0,0
7/20/2021,4.202,4.203,4.202,4.202,0,0
7/21/2021,4.208,4.209,4.208,4.208,0,0
7/22/2021,4.268,4.27,4.268,4.27,0,0
7/23/2021,4.322,4.322,4.321000000000001,4.322,0,0
7/26/2021,4.4319999999999995,4.433,4.4319999999999995,4.4319999999999995,0,0
7/27/2021,4.4,4.4,4.399,4.4,0,0
7/28/2021,4.372,4.372,4.371,4.372,0,0
7/29/2021,4.418,4.418,4.417,4.418,0,0
7/30/2021,4.378,4.378,4.378,4.378,0,0
8/2/2021,4.352,4.353,4.352,4.352,0,0
8/3/2021,4.322,4.322,4.322,4.322,0,0
8/4/2021,4.272,4.273,4.272,4.272,0,0
8/5/2021,4.28,4.28,4.28,4.28,0,0
8/6/2021,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
8/9/2021,4.226,4.226,4.226,4.226,0,0
8/10/2021,4.288,4.289,4.288,4.288,0,0
8/11/2021,4.3,4.301,4.3,4.3,0,0
8/12/2021,4.284,4.285,4.284,4.284,0,0
8/13/2021,4.31,4.31,4.31,4.31,0,0
8/16/2021,4.262,4.262,4.261,4.262,0,0
8/17/2021,4.162,4.162,4.1610000000000005,4.162,0,0
8/18/2021,4.08,4.081,4.08,4.08,0,0
8/19/2021,4.0,4.0,4.0,4.0,0,0
8/20/2021,4.07,4.071000000000001,4.07,4.07,0,0
8/23/2021,4.156000000000001,4.157,4.156000000000001,4.156000000000001,0,0
8/24/2021,4.204,4.204,4.204,4.204,0,0
8/25/2021,4.206,4.206,4.206,4.206,0,0
8/26/2021,4.184,4.184,4.183,4.184,0,0
8/27/2021,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
8/30/2021,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
8/31/2021,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
9/1/2021,4.186,4.186,4.186,4.186,0,0
9/2/2021,4.212,4.212,4.212,4.212,0,0
9/3/2021,4.224,4.224,4.223,4.224,0,0
9/7/2021,4.1819999999999995,4.1819999999999995,4.181,4.1819999999999995,0,0
9/8/2021,4.1339999999999995,4.1339999999999995,4.133,4.1339999999999995,0,0
9/9/2021,4.184,4.185,4.184,4.184,0,0
9/10/2021,4.336,4.336,4.335,4.336,0,0
9/13/2021,4.252,4.253,4.252,4.252,0,0
9/14/2021,4.21,4.21,4.21,4.21,0,0
9/15/2021,4.282,4.282,4.281000000000001,4.282,0,0
9/16/2021,4.172,4.172,4.171,4.172,0,0
9/17/2021,4.13,4.13,4.13,4.13,0,0
9/20/2021,4.01,4.01,4.01,4.01,0,0
9/21/2021,4.018,4.018,4.018,4.018,0,0
9/22/2021,4.138,4.138,4.138,4.138,0,0
9/23/2021,4.122,4.122,4.121,4.122,0,0
9/24/2021,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,0
9/27/2021,4.148,4.148,4.148,4.148,0,0
9/28/2021,4.102,4.102,4.102,4.102,0,0
9/29/2021,4.062,4.062,4.062,4.062,0,0
9/30/2021,3.948,3.948,3.948,3.948,0,0
10/1/2021,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,0
10/4/2021,4.09,4.091,4.09,4.09,0,0
10/5/2021,4.046,4.046,4.045,4.046,0,0
10/6/2021,4.01,4.01,4.01,4.01,0,0
10/7/2021,4.106,4.106,4.105,4.106,0,0
10/8/2021,4.138,4.138,4.137,4.138,0,0
10/11/2021,4.218,4.218,4.218,4.218,0,0
10/12/2021,4.166,4.166,4.165,4.166,0,0
10/13/2021,4.2780000000000005,4.2780000000000005,4.277,4.2780000000000005,0,0
10/14/2021,4.374,4.374,4.374,4.374,0,0
10/15/2021,4.466,4.466,4.465,4.466,0,0
10/18/2021,4.428,4.428,4.428,4.428,0,0
10/19/2021,4.398,4.398,4.397,4.398,0,0
10/20/2021,4.416,4.416,4.416,4.416,0,0
10/21/2021,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
10/22/2021,4.216,4.216,4.216,4.216,0,0
10/25/2021,4.306,4.306,4.306,4.306,0,0
10/26/2021,4.306,4.306,4.305,4.306,0,0
10/27/2021,4.238,4.238,4.238,4.238,0,0
10/28/2021,4.25,4.25,4.25,4.25,0,0
10/29/2021,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
11/1/2021,4.184,4.184,4.184,4.184,0,0
11/2/2021,4.184,4.185,4.184,4.184,0,0
11/3/2021,4.16,4.16,4.16,4.16,0,0
11/4/2021,4.162,4.162,4.162,4.162,0,0
11/5/2021,4.186,4.186,4.186,4.186,0,0
11/8/2021,4.236000000000001,4.236000000000001,4.235,4.236000000000001,0,0
11/9/2021,4.218,4.218,4.217,4.218,0,0
11/10/2021,4.186,4.187,4.186,4.186,0,0
11/11/2021,4.262,4.262,4.261,4.262,0,0
11/12/2021,4.336,4.336,4.335,4.336,0,0
11/15/2021,4.31,4.313,4.31,4.312,0,0
11/16/2021,4.276,4.276,4.276,4.276,0,0
11/17/2021,4.202,4.202,4.202,4.202,0,0
11/18/2021,4.22,4.22,4.22,4.22,0,0
11/19/2021,4.302,4.303,4.302,4.302,0,0
11/22/2021,4.308,4.308,4.3069999999999995,4.308,0,0
11/23/2021,4.328,4.328,4.328,4.328,0,0
11/24/2021,4.376,4.377,4.376,4.376,0,0
11/26/2021,4.198,4.198,4.198,4.198,0,0
11/29/2021,4.248,4.249,4.248,4.248,0,0
11/30/2021,4.1739999999999995,4.175,4.1739999999999995,4.1739999999999995,0,0
12/1/2021,4.144,4.145,4.144,4.144,0,0
12/2/2021,4.184,4.185,4.184,4.184,0,0
12/3/2021,4.158,4.158,4.157,4.158,0,0
12/6/2021,4.184,4.184,4.18,4.18,0,0
12/7/2021,4.184,4.184,4.184,4.184,0,0
12/8/2021,4.242,4.242,4.242,4.242,0,0
12/9/2021,4.192,4.192,4.191,4.192,0,0
12/10/2021,4.17,4.17,4.17,4.17,0,0
12/13/2021,4.166,4.167,4.166,4.166,0,0
12/14/2021,4.132,4.132,4.131,4.132,0,0
12/15/2021,4.062,4.062,4.061,4.062,0,0
12/16/2021,4.172,4.172,4.172,4.172,0,0
12/17/2021,4.166,4.166,4.165,4.166,0,0
12/20/2021,4.158,4.158,4.158,4.158,0,0
12/21/2021,4.192,4.192,4.192,4.192,0,0
12/22/2021,4.228,4.229,4.228,4.228,0,0
12/23/2021,4.238,4.238,4.237,4.238,0,0
12/27/2021,4.303999999999999,4.305,4.303999999999999,4.303999999999999,0,0
12/28/2021,4.276,4.276,4.275,4.276,0,0
12/29/2021,4.25,4.25,4.25,4.25,0,0
12/30/2021,4.252,4.252,4.251,4.252,0,0
12/31/2021,4.312,4.312,4.312,4.312,0,0
1/3/2022,4.288,4.288,4.287,4.288,0,0
1/4/2022,4.338,4.3389999999999995,4.338,4.338,0,0
1/5/2022,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,0
1/6/2022,4.248,4.248,4.248,4.248,0,0
1/7/2022,4.298,4.298,4.298,4.298,0,0
1/10/2022,4.25,4.25,4.25,4.25,0,0
1/11/2022,4.316,4.317,4.316,4.316,0,0
1/12/2022,4.428,4.428,4.427,4.428,0,0
1/13/2022,4.404,4.404,4.404,4.404,0,0
1/14/2022,4.288,4.289,4.288,4.288,0,0
1/18/2022,4.262,4.262,4.262,4.262,0,0
1/19/2022,4.334,4.334,4.333,4.334,0,0
1/20/2022,4.412,4.413,4.412,4.412,0,0
1/21/2022,4.336,4.336,4.336,4.336,0,0
1/24/2022,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
1/25/2022,4.27,4.271,4.27,4.27,0,0
1/26/2022,4.33,4.33,4.329,4.33,0,0
1/27/2022,4.242,4.242,4.2410000000000005,4.242,0,0
1/28/2022,4.154,4.154,4.1530000000000005,4.154,0,0
1/31/2022,4.18,4.18,4.18,4.18,0,0
2/1/2022,4.276,4.276,4.276,4.276,0,0
2/2/2022,4.332,4.332,4.331,4.332,0,0
2/3/2022,4.32,4.321000000000001,4.32,4.32,0,0
2/4/2022,4.348,4.348,4.3469999999999995,4.348,0,0
2/7/2022,4.324,4.325,4.324,4.324,0,0
2/8/2022,4.296,4.296,4.295,4.296,0,0
2/9/2022,4.386,4.386,4.386,4.386,0,0
2/10/2022,4.46,4.461,4.46,4.46,0,0
2/11/2022,4.356,4.356,4.356,4.356,0,0
2/14/2022,4.336,4.336,4.336,4.336,0,0
2/15/2022,4.38,4.381,4.38,4.38,0,0
2/16/2022,4.368,4.374,4.368,4.374,0,0
2/17/2022,4.3660000000000005,4.3660000000000005,4.365,4.3660000000000005,0,0
2/18/2022,4.36,4.36,4.36,4.36,0,0
2/22/2022,4.35,4.35,4.35,4.35,0,0
2/23/2022,4.336,4.336,4.336,4.336,0,0
2/24/2022,4.312,4.312,4.311,4.312,0,0
2/25/2022,4.348,4.348,4.348,4.348,0,0
2/28/2022,4.342,4.343,4.342,4.342,0,0
3/1/2022,4.506,4.506,4.505,4.506,0,0
3/2/2022,4.56,4.56,4.56,4.56,0,0
3/3/2022,4.612,4.612,4.611000000000001,4.612,0,0
3/4/2022,4.698,4.698,4.697,4.698,0,0
3/7/2022,4.574,4.574,4.574,4.574,0,0
3/8/2022,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,0,0
3/9/2022,4.518,4.518,4.518,4.518,0,0
3/10/2022,4.548,4.5489999999999995,4.548,4.548,0,0
3/11/2022,4.534,4.534,4.534,4.534,0,0
3/14/2022,4.466,4.466,4.466,4.466,0,0
3/15/2022,4.466,4.466,4.466,4.466,0,0
3/16/2022,4.53,4.531000000000001,4.53,4.53,0,0
3/17/2022,4.61,4.61,4.61,4.61,0,0
3/18/2022,4.638,4.638,4.637,4.638,0,0
3/21/2022,4.628,4.629,4.628,4.628,0,0
3/22/2022,4.638,4.638999999999999,4.638,4.638,0,0
3/23/2022,4.678,4.678,4.677,4.678,0,0
3/24/2022,4.652,4.6530000000000005,4.652,4.652,0,0
3/25/2022,4.638,4.638,4.638,4.638,0,0
3/28/2022,4.656000000000001,4.656000000000001,4.655,4.656000000000001,0,0
3/29/2022,4.6419999999999995,4.643,4.6419999999999995,4.6419999999999995,0,0
3/30/2022,4.662,4.662,4.662,4.662,0,0
3/31/2022,4.672,4.672,4.672,4.672,0,0
4/1/2022,4.62,4.62,4.619,4.62,0,0
4/4/2022,4.706,4.706,4.705,4.706,0,0
4/5/2022,4.726,4.726,4.726,4.726,0,0
4/6/2022,4.672,4.672,4.671,4.672,0,0
4/7/2022,4.64,4.641,4.64,4.64,0,0
4/8/2022,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,0,0
4/11/2022,4.604,4.604,4.604,4.604,0,0
4/12/2022,4.68,4.68,4.68,4.68,0,0
4/13/2022,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,0,0
4/14/2022,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,0,0
4/18/2022,4.75,4.75,4.749,4.75,0,0
4/19/2022,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,0,0
4/20/2022,4.632,4.632,4.632,4.632,0,0
4/21/2022,4.68,4.68,4.678999999999999,4.68,0,0
4/22/2022,4.57,4.57,4.569,4.57,0,0
4/25/2022,4.45,4.45,4.45,4.45,0,0
4/26/2022,4.44,4.441,4.44,4.44,0,0
4/27/2022,4.448,4.449,4.448,4.448,0,0
4/28/2022,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,0
4/29/2022,4.382,4.382,4.381,4.382,0,0
5/2/2022,4.246,4.246,4.245,4.246,0,0
5/3/2022,4.266,4.266,4.265,4.266,0,0
5/4/2022,4.314,4.315,4.314,4.314,0,0
5/5/2022,4.274,4.274,4.274,4.274,0,0
5/6/2022,4.268,4.268,4.268,4.268,0,0
5/9/2022,4.192,4.192,4.192,4.192,0,0
5/10/2022,4.16,4.16,4.16,4.16,0,0
5/11/2022,4.206,4.206,4.206,4.206,0,0
5/12/2022,4.102,4.102,4.102,4.102,0,0
5/13/2022,4.17,4.17,4.169,4.17,0,0
5/16/2022,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,0
5/17/2022,4.23,4.23,4.23,4.23,0,0
5/18/2022,4.168,4.169,4.168,4.168,0,0
5/19/2022,4.258,4.258,4.258,4.258,0,0
5/20/2022,4.26,4.261,4.26,4.26,0,0
5/23/2022,4.328,4.328,4.328,4.328,0,0
5/24/2022,4.3,4.3,4.2989999999999995,4.3,0,0
5/25/2022,4.262,4.263,4.262,4.262,0,0
5/26/2022,4.274,4.274,4.273,4.274,0,0
5/27/2022,4.32,4.32,4.32,4.32,0,0
5/31/2022,4.308,4.309,4.308,4.308,0,0
6/1/2022,4.334,4.335,4.334,4.334,0,0
6/2/2022,4.553999999999999,4.553999999999999,4.553999999999999,4.553999999999999,0,0
6/3/2022,4.482,4.4830000000000005,4.482,4.482,0,0
6/6/2022,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,0
6/7/2022,4.436,4.436,4.435,4.436,0,0
6/8/2022,4.438,4.438,4.438,4.438,0,0
6/9/2022,4.376,4.376,4.376,4.376,0,0
6/10/2022,4.302,4.302,4.302,4.302,0,0
6/13/2022,4.226,4.226,4.226,4.226,0,0
6/14/2022,4.19,4.19,4.189,4.19,0,0
6/15/2022,4.194,4.194,4.1930000000000005,4.194,0,0
6/16/2022,4.146,4.146,4.145,4.146,0,0
6/17/2022,4.05,4.05,4.05,4.05,0,0
6/21/2022,4.062,4.062,4.062,4.062,0,0
6/22/2022,3.972,3.972,3.972,3.972,0,0
6/23/2022,3.78,3.78,3.779,3.78,0,0
6/24/2022,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,0,0
6/27/2022,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,0
6/28/2022,3.8139999999999996,3.815,3.8139999999999996,3.8139999999999996,0,0
6/29/2022,3.818,3.818,3.8169999999999997,3.818,0,0
6/30/2022,3.74,3.74,3.74,3.74,0,0
7/1/2022,3.638,3.639,3.638,3.638,0,0
7/5/2022,3.4539999999999997,3.4539999999999997,3.4530000000000003,3.4539999999999997,0,0
7/6/2022,3.4219999999999997,3.4219999999999997,3.4210000000000003,3.4219999999999997,0,0
7/7/2022,3.58,3.58,3.58,3.58,0,0
7/8/2022,3.536,3.536,3.536,3.536,0,0
7/11/2022,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
7/12/2022,3.304,3.304,3.304,3.304,0,0
7/13/2022,3.34,3.34,3.34,3.34,0,0
7/14/2022,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
7/15/2022,3.26,3.26,3.26,3.26,0,0
7/18/2022,3.37,3.37,3.37,3.37,0,0
7/19/2022,3.322,3.322,3.322,3.322,0,0
7/20/2022,3.36,3.36,3.359,3.36,0,0
7/21/2022,3.3280000000000003,3.3280000000000003,3.327,3.3280000000000003,0,0
7/22/2022,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
7/25/2022,3.392,3.3930000000000002,3.392,3.392,0,0
7/26/2022,3.424,3.424,3.424,3.424,0,0
7/27/2022,3.464,3.464,3.464,3.464,0,0
7/28/2022,3.512,3.512,3.512,3.512,0,0
7/29/2022,3.6,3.6,3.5989999999999998,3.6,0,0
8/1/2022,3.574,3.574,3.573,3.574,0,0
8/2/2022,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,0
8/3/2022,3.498,3.498,3.498,3.498,0,0
8/4/2022,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
8/5/2022,3.59,3.59,3.59,3.59,0,0
8/8/2022,3.6180000000000003,3.6189999999999998,3.6180000000000003,3.6180000000000003,0,0
8/9/2022,3.6180000000000003,3.6189999999999998,3.6180000000000003,3.6180000000000003,0,0
8/10/2022,3.676,3.676,3.676,3.676,0,0
8/11/2022,3.718,3.718,3.718,3.718,0,0
8/12/2022,3.674,3.674,3.674,3.674,0,0
8/15/2022,3.628,3.628,3.628,3.628,0,0
8/16/2022,3.63,3.63,3.63,3.63,0,0
8/17/2022,3.59,3.59,3.589,3.59,0,0
8/18/2022,3.63,3.63,3.6289999999999996,3.63,0,0
8/19/2022,3.662,3.662,3.662,3.662,0,0
8/22/2022,3.64,3.64,3.64,3.64,0,0
8/23/2022,3.674,3.674,3.674,3.674,0,0
8/24/2022,3.64,3.64,3.64,3.64,0,0
8/25/2022,3.676,3.676,3.676,3.676,0,0
8/26/2022,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0,0
8/29/2022,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,0,0
8/30/2022,3.552,3.552,3.551,3.552,0,0
8/31/2022,3.51,3.511,3.51,3.51,0,0
9/1/2022,3.4019999999999997,3.403,3.4019999999999997,3.4019999999999997,0,0
9/2/2022,3.406,3.406,3.406,3.406,0,0
9/6/2022,3.448,3.448,3.448,3.448,0,0
9/7/2022,3.418,3.418,3.417,3.418,0,0
9/8/2022,3.508,3.508,3.508,3.508,0,0
9/9/2022,3.548,3.548,3.548,3.548,0,0
9/12/2022,3.582,3.582,3.582,3.582,0,0
9/13/2022,3.5380000000000003,3.5389999999999997,3.5380000000000003,3.5380000000000003,0,0
9/14/2022,3.4939999999999998,3.4939999999999998,3.4930000000000003,3.4939999999999998,0,0
9/15/2022,3.452,3.452,3.451,3.452,0,0
9/16/2022,3.4539999999999997,3.455,3.4539999999999997,3.4539999999999997,0,0
9/19/2022,3.466,3.466,3.466,3.466,0,0
9/20/2022,3.464,3.464,3.464,3.464,0,0
9/21/2022,3.4339999999999997,3.4339999999999997,3.4330000000000003,3.4339999999999997,0,0
9/22/2022,3.444,3.444,3.444,3.444,0,0
9/23/2022,3.322,3.322,3.321,3.322,0,0
9/26/2022,3.27,3.27,3.2689999999999997,3.27,0,0
9/27/2022,3.262,3.262,3.261,3.262,0,0
9/28/2022,3.31,3.31,3.3089999999999997,3.31,0,0
9/29/2022,3.358,3.358,3.3569999999999998,3.358,0,0
9/30/2022,3.342,3.342,3.342,3.342,0,0
10/3/2022,3.3480000000000003,3.3489999999999998,3.3480000000000003,3.3480000000000003,0,0
10/4/2022,3.428,3.428,3.427,3.428,0,0
10/5/2022,3.452,3.4530000000000003,3.452,3.452,0,0
10/6/2022,3.398,3.3989999999999996,3.398,3.398,0,0
10/7/2022,3.342,3.342,3.342,3.342,0,0
10/10/2022,3.3819999999999997,3.383,3.3819999999999997,3.3819999999999997,0,0
10/11/2022,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,0
10/12/2022,3.3819999999999997,3.3819999999999997,3.3810000000000002,3.3819999999999997,0,0
10/13/2022,3.388,3.388,3.387,3.388,0,0
10/14/2022,3.36,3.36,3.36,3.36,0,0
10/17/2022,3.366,3.366,3.365,3.366,0,0
10/18/2022,3.33,3.33,3.33,3.33,0,0
10/19/2022,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
10/20/2022,3.378,3.378,3.377,3.378,0,0
10/21/2022,3.424,3.425,3.424,3.424,0,0
10/24/2022,3.39,3.39,3.39,3.39,0,0
10/25/2022,3.358,3.359,3.358,3.358,0,0
10/26/2022,3.488,3.488,3.487,3.488,0,0
10/27/2022,3.468,3.468,3.468,3.468,0,0
10/28/2022,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,0
10/31/2022,3.3280000000000003,3.3280000000000003,3.327,3.3280000000000003,0,0
11/1/2022,3.428,3.428,3.427,3.428,0,0
11/2/2022,3.43,3.43,3.43,3.43,0,0
11/3/2022,3.4,3.4010000000000002,3.4,3.4,0,0
11/4/2022,3.648,3.648,3.648,3.648,0,0
11/7/2022,3.5860000000000003,3.5860000000000003,3.5860000000000003,3.5860000000000003,0,0
11/8/2022,3.66,3.66,3.66,3.66,0,0
11/9/2022,3.668,3.668,3.668,3.668,0,0
11/14/2022,3.792,3.792,3.792,3.792,0,0
11/15/2022,3.792,3.792,3.792,3.792,0,0
11/16/2022,3.748,3.748,3.747,3.748,0,0
11/17/2022,3.688,3.688,3.688,3.688,0,0
11/18/2022,3.638,3.638,3.638,3.638,0,0
11/21/2022,3.572,3.573,3.572,3.572,0,0
