Date,Open,High,Low,Close,Vol,OI
4/9/2021,3.9360000000000004,3.9360000000000004,3.935,3.9360000000000004,0,0
4/12/2021,3.9219999999999997,3.9219999999999997,3.9210000000000003,3.9219999999999997,0,0
4/13/2021,3.9360000000000004,3.9360000000000004,3.935,3.9360000000000004,0,0
4/14/2021,4.018,4.019,4.018,4.018,0,0
4/15/2021,4.092,4.092,4.092,4.092,0,0
4/16/2021,4.048,4.048,4.047,4.048,0,0
4/19/2021,4.128,4.129,4.128,4.128,0,0
4/20/2021,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
4/21/2021,4.17,4.17,4.17,4.17,0,0
4/22/2021,4.166,4.166,4.166,4.166,0,0
4/23/2021,4.22,4.22,4.22,4.22,0,0
4/26/2021,4.314,4.314,4.313,4.313,0,0
4/27/2021,4.354,4.354,4.354,4.354,0,0
4/28/2021,4.3580000000000005,4.3580000000000005,4.357,4.357,0,0
4/29/2021,4.346,4.346,4.346,4.346,0,0
4/30/2021,4.334,4.334,4.334,4.334,0,0
5/3/2021,4.3919999999999995,4.393,4.3919999999999995,4.393,0,0
5/4/2021,4.386,4.386,4.386,4.386,0,0
5/5/2021,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
5/6/2021,4.4639999999999995,4.465,4.4639999999999995,4.4639999999999995,0,0
5/7/2021,4.602,4.603,4.602,4.602,0,0
5/10/2021,4.582,4.583,4.582,4.583,0,0
5/11/2021,4.64,4.64,4.64,4.64,0,0
5/12/2021,4.614,4.614,4.614,4.614,0,0
5/13/2021,4.574,4.575,4.574,4.575,0,0
5/14/2021,4.56,4.561,4.56,4.56,0,0
5/17/2021,4.618,4.618,4.618,4.618,0,0
5/18/2021,4.624,4.625,4.624,4.624,0,0
5/19/2021,4.49,4.49,4.49,4.49,0,0
5/20/2021,4.484,4.484,4.4830000000000005,4.4830000000000005,0,0
5/21/2021,4.398,4.398,4.397,4.398,0,0
5/24/2021,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,0
5/25/2021,4.426,4.426,4.426,4.426,0,0
5/26/2021,4.448,4.448,4.448,4.448,0,0
5/27/2021,4.58,4.58,4.579,4.58,0,0
5/28/2021,4.6,4.6,4.599,4.6,0,0
6/1/2021,4.578,4.579,4.577,4.578,0,0
6/2/2021,4.524,4.524,4.524,4.524,0,0
6/3/2021,4.422,4.423,4.422,4.422,0,0
6/4/2021,4.48,4.48,4.48,4.48,0,0
6/7/2021,4.494,4.495,4.494,4.494,0,0
6/8/2021,4.513999999999999,4.513999999999999,4.513,4.513999999999999,0,0
6/9/2021,4.486000000000001,4.487,4.486000000000001,4.486000000000001,0,0
6/10/2021,4.452,4.453,4.452,4.452,0,0
6/11/2021,4.5,4.5,4.5,4.5,0,0
6/14/2021,4.488,4.488,4.487,4.488,0,0
6/15/2021,4.298,4.2989999999999995,4.298,4.298,0,0
6/16/2021,4.346,4.346,4.346,4.346,0,0
6/17/2021,4.152,4.152,4.152,4.152,0,0
6/18/2021,4.128,4.128,4.128,4.128,0,0
6/21/2021,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,0
6/22/2021,4.166,4.166,4.166,4.166,0,0
6/23/2021,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
6/24/2021,4.26,4.26,4.26,4.26,0,0
6/25/2021,4.236000000000001,4.236000000000001,4.235,4.236000000000001,0,0
6/28/2021,4.228,4.229,4.228,4.228,0,0
6/29/2021,4.19,4.19,4.189,4.19,0,0
6/30/2021,4.2139999999999995,4.2139999999999995,4.213,4.2139999999999995,0,0
7/1/2021,4.168,4.168,4.168,4.168,0,0
7/2/2021,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,0
7/6/2021,4.184,4.185,4.184,4.184,0,0
7/7/2021,4.25,4.25,4.25,4.25,0,0
7/8/2021,4.204,4.204,4.204,4.204,0,0
7/9/2021,4.284,4.285,4.284,4.284,0,0
7/12/2021,4.252,4.252,4.252,4.252,0,0
7/13/2021,4.24,4.24,4.239,4.24,0,0
7/14/2021,4.202,4.203,4.202,4.202,0,0
7/15/2021,4.254,4.254,4.254,4.254,0,0
7/16/2021,4.254,4.254,4.254,4.254,0,0
7/19/2021,4.14,4.141,4.14,4.14,0,0
7/20/2021,4.202,4.202,4.202,4.202,0,0
7/21/2021,4.208,4.208,4.208,4.208,0,0
7/22/2021,4.268,4.27,4.2669999999999995,4.27,0,0
7/23/2021,4.322,4.322,4.322,4.322,0,0
7/26/2021,4.434,4.434,4.433,4.434,0,0
7/27/2021,4.4,4.4,4.4,4.4,0,0
7/28/2021,4.372,4.372,4.372,4.372,0,0
7/29/2021,4.418,4.418,4.418,4.418,0,0
7/30/2021,4.378,4.379,4.378,4.378,0,0
8/2/2021,4.354,4.354,4.353,4.354,0,0
8/3/2021,4.322,4.322,4.322,4.322,0,0
8/4/2021,4.274,4.274,4.273,4.274,0,0
8/5/2021,4.28,4.281000000000001,4.28,4.28,0,0
8/6/2021,4.2780000000000005,4.279,4.2780000000000005,4.2780000000000005,0,0
8/9/2021,4.226,4.227,4.226,4.226,0,0
8/10/2021,4.29,4.29,4.289,4.29,0,0
8/11/2021,4.302,4.302,4.301,4.302,0,0
8/12/2021,4.2860000000000005,4.2860000000000005,4.285,4.2860000000000005,0,0
8/13/2021,4.31,4.311,4.31,4.31,0,0
8/16/2021,4.262,4.262,4.262,4.262,0,0
8/17/2021,4.162,4.162,4.162,4.162,0,0
8/18/2021,4.082,4.082,4.081,4.082,0,0
8/19/2021,4.0,4.001,4.0,4.0,0,0
8/20/2021,4.072,4.072,4.071000000000001,4.072,0,0
8/23/2021,4.158,4.158,4.157,4.158,0,0
8/24/2021,4.204,4.204,4.204,4.204,0,0
8/25/2021,4.206,4.207,4.206,4.206,0,0
8/26/2021,4.184,4.184,4.184,4.184,0,0
8/27/2021,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
8/30/2021,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
8/31/2021,4.263999999999999,4.265,4.263999999999999,4.263999999999999,0,0
9/1/2021,4.186,4.187,4.186,4.186,0,0
9/2/2021,4.212,4.212,4.212,4.212,0,0
9/3/2021,4.224,4.224,4.224,4.224,0,0
9/7/2021,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,0
9/8/2021,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,0
9/9/2021,4.186,4.186,4.185,4.186,0,0
9/10/2021,4.334,4.335,4.334,4.334,0,0
9/13/2021,4.252,4.252,4.252,4.252,0,0
9/14/2021,4.21,4.21,4.21,4.21,0,0
9/15/2021,4.28,4.281000000000001,4.28,4.28,0,0
9/16/2021,4.17,4.171,4.17,4.17,0,0
9/17/2021,4.13,4.13,4.13,4.13,0,0
9/20/2021,4.01,4.01,4.01,4.01,0,0
9/21/2021,4.018,4.018,4.018,4.018,0,0
9/22/2021,4.138,4.138,4.138,4.138,0,0
9/23/2021,4.12,4.121,4.12,4.12,0,0
9/24/2021,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,0
9/27/2021,4.148,4.148,4.147,4.148,0,0
9/28/2021,4.102,4.102,4.102,4.102,0,0
9/29/2021,4.062,4.062,4.061,4.062,0,0
9/30/2021,3.948,3.948,3.947,3.948,0,0
10/1/2021,4.0360000000000005,4.0360000000000005,4.035,4.0360000000000005,0,0
10/4/2021,4.09,4.09,4.09,4.09,0,0
10/5/2021,4.044,4.045,4.044,4.044,0,0
10/6/2021,4.01,4.01,4.0089999999999995,4.01,0,0
10/7/2021,4.104,4.105,4.104,4.104,0,0
10/8/2021,4.136,4.137,4.136,4.136,0,0
10/11/2021,4.218,4.218,4.218,4.218,0,0
10/12/2021,4.164,4.165,4.164,4.164,0,0
10/13/2021,4.276,4.277,4.276,4.276,0,0
10/14/2021,4.374,4.374,4.373,4.374,0,0
10/15/2021,4.4639999999999995,4.465,4.4639999999999995,4.4639999999999995,0,0
10/18/2021,4.428,4.428,4.428,4.428,0,0
10/19/2021,4.396,4.397,4.396,4.396,0,0
10/20/2021,4.416,4.416,4.416,4.416,0,0
10/21/2021,4.236000000000001,4.236000000000001,4.235,4.236000000000001,0,0
10/22/2021,4.216,4.216,4.216,4.216,0,0
10/25/2021,4.306,4.306,4.306,4.306,0,0
10/26/2021,4.303999999999999,4.305,4.303999999999999,4.303999999999999,0,0
10/27/2021,4.238,4.238,4.238,4.238,0,0
10/28/2021,4.25,4.25,4.25,4.25,0,0
10/29/2021,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
11/1/2021,4.184,4.184,4.184,4.184,0,0
11/2/2021,4.184,4.184,4.184,4.184,0,0
11/3/2021,4.16,4.16,4.16,4.16,0,0
11/4/2021,4.162,4.162,4.162,4.162,0,0
11/5/2021,4.186,4.186,4.185,4.186,0,0
11/8/2021,4.234,4.235,4.234,4.234,0,0
11/9/2021,4.216,4.217,4.216,4.216,0,0
11/10/2021,4.186,4.186,4.186,4.186,0,0
11/11/2021,4.26,4.261,4.26,4.26,0,0
11/12/2021,4.334,4.335,4.334,4.334,0,0
11/15/2021,4.31,4.312,4.31,4.312,0,0
11/16/2021,4.276,4.276,4.276,4.276,0,0
11/17/2021,4.202,4.202,4.202,4.202,0,0
11/18/2021,4.22,4.22,4.22,4.22,0,0
11/19/2021,4.302,4.302,4.302,4.302,0,0
11/22/2021,4.306,4.3069999999999995,4.306,4.306,0,0
11/23/2021,4.328,4.328,4.328,4.328,0,0
11/24/2021,4.376,4.376,4.376,4.376,0,0
11/26/2021,4.198,4.198,4.197,4.198,0,0
11/29/2021,4.248,4.248,4.248,4.248,0,0
11/30/2021,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
12/1/2021,4.144,4.144,4.144,4.144,0,0
12/2/2021,4.184,4.184,4.184,4.184,0,0
12/3/2021,4.156000000000001,4.157,4.156000000000001,4.156000000000001,0,0
12/6/2021,4.178,4.178999999999999,4.178,4.178,0,0
12/7/2021,4.1819999999999995,4.183,4.1819999999999995,4.1819999999999995,0,0
12/8/2021,4.24,4.24,4.24,4.24,0,0
12/9/2021,4.19,4.19,4.19,4.19,0,0
12/10/2021,4.168,4.169,4.168,4.168,0,0
12/13/2021,4.166,4.166,4.165,4.166,0,0
12/14/2021,4.13,4.13,4.13,4.13,0,0
12/15/2021,4.06,4.06,4.06,4.06,0,0
12/16/2021,4.17,4.171,4.17,4.17,0,0
12/17/2021,4.164,4.164,4.164,4.164,0,0
12/20/2021,4.156000000000001,4.157,4.156000000000001,4.156000000000001,0,0
12/21/2021,4.19,4.191,4.19,4.19,0,0
12/22/2021,4.228,4.228,4.227,4.228,0,0
12/23/2021,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
12/27/2021,4.303999999999999,4.303999999999999,4.303,4.303999999999999,0,0
12/28/2021,4.274,4.274,4.274,4.274,0,0
12/29/2021,4.248,4.248,4.248,4.248,0,0
12/30/2021,4.25,4.25,4.25,4.25,0,0
12/31/2021,4.31,4.31,4.31,4.31,0,0
1/3/2022,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
1/4/2022,4.338,4.338,4.337,4.338,0,0
1/5/2022,4.302,4.303,4.302,4.302,0,0
1/6/2022,4.246,4.247,4.246,4.246,0,0
1/7/2022,4.296,4.296,4.296,4.296,0,0
1/10/2022,4.248,4.248,4.248,4.248,0,0
1/11/2022,4.316,4.316,4.315,4.316,0,0
1/12/2022,4.426,4.426,4.426,4.426,0,0
1/13/2022,4.402,4.4030000000000005,4.402,4.402,0,0
1/14/2022,4.288,4.288,4.287,4.288,0,0
1/18/2022,4.26,4.261,4.26,4.26,0,0
1/19/2022,4.332,4.332,4.332,4.332,0,0
1/20/2022,4.412,4.412,4.4110000000000005,4.412,0,0
1/21/2022,4.334,4.335,4.334,4.334,0,0
1/24/2022,4.234,4.234,4.234,4.234,0,0
1/25/2022,4.268,4.268,4.268,4.268,0,0
1/26/2022,4.3260000000000005,4.327,4.3260000000000005,4.3260000000000005,0,0
1/27/2022,4.238,4.239,4.238,4.238,0,0
1/28/2022,4.15,4.151,4.15,4.15,0,0
1/31/2022,4.178,4.178,4.178,4.178,0,0
2/1/2022,4.274,4.274,4.274,4.274,0,0
2/2/2022,4.328,4.329,4.328,4.328,0,0
2/3/2022,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
2/4/2022,4.343999999999999,4.345,4.343999999999999,4.343999999999999,0,0
2/7/2022,4.322,4.322,4.322,4.322,0,0
2/8/2022,4.292,4.293,4.292,4.292,0,0
2/9/2022,4.3839999999999995,4.3839999999999995,4.3839999999999995,4.3839999999999995,0,0
2/10/2022,4.458,4.458,4.458,4.458,0,0
2/11/2022,4.354,4.354,4.354,4.354,0,0
2/14/2022,4.334,4.334,4.333,4.334,0,0
2/15/2022,4.378,4.378,4.378,4.378,0,0
2/16/2022,4.3660000000000005,4.371,4.3660000000000005,4.37,0,0
2/17/2022,4.362,4.363,4.362,4.362,0,0
2/18/2022,4.3580000000000005,4.3580000000000005,4.357,4.3580000000000005,0,0
2/22/2022,4.348,4.348,4.3469999999999995,4.348,0,0
2/23/2022,4.334,4.334,4.333,4.334,0,0
2/24/2022,4.308,4.309,4.308,4.308,0,0
2/25/2022,4.346,4.346,4.345,4.346,0,0
2/28/2022,4.34,4.34,4.34,4.34,0,0
3/1/2022,4.502,4.503,4.502,4.502,0,0
3/2/2022,4.558,4.558,4.5569999999999995,4.558,0,0
3/3/2022,4.6080000000000005,4.609,4.6080000000000005,4.6080000000000005,0,0
3/4/2022,4.686,4.687,4.686,4.686,0,0
3/7/2022,4.564,4.564,4.564,4.564,0,0
3/8/2022,4.598,4.598,4.598,4.598,0,0
3/9/2022,4.512,4.512,4.511,4.512,0,0
3/10/2022,4.542,4.542,4.542,4.542,0,0
3/11/2022,4.5280000000000005,4.5280000000000005,4.527,4.5280000000000005,0,0
3/14/2022,4.46,4.461,4.46,4.46,0,0
3/15/2022,4.462,4.462,4.461,4.462,0,0
3/16/2022,4.526,4.526,4.526,4.526,0,0
3/17/2022,4.604,4.605,4.604,4.604,0,0
3/18/2022,4.63,4.63,4.63,4.63,0,0
3/21/2022,4.622,4.622,4.622,4.622,0,0
3/22/2022,4.632,4.632,4.632,4.632,0,0
3/23/2022,4.666,4.667,4.666,4.666,0,0
3/24/2022,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0,0
3/25/2022,4.63,4.631,4.63,4.63,0,0
3/28/2022,4.648,4.648,4.648,4.648,0,0
3/29/2022,4.636,4.636,4.636,4.636,0,0
3/30/2022,4.654,4.654,4.654,4.654,0,0
3/31/2022,4.662,4.662,4.662,4.662,0,0
4/1/2022,4.61,4.61,4.609,4.61,0,0
4/4/2022,4.694,4.694,4.694,4.694,0,0
4/5/2022,4.708,4.708,4.708,4.708,0,0
4/6/2022,4.654,4.654,4.6530000000000005,4.654,0,0
4/7/2022,4.622,4.623,4.622,4.622,0,0
4/8/2022,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
4/11/2022,4.586,4.586,4.586,4.586,0,0
4/12/2022,4.662,4.662,4.662,4.662,0,0
4/13/2022,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
4/14/2022,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
4/18/2022,4.728,4.729,4.728,4.728,0,0
4/19/2022,4.662,4.662,4.662,4.662,0,0
4/20/2022,4.612,4.612,4.612,4.612,0,0
4/21/2022,4.658,4.659,4.658,4.658,0,0
4/22/2022,4.548,4.5489999999999995,4.548,4.548,0,0
4/25/2022,4.43,4.43,4.43,4.43,0,0
4/26/2022,4.42,4.42,4.42,4.42,0,0
4/27/2022,4.428,4.428,4.428,4.428,0,0
4/28/2022,4.386,4.386,4.385,4.386,0,0
4/29/2022,4.36,4.361000000000001,4.36,4.36,0,0
5/2/2022,4.23,4.231,4.23,4.23,0,0
5/3/2022,4.25,4.25,4.25,4.25,0,0
5/4/2022,4.3,4.3,4.3,4.3,0,0
5/5/2022,4.26,4.26,4.2589999999999995,4.26,0,0
5/6/2022,4.252,4.253,4.252,4.252,0,0
5/9/2022,4.176,4.177,4.176,4.176,0,0
5/10/2022,4.144,4.145,4.144,4.144,0,0
5/11/2022,4.192,4.192,4.191,4.192,0,0
5/12/2022,4.086,4.087,4.086,4.086,0,0
5/13/2022,4.154,4.154,4.154,4.154,0,0
5/16/2022,4.168,4.168,4.167,4.168,0,0
5/17/2022,4.216,4.216,4.215,4.216,0,0
5/18/2022,4.154,4.154,4.154,4.154,0,0
5/19/2022,4.242,4.243,4.242,4.242,0,0
5/20/2022,4.246,4.246,4.246,4.246,0,0
5/23/2022,4.312,4.313,4.312,4.312,0,0
5/24/2022,4.284,4.284,4.284,4.284,0,0
5/25/2022,4.248,4.248,4.248,4.248,0,0
5/26/2022,4.266,4.266,4.266,4.266,0,0
5/27/2022,4.314,4.314,4.314,4.314,0,0
5/31/2022,4.302,4.302,4.302,4.302,0,0
6/1/2022,4.328,4.328,4.328,4.328,0,0
6/2/2022,4.548,4.548,4.548,4.548,0,0
6/3/2022,4.476,4.476,4.476,4.476,0,0
6/6/2022,4.426,4.426,4.426,4.426,0,0
6/7/2022,4.428,4.428999999999999,4.428,4.428,0,0
6/8/2022,4.4319999999999995,4.4319999999999995,4.431,4.4319999999999995,0,0
6/9/2022,4.37,4.37,4.37,4.37,0,0
6/10/2022,4.296,4.296,4.296,4.296,0,0
6/13/2022,4.22,4.22,4.218999999999999,4.22,0,0
6/14/2022,4.1819999999999995,4.183,4.1819999999999995,4.1819999999999995,0,0
6/15/2022,4.186,4.187,4.186,4.186,0,0
6/16/2022,4.138,4.138999999999999,4.138,4.138,0,0
6/17/2022,4.046,4.046,4.046,4.046,0,0
6/21/2022,4.058,4.058,4.058,4.058,0,0
6/22/2022,3.968,3.968,3.968,3.968,0,0
6/23/2022,3.7760000000000002,3.7760000000000002,3.775,3.7760000000000002,0,0
6/24/2022,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,0,0
6/27/2022,3.792,3.792,3.792,3.792,0,0
6/28/2022,3.812,3.813,3.812,3.812,0,0
6/29/2022,3.8160000000000003,3.8160000000000003,3.815,3.8160000000000003,0,0
6/30/2022,3.738,3.738,3.738,3.738,0,0
7/1/2022,3.636,3.637,3.636,3.636,0,0
7/5/2022,3.452,3.452,3.451,3.452,0,0
7/6/2022,3.42,3.42,3.4189999999999996,3.42,0,0
7/7/2022,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,0,0
7/8/2022,3.5380000000000003,3.5380000000000003,3.537,3.5380000000000003,0,0
7/11/2022,3.438,3.438,3.437,3.438,0,0
7/12/2022,3.3080000000000003,3.3080000000000003,3.307,3.3080000000000003,0,0
7/13/2022,3.344,3.344,3.343,3.344,0,0
7/14/2022,3.228,3.2289999999999996,3.228,3.228,0,0
7/15/2022,3.262,3.263,3.262,3.262,0,0
7/18/2022,3.372,3.372,3.372,3.372,0,0
7/19/2022,3.324,3.325,3.324,3.324,0,0
7/20/2022,3.362,3.362,3.362,3.362,0,0
7/21/2022,3.33,3.33,3.33,3.33,0,0
7/22/2022,3.3760000000000003,3.377,3.3760000000000003,3.3760000000000003,0,0
7/25/2022,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,0
7/26/2022,3.426,3.426,3.426,3.426,0,0
7/27/2022,3.466,3.466,3.466,3.466,0,0
7/28/2022,3.514,3.514,3.514,3.514,0,0
7/29/2022,3.6,3.6010000000000004,3.6,3.6,0,0
8/1/2022,3.574,3.575,3.574,3.574,0,0
8/2/2022,3.548,3.548,3.548,3.548,0,0
8/3/2022,3.5,3.5,3.5,3.5,0,0
8/4/2022,3.52,3.52,3.5189999999999997,3.52,0,0
8/5/2022,3.592,3.592,3.592,3.592,0,0
8/8/2022,3.62,3.62,3.62,3.62,0,0
8/9/2022,3.62,3.62,3.62,3.62,0,0
8/10/2022,3.678,3.678,3.677,3.678,0,0
8/11/2022,3.718,3.718,3.717,3.718,0,0
8/12/2022,3.67,3.6710000000000003,3.67,3.67,0,0
8/15/2022,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
8/16/2022,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
8/17/2022,3.5860000000000003,3.5860000000000003,3.585,3.5860000000000003,0,0
8/18/2022,3.6260000000000003,3.6260000000000003,3.625,3.6260000000000003,0,0
8/19/2022,3.658,3.658,3.658,3.658,0,0
8/22/2022,3.636,3.636,3.636,3.636,0,0
8/23/2022,3.67,3.67,3.67,3.67,0,0
8/24/2022,3.636,3.636,3.636,3.636,0,0
8/25/2022,3.67,3.67,3.67,3.67,0,0
8/26/2022,3.68,3.68,3.68,3.68,0,0
8/29/2022,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,0,0
8/30/2022,3.5460000000000003,3.5469999999999997,3.5460000000000003,3.5460000000000003,0,0
8/31/2022,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
9/1/2022,3.398,3.3989999999999996,3.398,3.398,0,0
9/2/2022,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
9/6/2022,3.444,3.444,3.444,3.444,0,0
9/7/2022,3.4139999999999997,3.4139999999999997,3.4130000000000003,3.4139999999999997,0,0
9/8/2022,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0,0
9/9/2022,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
9/12/2022,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,0,0
9/13/2022,3.534,3.534,3.534,3.534,0,0
9/14/2022,3.488,3.489,3.488,3.488,0,0
9/15/2022,3.446,3.447,3.446,3.446,0,0
9/16/2022,3.45,3.451,3.45,3.45,0,0
9/19/2022,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,0
9/20/2022,3.46,3.46,3.46,3.46,0,0
9/21/2022,3.43,3.43,3.429,3.43,0,0
9/22/2022,3.44,3.44,3.44,3.44,0,0
9/23/2022,3.318,3.318,3.3169999999999997,3.318,0,0
9/26/2022,3.266,3.266,3.265,3.266,0,0
9/27/2022,3.258,3.258,3.2569999999999997,3.258,0,0
9/28/2022,3.306,3.306,3.305,3.306,0,0
9/29/2022,3.3539999999999996,3.3539999999999996,3.353,3.3539999999999996,0,0
9/30/2022,3.338,3.338,3.338,3.338,0,0
10/3/2022,3.344,3.345,3.344,3.344,0,0
10/4/2022,3.424,3.424,3.423,3.424,0,0
10/5/2022,3.448,3.449,3.448,3.448,0,0
10/6/2022,3.3939999999999997,3.395,3.3939999999999997,3.3939999999999997,0,0
10/7/2022,3.338,3.339,3.338,3.338,0,0
10/10/2022,3.38,3.38,3.38,3.38,0,0
10/11/2022,3.418,3.418,3.418,3.418,0,0
10/12/2022,3.378,3.378,3.378,3.378,0,0
10/13/2022,3.384,3.384,3.384,3.384,0,0
10/14/2022,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
10/17/2022,3.362,3.362,3.362,3.362,0,0
10/18/2022,3.326,3.327,3.326,3.326,0,0
10/19/2022,3.292,3.293,3.292,3.292,0,0
10/20/2022,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
10/21/2022,3.4219999999999997,3.423,3.4219999999999997,3.4219999999999997,0,0
10/24/2022,3.388,3.388,3.388,3.388,0,0
10/25/2022,3.358,3.358,3.3569999999999998,3.358,0,0
10/26/2022,3.486,3.486,3.485,3.486,0,0
10/27/2022,3.466,3.466,3.466,3.466,0,0
10/28/2022,3.38,3.38,3.38,3.38,0,0
10/31/2022,3.326,3.326,3.325,3.326,0,0
11/1/2022,3.426,3.426,3.426,3.426,0,0
11/2/2022,3.43,3.43,3.43,3.43,0,0
11/3/2022,3.4,3.4,3.4,3.4,0,0
11/4/2022,3.648,3.648,3.648,3.648,0,0
11/7/2022,3.585,3.585,3.585,3.585,0,0
11/11/2022,3.85,3.85,3.85,3.85,0,0
11/14/2022,3.7880000000000003,3.7889999999999997,3.7880000000000003,3.7880000000000003,0,0
11/15/2022,3.7880000000000003,3.7889999999999997,3.7880000000000003,3.7880000000000003,0,0
11/16/2022,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,0
11/17/2022,3.6839999999999997,3.685,3.6839999999999997,3.6839999999999997,0,0
11/18/2022,3.636,3.636,3.635,3.636,0,0
11/21/2022,3.57,3.57,3.57,3.57,0,0
11/22/2022,3.6039999999999996,3.6039999999999996,3.603,3.6039999999999996,0,0
11/23/2022,3.6060000000000003,3.6060000000000003,3.6060000000000003,3.6060000000000003,0,0
11/25/2022,3.6180000000000003,3.6180000000000003,3.617,3.6180000000000003,0,0
11/28/2022,3.592,3.592,3.592,3.592,0,0
11/29/2022,3.6180000000000003,3.6189999999999998,3.6180000000000003,3.6180000000000003,0,0
11/30/2022,3.716,3.716,3.716,3.716,0,0
12/1/2022,3.8,3.8,3.8,3.8,0,0
12/2/2022,3.83,3.83,3.8289999999999997,3.83,0,0
12/5/2022,3.79,3.79,3.79,3.79,0,0
12/6/2022,3.8139999999999996,3.815,3.8139999999999996,3.8139999999999996,0,0
12/7/2022,3.842,3.842,3.842,3.842,0,0
12/8/2022,3.852,3.852,3.852,3.852,0,0
12/9/2022,3.858,3.858,3.858,3.858,0,0
12/12/2022,3.792,3.792,3.792,3.792,0,0
12/13/2022,3.822,3.822,3.821,3.822,0,0
12/14/2022,3.858,3.858,3.8569999999999998,3.858,0,0
12/15/2022,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,0,0
12/16/2022,3.7560000000000002,3.7560000000000002,3.755,3.7560000000000002,0,0
12/19/2022,3.77,3.7710000000000004,3.77,3.77,0,0
12/20/2022,3.786,3.786,3.785,3.786,0,0
12/21/2022,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0,0
12/22/2022,3.742,3.7430000000000003,3.742,3.742,0,0
12/23/2022,3.792,3.792,3.792,3.792,0,0
12/27/2022,3.83,3.83,3.8289999999999997,3.83,0,0
12/28/2022,3.8360000000000003,3.8360000000000003,3.835,3.8360000000000003,0,0
12/29/2022,3.81,3.81,3.81,3.81,0,0
12/30/2022,3.7939999999999996,3.795,3.7939999999999996,3.7939999999999996,0,0
1/3/2023,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,0,0
1/4/2023,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,0
1/5/2023,3.812,3.812,3.812,3.812,0,0
1/6/2023,3.8939999999999997,3.895,3.8939999999999997,3.8939999999999997,0,0
1/9/2023,4.013999999999999,4.013999999999999,4.013,4.013999999999999,0,0
1/10/2023,4.062,4.062,4.062,4.062,0,0
1/11/2023,4.148,4.148,4.147,4.148,0,0
1/12/2023,4.184,4.184,4.184,4.184,0,0
1/13/2023,4.204,4.204,4.203,4.204,0,0
1/17/2023,4.208,4.208,4.208,4.208,0,0
1/18/2023,4.218,4.218,4.218,4.218,0,0
1/19/2023,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,0
1/20/2023,4.232,4.2330000000000005,4.232,4.232,0,0
1/23/2023,4.25,4.25,4.25,4.25,0,0
1/24/2023,4.242,4.242,4.242,4.242,0,0
1/25/2023,4.242,4.242,4.242,4.242,0,0
1/26/2023,4.258,4.258,4.258,4.258,0,0
