Date,Open,High,Low,Close,Vol,OI
5/16/2022,4.2,4.2,4.2,4.2,0,0
5/17/2022,4.248,4.248,4.248,4.248,0,0
5/18/2022,4.186,4.187,4.186,4.186,0,0
5/19/2022,4.276,4.276,4.276,4.276,0,0
5/20/2022,4.2780000000000005,4.279,4.2780000000000005,4.2780000000000005,0,0
5/23/2022,4.346,4.346,4.346,4.346,0,0
5/24/2022,4.3180000000000005,4.3180000000000005,4.317,4.3180000000000005,0,0
5/25/2022,4.28,4.281000000000001,4.28,4.28,0,0
5/26/2022,4.298,4.298,4.297,4.298,0,0
5/27/2022,4.346,4.346,4.346,4.346,0,0
5/31/2022,4.334,4.334,4.334,4.334,0,0
6/1/2022,4.36,4.36,4.36,4.36,0,0
6/2/2022,4.58,4.58,4.58,4.58,0,0
6/3/2022,4.508,4.508,4.508,4.508,0,0
6/6/2022,4.458,4.458,4.458,4.458,0,0
6/7/2022,4.46,4.461,4.46,4.46,0,0
6/8/2022,4.4639999999999995,4.4639999999999995,4.463,4.4639999999999995,0,0
6/9/2022,4.402,4.402,4.402,4.402,0,0
6/10/2022,4.328,4.328,4.328,4.328,0,0
6/13/2022,4.252,4.252,4.251,4.252,0,0
6/14/2022,4.2139999999999995,4.215,4.2139999999999995,4.2139999999999995,0,0
6/15/2022,4.218,4.218999999999999,4.218,4.218,0,0
6/16/2022,4.17,4.171,4.17,4.17,0,0
6/17/2022,4.078,4.078,4.078,4.078,0,0
6/21/2022,4.09,4.09,4.09,4.09,0,0
6/22/2022,4.0,4.0,4.0,4.0,0,0
6/23/2022,3.8080000000000003,3.8080000000000003,3.807,3.8080000000000003,0,0
6/24/2022,3.8339999999999996,3.835,3.8339999999999996,3.8339999999999996,0,0
6/27/2022,3.852,3.853,3.852,3.852,0,0
6/28/2022,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0,0
6/29/2022,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
6/30/2022,3.8,3.8,3.799,3.8,0,0
7/1/2022,3.696,3.696,3.696,3.696,0,0
7/5/2022,3.51,3.511,3.51,3.51,0,0
7/6/2022,3.478,3.4789999999999996,3.478,3.478,0,0
7/7/2022,3.638,3.638,3.637,3.638,0,0
7/8/2022,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,0,0
7/11/2022,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0,0
7/12/2022,3.4160000000000004,3.4160000000000004,3.415,3.4160000000000004,0,0
7/13/2022,3.452,3.452,3.451,3.452,0,0
7/14/2022,3.3360000000000003,3.3369999999999997,3.3360000000000003,3.3360000000000003,0,0
7/15/2022,3.36,3.36,3.36,3.36,0,0
7/18/2022,3.47,3.47,3.469,3.47,0,0
7/19/2022,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,0
7/20/2022,3.458,3.4589999999999996,3.458,3.458,0,0
7/21/2022,3.426,3.427,3.426,3.426,0,0
7/22/2022,3.488,3.489,3.488,3.488,0,0
7/25/2022,3.508,3.508,3.508,3.508,0,0
7/26/2022,3.534,3.534,3.534,3.534,0,0
7/27/2022,3.574,3.574,3.574,3.574,0,0
7/28/2022,3.622,3.622,3.622,3.622,0,0
7/29/2022,3.708,3.7089999999999996,3.708,3.708,0,0
8/1/2022,3.682,3.6830000000000003,3.682,3.682,0,0
8/2/2022,3.656,3.656,3.656,3.656,0,0
8/3/2022,3.608,3.608,3.608,3.608,0,0
8/4/2022,3.628,3.628,3.627,3.628,0,0
8/5/2022,3.7,3.7,3.7,3.7,0,0
8/8/2022,3.728,3.728,3.728,3.728,0,0
8/9/2022,3.728,3.728,3.728,3.728,0,0
8/10/2022,3.786,3.786,3.785,3.786,0,0
8/11/2022,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
8/12/2022,3.764,3.765,3.764,3.764,0,0
8/15/2022,3.716,3.716,3.716,3.716,0,0
8/16/2022,3.718,3.718,3.718,3.718,0,0
8/17/2022,3.67,3.67,3.67,3.67,0,0
8/18/2022,3.71,3.71,3.71,3.71,0,0
8/19/2022,3.7439999999999998,3.7439999999999998,3.7430000000000003,3.7439999999999998,0,0
8/22/2022,3.722,3.722,3.721,3.722,0,0
8/23/2022,3.7560000000000002,3.7560000000000002,3.755,3.7560000000000002,0,0
8/24/2022,3.722,3.722,3.721,3.722,0,0
8/25/2022,3.75,3.75,3.75,3.75,0,0
8/26/2022,3.76,3.761,3.76,3.76,0,0
8/29/2022,3.678,3.679,3.678,3.678,0,0
8/30/2022,3.628,3.628,3.627,3.628,0,0
8/31/2022,3.5860000000000003,3.5869999999999997,3.5860000000000003,3.5860000000000003,0,0
9/1/2022,3.48,3.48,3.4789999999999996,3.48,0,0
9/2/2022,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
9/6/2022,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,0
9/7/2022,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,0
9/8/2022,3.576,3.576,3.575,3.576,0,0
9/9/2022,3.616,3.616,3.615,3.616,0,0
9/12/2022,3.65,3.65,3.6489999999999996,3.65,0,0
9/13/2022,3.6060000000000003,3.6060000000000003,3.6060000000000003,3.6060000000000003,0,0
9/14/2022,3.56,3.56,3.56,3.56,0,0
9/15/2022,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
9/16/2022,3.522,3.523,3.522,3.522,0,0
9/19/2022,3.534,3.534,3.534,3.534,0,0
9/20/2022,3.532,3.532,3.532,3.532,0,0
9/21/2022,3.502,3.502,3.5010000000000003,3.502,0,0
9/22/2022,3.512,3.512,3.512,3.512,0,0
9/23/2022,3.39,3.39,3.389,3.39,0,0
9/26/2022,3.338,3.338,3.3369999999999997,3.338,0,0
9/27/2022,3.33,3.33,3.3289999999999997,3.33,0,0
9/28/2022,3.378,3.378,3.377,3.378,0,0
9/29/2022,3.426,3.426,3.425,3.426,0,0
9/30/2022,3.41,3.41,3.41,3.41,0,0
10/3/2022,3.4160000000000004,3.417,3.4160000000000004,3.4160000000000004,0,0
10/4/2022,3.4960000000000004,3.4960000000000004,3.495,3.4960000000000004,0,0
10/5/2022,3.52,3.5210000000000004,3.52,3.52,0,0
10/6/2022,3.466,3.467,3.466,3.466,0,0
10/7/2022,3.4160000000000004,3.4160000000000004,3.415,3.4160000000000004,0,0
10/10/2022,3.4619999999999997,3.4619999999999997,3.4610000000000003,3.4619999999999997,0,0
10/11/2022,3.498,3.4989999999999997,3.498,3.498,0,0
10/12/2022,3.458,3.458,3.458,3.458,0,0
10/13/2022,3.464,3.464,3.464,3.464,0,0
10/14/2022,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
10/17/2022,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
10/18/2022,3.406,3.407,3.406,3.406,0,0
10/19/2022,3.372,3.373,3.372,3.372,0,0
10/20/2022,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,0
10/21/2022,3.502,3.503,3.502,3.502,0,0
10/24/2022,3.468,3.468,3.468,3.468,0,0
10/25/2022,3.438,3.438,3.437,3.438,0,0
10/26/2022,3.5639999999999996,3.565,3.5639999999999996,3.5639999999999996,0,0
10/27/2022,3.5460000000000003,3.5460000000000003,3.545,3.5460000000000003,0,0
10/28/2022,3.46,3.46,3.4589999999999996,3.46,0,0
10/31/2022,3.404,3.405,3.404,3.404,0,0
11/1/2022,3.4819999999999998,3.4819999999999998,3.4810000000000003,3.4819999999999998,0,0
11/2/2022,3.486,3.486,3.486,3.486,0,0
11/3/2022,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,0
11/4/2022,3.7039999999999997,3.7039999999999997,3.7039999999999997,3.7039999999999997,0,0
11/7/2022,3.642,3.642,3.642,3.642,0,0
11/11/2022,3.9,3.9,3.9,3.9,0,0
11/14/2022,3.838,3.838,3.838,3.838,0,0
11/15/2022,3.838,3.839,3.838,3.838,0,0
11/16/2022,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,0
11/17/2022,3.736,3.736,3.736,3.736,0,0
11/18/2022,3.6860000000000004,3.687,3.6860000000000004,3.6860000000000004,0,0
11/21/2022,3.622,3.622,3.6210000000000004,3.622,0,0
11/22/2022,3.654,3.655,3.654,3.654,0,0
11/23/2022,3.656,3.656,3.656,3.656,0,0
11/25/2022,3.668,3.668,3.667,3.668,0,0
11/28/2022,3.642,3.642,3.642,3.642,0,0
11/29/2022,3.668,3.6689999999999996,3.668,3.668,0,0
11/30/2022,3.758,3.758,3.758,3.758,0,0
12/1/2022,3.842,3.842,3.842,3.842,0,0
12/2/2022,3.872,3.872,3.8710000000000004,3.872,0,0
12/5/2022,3.832,3.832,3.832,3.832,0,0
12/6/2022,3.8560000000000003,3.8569999999999998,3.8560000000000003,3.8560000000000003,0,0
12/7/2022,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,0
12/8/2022,3.846,3.846,3.846,3.846,0,0
12/9/2022,3.86,3.86,3.86,3.86,0,0
12/12/2022,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,0
12/13/2022,3.824,3.824,3.823,3.824,0,0
12/14/2022,3.86,3.86,3.859,3.86,0,0
12/15/2022,3.758,3.758,3.758,3.758,0,0
12/16/2022,3.758,3.758,3.7569999999999997,3.758,0,0
12/19/2022,3.772,3.773,3.772,3.772,0,0
12/20/2022,3.786,3.786,3.785,3.786,0,0
12/21/2022,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0,0
12/22/2022,3.742,3.7430000000000003,3.742,3.742,0,0
12/23/2022,3.792,3.792,3.792,3.792,0,0
12/27/2022,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,0
12/28/2022,3.84,3.84,3.84,3.84,0,0
12/29/2022,3.812,3.813,3.812,3.812,0,0
12/30/2022,3.792,3.792,3.792,3.792,0,0
1/3/2023,3.764,3.765,3.764,3.764,0,0
1/4/2023,3.742,3.742,3.742,3.742,0,0
1/5/2023,3.81,3.8110000000000004,3.81,3.81,0,0
1/6/2023,3.89,3.891,3.89,3.89,0,0
1/9/2023,4.01,4.01,4.0089999999999995,4.01,0,0
1/10/2023,4.058,4.058,4.058,4.058,0,0
1/11/2023,4.144,4.144,4.143,4.144,0,0
1/12/2023,4.18,4.18,4.18,4.18,0,0
1/13/2023,4.2,4.2,4.199,4.2,0,0
1/17/2023,4.204,4.204,4.204,4.204,0,0
1/18/2023,4.212,4.212,4.211,4.212,0,0
1/19/2023,4.206,4.207,4.206,4.206,0,0
1/20/2023,4.226,4.226,4.225,4.226,0,0
1/23/2023,4.248,4.248,4.248,4.248,0,0
1/24/2023,4.236000000000001,4.237,4.236000000000001,4.236000000000001,0,0
1/25/2023,4.238,4.238,4.238,4.238,0,0
1/26/2023,4.25,4.25,4.25,4.25,0,0
1/27/2023,4.208,4.208,4.207,4.208,0,0
1/30/2023,4.194,4.194,4.1930000000000005,4.194,0,0
1/31/2023,4.2139999999999995,4.2139999999999995,4.213,4.2139999999999995,0,0
2/1/2023,4.11,4.11,4.109,4.11,0,0
2/2/2023,4.1,4.1,4.1,4.1,0,0
2/3/2023,4.07,4.07,4.069,4.07,0,0
2/6/2023,4.058,4.058,4.058,4.058,0,0
2/7/2023,4.072,4.073,4.072,4.072,0,0
2/8/2023,4.012,4.013,4.012,4.012,0,0
2/9/2023,4.07,4.07,4.07,4.07,0,0
2/10/2023,4.008,4.008,4.008,4.008,0,0
2/13/2023,4.052,4.052,4.052,4.052,0,0
2/14/2023,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
2/15/2023,3.9939999999999998,3.995,3.9939999999999998,3.9939999999999998,0,0
2/16/2023,4.09,4.09,4.09,4.09,0,0
2/17/2023,4.078,4.078,4.078,4.078,0,0
2/21/2023,4.168,4.168,4.168,4.168,0,0
2/22/2023,4.1419999999999995,4.143,4.1419999999999995,4.1419999999999995,0,0
2/23/2023,4.024,4.024,4.024,4.024,0,0
2/24/2023,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,0
2/27/2023,3.99,3.991,3.99,3.99,0,0
2/28/2023,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
3/1/2023,4.124,4.125,4.124,4.124,0,0
3/2/2023,4.058,4.058,4.058,4.058,0,0
3/3/2023,4.05,4.051,4.05,4.05,0,0
3/6/2023,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
3/7/2023,3.968,3.968,3.968,3.968,0,0
3/8/2023,4.016,4.016,4.015,4.016,0,0
3/9/2023,4.022,4.023,4.022,4.022,0,0
3/10/2023,4.026,4.026,4.026,4.026,0,0
3/13/2023,4.048,4.0489999999999995,4.048,4.048,0,0
3/14/2023,4.004,4.005,4.004,4.004,0,0
3/15/2023,3.858,3.858,3.858,3.858,0,0
3/16/2023,3.872,3.872,3.8710000000000004,3.872,0,0
3/17/2023,3.892,3.892,3.892,3.892,0,0
3/20/2023,3.948,3.949,3.948,3.948,0,0
3/21/2023,3.984,3.984,3.984,3.984,0,0
3/22/2023,4.018,4.018,4.0169999999999995,4.018,0,0
3/23/2023,4.08,4.081,4.08,4.08,0,0
3/24/2023,4.058,4.058,4.0569999999999995,4.058,0,0
3/27/2023,4.07,4.07,4.07,4.07,0,0
3/28/2023,4.072,4.073,4.072,4.072,0,0
3/29/2023,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
3/30/2023,4.078,4.078,4.078,4.078,0,0
3/31/2023,4.08,4.08,4.079,4.08,0,0
4/3/2023,4.038,4.038,4.037,4.038,0,0
4/4/2023,3.964,3.964,3.964,3.964,0,0
4/5/2023,3.968,3.968,3.967,3.968,0,0
4/6/2023,3.9960000000000004,3.997,3.9960000000000004,3.9960000000000004,0,0
4/10/2023,3.97,3.97,3.97,3.97,0,0
4/11/2023,4.006,4.006,4.006,4.006,0,0
4/12/2023,4.05,4.05,4.05,4.05,0,0
4/13/2023,4.084,4.084,4.083,4.084,0,0
4/14/2023,4.074,4.074,4.073,4.074,0,0
4/17/2023,4.046,4.046,4.046,4.046,0,0
4/18/2023,4.074,4.074,4.074,4.074,0,0
4/19/2023,4.06,4.06,4.06,4.06,0,0
4/20/2023,4.018,4.018,4.0169999999999995,4.018,0,0
4/21/2023,3.98,3.9810000000000003,3.98,3.98,0,0
4/24/2023,3.964,3.964,3.964,3.964,0,0
4/25/2023,3.864,3.864,3.864,3.864,0,0
4/26/2023,3.858,3.858,3.8569999999999998,3.858,0,0
4/27/2023,3.8760000000000003,3.877,3.8760000000000003,3.8760000000000003,0,0
4/28/2023,3.8939999999999997,3.8939999999999997,3.8930000000000002,3.8939999999999997,0,0
5/1/2023,3.94,3.94,3.9389999999999996,3.94,0,0
5/2/2023,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0,0
5/3/2023,3.858,3.859,3.858,3.858,0,0
5/4/2023,3.886,3.886,3.885,3.886,0,0
5/5/2023,3.904,3.904,3.904,3.904,0,0
5/8/2023,3.9560000000000004,3.9560000000000004,3.955,3.9560000000000004,0,0
5/9/2023,3.932,3.932,3.932,3.932,0,0
5/10/2023,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
5/11/2023,3.748,3.748,3.748,3.748,0,0
5/12/2023,3.764,3.764,3.763,3.764,0,0
5/15/2023,3.7880000000000003,3.7889999999999997,3.7880000000000003,3.7880000000000003,0,0
5/16/2023,3.714,3.714,3.714,3.714,0,0
5/17/2023,3.8,3.8,3.8,3.8,0,0
5/18/2023,3.75,3.75,3.75,3.75,0,0
5/19/2023,3.786,3.787,3.786,3.786,0,0
5/22/2023,3.752,3.752,3.752,3.752,0,0
5/23/2023,3.7239999999999998,3.725,3.7239999999999998,3.7239999999999998,0,0
5/24/2023,3.642,3.642,3.641,3.642,0,0
5/25/2023,3.662,3.6630000000000003,3.662,3.662,0,0
5/26/2023,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,0
5/30/2023,3.736,3.736,3.736,3.736,0,0
5/31/2023,3.714,3.714,3.713,3.714,0,0
6/1/2023,3.778,3.779,3.778,3.778,0,0
6/2/2023,3.792,3.792,3.792,3.792,0,0
6/5/2023,3.822,3.822,3.822,3.822,0,0
6/6/2023,3.812,3.812,3.812,3.812,0,0
6/7/2023,3.778,3.778,3.778,3.778,0,0
6/8/2023,3.822,3.822,3.822,3.822,0,0
6/9/2023,3.826,3.826,3.826,3.826,0,0
6/12/2023,3.8,3.8,3.799,3.8,0,0
6/13/2023,3.8539999999999996,3.855,3.8539999999999996,3.8539999999999996,0,0
6/14/2023,3.878,3.878,3.878,3.878,0,0
6/15/2023,3.904,3.904,3.904,3.904,0,0
6/16/2023,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
6/20/2023,3.89,3.89,3.89,3.89,0,0
6/21/2023,3.9,3.9010000000000002,3.9,3.9,0,0
6/22/2023,3.906,3.906,3.906,3.906,0,0
6/23/2023,3.83,3.8310000000000004,3.83,3.83,0,0
6/26/2023,3.82,3.82,3.819,3.82,0,0
6/27/2023,3.798,3.798,3.7969999999999997,3.798,0,0
6/28/2023,3.762,3.763,3.762,3.762,0,0
6/29/2023,3.718,3.718,3.718,3.718,0,0
6/30/2023,3.784,3.784,3.784,3.784,0,0
7/3/2023,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
7/5/2023,3.8,3.801,3.8,3.8,0,0
7/6/2023,3.79,3.79,3.79,3.79,0,0
7/7/2023,3.832,3.832,3.832,3.832,0,0
7/10/2023,3.84,3.84,3.839,3.84,0,0
7/11/2023,3.8280000000000003,3.8280000000000003,3.827,3.8280000000000003,0,0
7/12/2023,3.9019999999999997,3.903,3.9019999999999997,3.9019999999999997,0,0
7/13/2023,3.978,3.978,3.978,3.978,0,0
7/14/2023,3.9739999999999998,3.975,3.9739999999999998,3.9739999999999998,0,0
7/17/2023,3.892,3.892,3.892,3.892,0,0
7/18/2023,3.88,3.8810000000000002,3.88,3.88,0,0
7/19/2023,3.86,3.86,3.86,3.86,0,0
7/20/2023,3.888,3.888,3.888,3.888,0,0
7/21/2023,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
7/24/2023,3.918,3.918,3.917,3.918,0,0
7/25/2023,3.97,3.97,3.97,3.97,0,0
7/26/2023,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,0
7/27/2023,3.938,3.938,3.938,3.938,0,0
7/28/2023,3.984,3.984,3.984,3.984,0,0
7/31/2023,4.052,4.053,4.052,4.052,0,0
8/1/2023,3.97,3.97,3.969,3.97,0,0
8/2/2023,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
8/3/2023,3.978,3.9789999999999996,3.978,3.978,0,0
8/4/2023,3.95,3.95,3.95,3.95,0,0
8/7/2023,3.928,3.928,3.927,3.928,0,0
8/8/2023,3.86,3.86,3.86,3.86,0,0
8/9/2023,3.8680000000000003,3.8680000000000003,3.867,3.8680000000000003,0,0
8/10/2023,3.858,3.859,3.858,3.858,0,0
8/11/2023,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
8/14/2023,3.822,3.822,3.821,3.822,0,0
8/15/2023,3.7939999999999996,3.7939999999999996,3.793,3.7939999999999996,0,0
8/16/2023,3.78,3.78,3.779,3.78,0,0
8/17/2023,3.806,3.807,3.806,3.806,0,0
8/18/2023,3.806,3.806,3.806,3.806,0,0
8/21/2023,3.824,3.824,3.823,3.824,0,0
8/22/2023,3.8560000000000003,3.8569999999999998,3.8560000000000003,3.8560000000000003,0,0
8/23/2023,3.9,3.9010000000000002,3.9,3.9,0,0
8/24/2023,3.866,3.866,3.866,3.866,0,0
8/25/2023,3.8560000000000003,3.8560000000000003,3.855,3.8560000000000003,0,0
8/28/2023,3.866,3.867,3.866,3.866,0,0
8/29/2023,3.9160000000000004,3.9160000000000004,3.915,3.9160000000000004,0,0
8/30/2023,3.92,3.92,3.92,3.92,0,0
8/31/2023,3.9019999999999997,3.9019999999999997,3.9010000000000002,3.9019999999999997,0,0
9/1/2023,3.926,3.927,3.926,3.926,0,0
9/5/2023,3.92,3.92,3.92,3.92,0,0
9/6/2023,3.87,3.87,3.8689999999999998,3.87,0,0
9/7/2023,3.8480000000000003,3.8480000000000003,3.847,3.8480000000000003,0,0
9/8/2023,3.806,3.806,3.806,3.806,0,0
9/11/2023,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0,0
9/12/2023,3.88,3.88,3.88,3.88,0,0
9/13/2023,3.878,3.878,3.878,3.878,0,0
9/14/2023,3.88,3.88,3.88,3.88,0,0
9/15/2023,3.87,3.8710000000000004,3.87,3.87,0,0
9/18/2023,3.8710000000000004,3.8710000000000004,3.8560000000000003,3.8560000000000003,0,0
9/19/2023,3.8280000000000003,3.8280000000000003,3.827,3.8280000000000003,0,0
