Date,Open,High,Low,Close,Vol,OI
2/23/2023,4.1419999999999995,4.154,4.056,4.056,0,4
2/24/2023,4.0760000000000005,4.0760000000000005,3.9539999999999997,3.9539999999999997,13,14
2/27/2023,3.992,4.013,3.992,4.012,7,19
2/28/2023,4.012,4.093999999999999,4.012,4.093999999999999,3,19
3/1/2023,4.1080000000000005,4.164,4.1080000000000005,4.164,2,18
3/2/2023,4.17,4.17,4.056,4.08,3,19
3/3/2023,4.072,4.072,4.07,4.072,3,17
3/6/2023,4.093999999999999,4.093999999999999,4.093,4.093999999999999,1,16
3/7/2023,3.992,3.992,3.9789999999999996,3.98,0,16
3/8/2023,4.03,4.031000000000001,4.03,4.03,1,15
3/9/2023,4.034,4.044,4.034,4.044,0,15
3/10/2023,4.032,4.0360000000000005,4.032,4.0360000000000005,1,15
3/13/2023,3.95,4.058,3.95,4.058,1,15
3/14/2023,4.034,4.04,4.006,4.006,1,16
3/15/2023,3.95,3.95,3.846,3.846,4,15
3/16/2023,3.87,3.8760000000000003,3.87,3.87,1,16
3/17/2023,3.904,3.94,3.898,3.898,2,14
3/20/2023,3.872,3.96,3.872,3.96,6,15
3/21/2023,3.988,4.002,3.988,4.002,1,14
3/22/2023,4.05,4.05,4.05,4.05,12,4
3/23/2023,4.104,4.128,4.104,4.128,0,4
3/24/2023,4.144,4.144,4.078,4.078,3,5
3/27/2023,4.05,4.08,4.05,4.08,1,4
3/28/2023,4.084,4.085,4.084,4.084,2,4
3/29/2023,4.09,4.09,4.07,4.086,6,4
