Date,Open,High,Low,Close,Vol,OI
11/18/2021,65.73,65.73,65.73,65.73,0,0
11/19/2021,64.56,64.56,64.56,64.56,0,0
11/22/2021,64.62,64.62,64.62,64.62,0,0
11/23/2021,65.35,65.35,65.35,65.35,0,0
11/24/2021,65.47,65.47,65.47,65.47,0,0
11/26/2021,64.21,64.21,64.21,64.21,0,0
11/29/2021,64.98,64.98,64.98,64.98,0,0
11/30/2021,62.18,62.18,62.18,62.18,0,0
12/1/2021,62.68,62.68,62.68,62.68,0,0
12/2/2021,62.88,62.88,62.88,62.88,0,0
12/3/2021,64.1,64.1,64.1,64.1,0,0
12/6/2021,65.03,65.03,65.03,65.03,0,0
12/7/2021,66.63,66.63,66.63,66.63,0,0
12/8/2021,66.95,66.95,66.95,66.95,0,0
12/9/2021,66.21,66.21,66.21,66.21,0,0
12/10/2021,65.93,65.93,65.93,65.93,0,0
12/13/2021,66.05,66.05,66.05,66.05,0,0
12/14/2021,65.79,65.79,65.79,65.79,0,0
12/15/2021,65.04,65.04,65.04,65.04,0,0
12/16/2021,64.49,64.49,64.49,64.49,0,0
12/17/2021,63.35,63.35,63.35,63.35,0,0
12/20/2021,62.8,62.8,62.8,62.8,0,0
12/21/2021,63.94,63.94,63.94,63.94,0,0
12/22/2021,63.43,63.43,63.43,63.43,0,0
12/23/2021,64.06,64.06,64.06,64.06,0,0
12/27/2021,64.83,64.83,64.83,64.83,0,0
12/28/2021,64.63,64.63,64.63,64.63,0,0
12/29/2021,65.12,65.12,65.12,65.12,0,0
12/30/2021,65.09,65.09,65.09,65.09,0,0
12/31/2021,63.8,63.8,63.8,63.8,0,0
1/3/2022,64.65,64.65,64.65,64.65,0,0
1/4/2022,65.47,65.47,65.47,65.47,0,0
1/5/2022,65.05,65.05,65.05,65.05,0,0
1/6/2022,65.4,65.4,65.4,65.4,0,0
1/7/2022,65.38,65.38,65.38,65.38,0,0
1/10/2022,64.99,64.99,64.99,64.99,0,0
1/11/2022,65.88,65.88,65.88,65.88,0,0
1/12/2022,65.64,65.64,65.64,65.64,0,0
1/13/2022,65.67,65.67,65.67,65.67,0,0
1/14/2022,65.98,65.98,65.98,65.98,0,0
1/18/2022,66.88,66.88,66.88,66.88,0,0
1/19/2022,67.01,67.01,67.01,67.01,0,0
1/20/2022,67.75,67.75,67.75,67.75,0,0
1/21/2022,68.4,68.4,68.4,68.4,0,0
1/24/2022,68.21,68.21,68.21,68.21,0,0
1/25/2022,69.13,69.13,69.13,69.13,0,0
1/26/2022,69.28,69.28,69.28,69.28,0,0
1/27/2022,68.7,68.7,68.7,68.7,0,0
1/28/2022,68.51,68.51,68.51,68.51,0,0
1/31/2022,69.02,69.02,69.02,69.02,0,0
2/1/2022,69.16,69.16,69.16,69.16,0,0
2/2/2022,69.35,69.35,69.35,69.35,0,0
2/3/2022,70.27,70.27,70.27,70.27,0,0
2/4/2022,70.66,70.66,70.66,70.66,0,0
2/7/2022,71.11,71.11,71.11,71.11,0,0
2/8/2022,70.73,70.73,70.73,70.73,0,0
2/9/2022,72.18,72.18,72.18,72.18,0,0
2/10/2022,72.69,72.69,72.69,72.69,0,0
2/11/2022,73.16,73.16,73.16,73.16,0,0
2/14/2022,73.25,73.25,73.25,73.25,0,0
2/15/2022,71.79,71.79,71.79,71.79,0,0
2/16/2022,72.18,72.18,72.18,72.18,0,0
2/17/2022,72.28,72.28,72.28,72.28,0,0
2/18/2022,72.58,72.58,72.58,72.58,0,0
2/22/2022,73.65,73.65,73.65,73.65,0,0
2/23/2022,74.69,74.69,74.69,74.69,0,0
2/24/2022,73.28,73.28,73.28,73.28,0,0
2/25/2022,71.69,71.69,71.69,71.69,0,0
2/28/2022,71.05,71.05,71.05,71.05,0,0
3/1/2022,72.21,72.21,72.21,72.21,0,0
3/2/2022,74.38,74.38,74.38,74.38,0,0
3/3/2022,74.9,74.9,74.9,74.9,0,0
3/4/2022,76.47,76.47,76.4,76.4,0,0
3/7/2022,75.15,75.15,75.15,75.15,0,0
3/8/2022,72.04,72.04,72.04,72.04,0,0
3/9/2022,71.96,71.96,71.96,71.96,0,0
3/10/2022,72.14,72.14,72.14,72.14,0,0
3/11/2022,73.83,73.83,73.83,73.83,0,0
3/14/2022,72.47,72.47,72.47,72.47,0,0
3/15/2022,73.89,73.89,73.89,73.89,0,0
3/16/2022,72.33,72.33,72.33,72.33,0,0
3/17/2022,74.12,74.12,74.12,74.12,0,0
3/18/2022,74.16,74.16,74.16,74.16,0,0
3/21/2022,75.07,75.07,75.07,75.07,0,0
3/22/2022,74.87,74.87,74.87,74.87,0,0
3/23/2022,74.94,74.94,74.94,74.94,0,0
3/24/2022,73.36,73.36,73.36,73.36,0,0
3/25/2022,74.17,74.17,74.17,74.17,0,0
3/28/2022,73.81,73.81,73.81,73.81,0,0
3/29/2022,73.72,73.72,73.72,73.72,0,0
3/30/2022,74.03,74.03,74.03,74.03,0,0
3/31/2022,74.74,74.74,74.74,74.74,0,0
4/1/2022,76.81,76.81,76.81,76.81,0,0
4/4/2022,77.1,77.1,77.1,77.1,0,0
4/5/2022,76.33,76.33,76.33,76.33,0,0
4/6/2022,75.28,75.28,75.28,75.28,0,0
4/7/2022,76.4,76.4,76.4,76.4,0,0
4/8/2022,76.17,76.17,76.17,76.17,0,0
4/11/2022,75.96,75.96,75.96,75.96,0,0
4/12/2022,76.27,76.27,76.27,76.27,0,0
4/13/2022,76.17,76.17,76.17,76.17,0,0
4/14/2022,74.75,74.75,74.75,74.75,0,0
4/18/2022,74.14,74.14,74.14,74.14,0,0
4/19/2022,73.56,73.56,73.56,73.56,0,0
4/20/2022,73.63,73.63,73.63,73.63,0,0
4/21/2022,74.97,74.97,74.97,74.97,0,0
4/22/2022,73.06,73.06,73.06,73.06,0,0
4/25/2022,72.7,72.7,72.7,72.7,0,0
4/26/2022,72.42,72.42,72.42,72.42,0,0
4/27/2022,71.51,71.51,71.51,71.51,0,0
4/28/2022,71.49,71.49,71.49,71.49,0,0
4/29/2022,70.48,70.48,70.48,70.48,0,0
5/2/2022,70.73,70.73,70.73,70.73,0,0
5/3/2022,71.03,71.03,71.03,71.03,0,0
5/4/2022,72.53,72.53,72.53,72.53,0,0
5/5/2022,72.66,72.66,72.66,72.66,0,0
5/6/2022,72.86,72.86,72.86,72.86,0,0
5/9/2022,70.99,70.99,70.99,70.99,0,0
5/10/2022,71.13,71.13,71.13,71.13,0,0
5/11/2022,73.89,73.89,73.89,73.89,0,0
5/12/2022,73.35,73.35,73.35,73.35,0,0
5/13/2022,72.24,72.24,72.24,72.24,0,0
5/16/2022,72.2,72.2,72.2,72.2,0,0
5/17/2022,73.49,73.49,73.49,73.49,0,0
5/18/2022,73.39,73.39,73.39,73.39,0,0
5/19/2022,74.02,74.02,74.02,74.02,0,0
5/20/2022,73.49,73.49,73.49,73.49,0,0
5/23/2022,74.42,74.42,74.42,74.42,0,0
5/24/2022,74.83,74.83,74.83,74.83,0,0
5/25/2022,75.12,75.12,75.12,75.12,0,0
5/26/2022,74.59,74.59,74.59,74.59,0,0
5/27/2022,74.55,74.55,74.55,74.55,0,0
5/31/2022,73.76,73.76,73.76,73.76,0,0
6/1/2022,73.4,73.4,73.4,73.4,0,0
6/2/2022,73.88,73.88,73.88,73.88,0,0
6/3/2022,73.82,73.82,73.82,73.82,0,0
6/6/2022,73.52,73.52,73.52,73.52,0,0
6/7/2022,74.91,74.91,74.91,74.91,0,0
6/8/2022,75.21,75.21,75.21,75.21,0,0
6/9/2022,75.59,75.59,75.59,75.59,0,0
6/10/2022,74.96,74.96,74.96,74.96,0,0
6/13/2022,75.39,75.39,75.39,75.39,0,0
6/14/2022,74.72,74.72,74.72,74.72,0,0
6/15/2022,74.35,74.35,74.35,74.35,0,0
6/16/2022,76.04,76.04,76.04,76.04,0,0
6/17/2022,75.29,75.29,75.29,75.29,0,0
6/21/2022,74.61,74.61,74.61,74.61,0,0
6/22/2022,73.51,73.51,73.51,73.51,0,0
6/23/2022,71.38,71.38,71.38,71.38,0,0
6/24/2022,73.61,73.61,73.61,73.61,0,0
6/27/2022,74.86,74.86,74.86,74.86,0,0
6/28/2022,76.59,76.59,76.59,76.59,0,0
6/29/2022,76.44,76.44,76.44,76.44,0,0
6/30/2022,73.82,73.82,73.82,73.82,0,0
7/1/2022,73.39,73.39,73.39,73.39,0,0
7/5/2022,70.2,70.2,70.2,70.2,0,0
7/6/2022,71.57,71.57,71.57,71.57,0,0
7/7/2022,72.39,72.39,72.39,72.39,0,0
7/8/2022,72.75,72.75,72.75,72.75,0,0
7/11/2022,74.42,74.42,74.42,74.42,0,0
7/12/2022,72.72,72.72,72.72,72.72,0,0
7/13/2022,73.57,73.57,73.57,73.57,0,0
7/14/2022,72.93,72.93,72.93,72.93,0,0
7/15/2022,74.07,74.07,74.07,74.07,0,0
7/18/2022,76.33,76.33,76.33,76.33,0,0
7/19/2022,76.29,76.29,76.29,76.29,0,0
7/20/2022,75.59,75.59,75.59,75.59,0,0
7/21/2022,74.48,74.48,74.48,74.48,0,0
7/22/2022,74.44,74.44,74.44,74.44,0,0
7/25/2022,75.37,75.37,75.37,75.37,0,0
7/26/2022,75.61,75.61,75.61,75.61,0,0
7/27/2022,76.78,76.78,76.78,76.78,0,0
7/28/2022,75.71,75.71,75.71,75.71,0,0
7/29/2022,76.28,76.28,76.28,76.28,0,0
8/1/2022,75.1,75.1,75.1,75.1,0,0
8/2/2022,76.58,76.58,76.58,76.58,0,0
8/3/2022,76.27,76.27,76.27,76.27,0,0
8/4/2022,74.43,74.43,74.43,74.43,0,0
8/5/2022,74.15,74.15,74.15,74.15,0,0
8/8/2022,75.7,75.7,75.7,75.7,0,0
8/9/2022,74.98,74.98,74.98,74.98,0,0
8/10/2022,75.96,75.96,75.96,75.96,0,0
8/11/2022,75.82,75.82,75.82,75.82,0,0
8/12/2022,75.6,75.6,75.6,75.6,0,0
8/15/2022,75.35,75.35,75.35,75.35,0,0
8/16/2022,74.66,74.66,74.66,74.66,0,0
8/17/2022,74.56,74.56,74.56,74.56,0,0
8/18/2022,73.65,73.65,73.65,73.65,0,0
8/19/2022,73.01,73.01,73.01,73.01,0,0
8/22/2022,72.68,72.68,72.68,72.68,0,0
8/23/2022,72.81,72.81,72.81,72.81,0,0
8/24/2022,72.27,72.27,72.27,72.27,0,0
8/25/2022,71.79,71.79,71.79,71.79,0,0
8/26/2022,71.91,71.91,71.91,71.91,0,0
8/29/2022,72.1,72.1,72.1,72.1,0,0
8/30/2022,70.82,70.82,70.82,70.82,0,0
8/31/2022,71.04,71.04,71.04,71.04,0,0
9/1/2022,69.61,69.61,69.61,69.61,0,0
9/2/2022,69.79,69.79,69.79,69.79,0,0
9/6/2022,69.73,69.73,69.73,69.73,0,0
9/7/2022,68.2,68.2,68.2,68.2,0,0
9/8/2022,68.38,68.38,68.38,68.38,0,0
9/9/2022,70.08,70.08,70.08,70.08,0,0
9/12/2022,70.98,70.98,70.98,70.98,0,0
9/13/2022,70.99,70.99,70.99,70.99,0,0
9/14/2022,71.39,71.39,71.39,71.39,0,0
9/15/2022,69.72,69.72,69.72,69.72,0,0
9/16/2022,69.73,69.73,69.73,69.73,0,0
9/19/2022,69.45,69.45,69.45,69.45,0,0
9/20/2022,67.38,67.38,67.38,67.38,0,0
9/21/2022,67.09,67.09,67.09,67.09,0,0
9/22/2022,67.67,67.67,67.67,67.67,0,0
9/23/2022,65.98,65.98,65.98,65.98,0,0
9/26/2022,65.95,65.95,65.95,65.95,0,0
9/27/2022,66.43,66.43,66.43,66.43,0,0
9/28/2022,67.7,67.7,67.7,67.7,0,0
9/29/2022,66.83,66.83,66.83,66.83,0,0
9/30/2022,65.88,65.88,65.88,65.88,0,0
10/3/2022,67.15,67.15,67.15,67.15,0,0
10/4/2022,68.05,68.05,68.05,68.05,0,0
10/5/2022,69.14,69.14,69.14,69.14,0,0
10/6/2022,69.88,69.88,69.88,69.88,0,0
10/7/2022,70.46,70.46,70.46,70.46,0,0
10/10/2022,69.93,69.93,69.93,69.93,0,0
10/11/2022,69.74,69.74,69.74,69.74,0,0
10/12/2022,68.67,68.67,68.67,68.67,0,0
10/13/2022,69.04,69.04,69.04,69.04,0,0
10/14/2022,68.06,68.06,68.06,68.06,0,0
10/17/2022,68.89,68.89,68.89,68.89,0,0
10/18/2022,69.75,69.75,69.75,69.75,0,0
10/19/2022,70.59,70.59,70.59,70.59,0,0
10/20/2022,70.5,70.5,70.5,70.5,0,0
10/21/2022,70.13,70.13,70.13,70.13,0,0
10/24/2022,69.36,69.36,69.36,69.36,0,0
10/25/2022,70.43,70.43,70.43,70.43,0,0
10/26/2022,71.07,71.07,71.07,71.07,0,0
10/27/2022,71.72,71.72,71.72,71.72,0,0
10/28/2022,71.05,71.05,71.05,71.05,0,0
10/31/2022,71.59,71.59,71.59,71.59,0,0
11/1/2022,71.47,71.47,71.47,71.47,0,0
11/2/2022,72.17,72.17,72.17,72.17,0,0
11/3/2022,71.47,71.47,71.47,71.47,0,0
11/4/2022,72.21,72.21,72.21,72.21,0,0
11/7/2022,72.32,72.32,72.32,72.32,0,0
11/8/2022,71.5,71.5,71.5,71.5,0,0
11/9/2022,70.54,70.54,70.54,70.54,0,0
11/10/2022,70.21,70.21,70.21,70.21,0,0
11/11/2022,71.85,71.85,71.85,71.85,0,0
11/14/2022,71.83,71.83,71.83,71.83,0,0
11/15/2022,73.02,73.02,73.02,73.02,0,0
11/16/2022,71.73,71.73,71.73,71.73,0,0
11/17/2022,71.72,71.72,71.72,71.72,0,0
11/18/2022,71.54,71.54,71.54,71.54,0,0
11/21/2022,72.07,72.07,72.07,72.07,0,0
11/22/2022,71.96,71.96,71.96,71.96,0,0
11/23/2022,71.71,71.71,71.71,71.71,0,0
11/25/2022,71.59,71.59,71.59,71.59,0,0
11/28/2022,72.18,72.18,72.18,72.18,0,0
11/29/2022,72.44,72.44,72.44,72.44,0,0
11/30/2022,73.1,73.1,73.1,73.1,0,0
12/1/2022,73.12,73.12,73.12,73.12,0,0
12/2/2022,73.35,73.35,73.35,73.35,0,0
12/5/2022,72.41,72.41,72.41,72.41,0,0
12/6/2022,70.84,70.84,70.84,70.84,0,0
12/7/2022,69.71,69.71,69.71,69.71,0,0
12/8/2022,69.01,69.01,69.01,69.01,0,0
12/9/2022,69.66,69.66,69.66,69.66,0,0
12/12/2022,70.47,70.47,70.47,70.47,0,0
12/13/2022,70.01,70.01,70.01,70.01,0,0
12/14/2022,69.97,69.97,69.97,69.97,0,0
12/15/2022,68.57,68.57,68.57,68.57,0,0
12/16/2022,68.29,68.29,68.29,68.29,0,0
12/19/2022,68.47,68.47,68.47,68.47,0,0
12/20/2022,68.91,68.91,68.91,68.91,0,0
12/21/2022,69.07,69.07,69.07,69.07,0,0
12/22/2022,68.46,68.46,68.46,68.46,0,0
12/23/2022,69.7,69.7,69.7,69.7,0,0
12/27/2022,69.85,69.85,69.85,69.85,0,0
12/28/2022,70.14,70.14,70.14,70.14,0,0
12/29/2022,69.12,69.12,69.12,69.12,0,0
12/30/2022,70.1,70.1,70.1,70.1,0,0
1/3/2023,68.6,68.6,68.6,68.6,0,0
1/4/2023,68.16,68.16,68.16,68.16,0,0
1/5/2023,68.21,68.21,68.21,68.21,0,0
1/6/2023,68.57,68.57,68.57,68.57,0,0
1/9/2023,69.59,69.59,69.59,69.59,0,0
1/10/2023,69.3,69.3,69.3,69.3,0,0
1/11/2023,70.11,70.11,70.11,70.11,0,0
1/12/2023,70.15,70.15,70.15,70.15,0,0
1/13/2023,70.43,70.43,70.43,70.43,0,0
1/17/2023,69.37,69.37,69.37,69.37,0,0
1/18/2023,69.16,69.16,69.16,69.16,0,0
1/19/2023,69.74,69.74,69.74,69.74,0,0
1/20/2023,70.11,70.11,70.11,70.11,0,0
1/23/2023,70.59,70.59,70.59,70.59,0,0
1/24/2023,69.71,69.71,69.71,69.71,0,0
1/25/2023,69.36,69.36,69.36,69.36,0,0
1/26/2023,69.32,69.32,69.32,69.32,0,0
1/27/2023,68.86,68.86,68.86,68.86,0,0
1/30/2023,68.83,68.83,68.83,68.83,0,0
1/31/2023,69.78,69.78,69.78,69.78,0,0
2/1/2023,68.79,68.79,68.79,68.79,0,0
2/2/2023,68.76,68.76,68.76,68.76,0,0
2/3/2023,67.44,67.44,67.44,67.44,0,0
2/6/2023,67.87,67.87,67.87,67.87,0,0
2/7/2023,68.32,68.32,68.32,68.32,0,0
2/8/2023,68.94,68.94,68.94,68.94,0,0
2/9/2023,68.57,68.57,68.57,68.57,0,0
2/10/2023,69.23,69.23,69.23,69.23,0,0
2/13/2023,69.76,69.76,69.76,69.76,0,0
2/14/2023,69.71,69.71,69.71,69.71,0,0
2/15/2023,70.02,70.02,70.02,70.02,0,0
2/16/2023,70.2,70.2,70.2,70.2,0,0
2/17/2023,69.32,69.32,69.32,69.32,0,0
2/21/2023,69.71,69.71,69.71,69.71,0,0
2/22/2023,69.5,69.5,69.5,69.5,0,0
2/23/2023,69.3,69.3,69.3,69.3,0,0
2/24/2023,68.99,68.99,68.99,68.99,0,0
2/27/2023,68.05,68.05,68.05,68.05,0,0
2/28/2023,67.53,67.53,67.53,67.53,0,0
3/1/2023,67.96,67.96,67.96,67.96,0,0
3/2/2023,67.96,67.96,67.96,67.96,0,0
3/3/2023,68.71,68.71,68.71,68.71,0,0
3/6/2023,68.87,68.87,68.87,68.87,0,0
3/7/2023,67.73,67.73,67.73,67.73,0,0
3/8/2023,67.87,67.87,67.87,67.87,0,0
3/9/2023,67.71,67.71,67.71,67.71,0,0
3/10/2023,67.77,67.77,67.77,67.77,0,0
3/13/2023,67.2,67.2,67.2,67.2,0,0
3/14/2023,66.72,66.72,66.72,66.72,0,0
3/15/2023,66.12,66.12,66.12,66.12,0,0
3/16/2023,67.0,67.0,67.0,67.0,0,0
3/17/2023,67.08,67.08,67.08,67.08,0,0
3/20/2023,67.36,67.36,67.36,67.36,0,0
3/21/2023,67.25,67.25,67.25,67.25,0,0
3/22/2023,67.61,67.61,67.61,67.61,0,0
3/23/2023,67.58,67.58,67.58,67.58,0,0
3/24/2023,67.39,67.39,67.39,67.39,0,0
3/27/2023,68.39,68.39,68.39,68.39,0,0
3/28/2023,68.45,68.45,68.45,68.45,0,0
3/29/2023,68.32,68.32,68.32,68.32,0,0
3/30/2023,67.85,67.85,67.85,67.85,0,0
3/31/2023,67.92,67.92,67.92,67.92,0,0
4/3/2023,68.04,68.04,68.04,68.04,0,0
4/4/2023,67.97,67.97,67.97,67.97,0,0
4/5/2023,68.32,68.32,68.32,68.32,0,0
4/6/2023,68.18,68.18,68.18,68.18,0,0
4/10/2023,67.67,67.67,67.67,67.67,0,0
4/11/2023,68.03,68.03,68.03,68.03,0,0
4/12/2023,68.63,68.63,68.63,68.63,0,0
4/13/2023,68.58,68.58,68.58,68.58,0,0
4/14/2023,68.73,68.73,68.73,68.73,0,0
4/17/2023,68.63,68.63,68.63,68.63,0,0
4/18/2023,69.07,69.07,69.07,69.07,0,0
4/19/2023,68.67,68.67,68.67,68.67,0,0
4/20/2023,68.01,68.01,68.01,68.01,0,0
4/21/2023,69.25,69.25,69.25,69.25,0,0
4/24/2023,69.64,69.64,69.64,69.64,0,0
4/25/2023,68.45,68.45,68.45,68.45,0,0
4/26/2023,68.17,68.17,68.17,68.17,0,0
4/27/2023,67.77,67.77,67.77,67.77,0,0
4/28/2023,68.93,68.93,68.93,68.93,0,0
5/1/2023,68.25,68.25,68.25,68.25,0,0
5/2/2023,67.56,67.56,67.56,67.56,0,0
5/3/2023,66.54,66.54,66.54,66.54,0,0
5/4/2023,65.84,65.84,65.84,65.84,0,0
5/5/2023,66.97,66.97,66.97,66.97,0,0
5/8/2023,67.95,67.95,67.95,67.95,0,0
5/9/2023,68.47,68.47,68.47,68.47,0,0
5/10/2023,68.23,68.23,68.23,68.23,0,0
5/11/2023,67.08,67.08,67.08,67.08,0,0
5/12/2023,66.86,66.86,66.86,66.86,0,0
5/15/2023,67.38,67.38,67.38,67.38,0,0
5/16/2023,67.23,67.23,67.23,67.23,0,0
5/17/2023,68.43,68.43,68.43,68.43,0,0
5/18/2023,68.31,68.31,68.31,68.31,0,0
5/19/2023,67.09,67.09,67.09,67.09,0,0
5/22/2023,66.95,66.95,66.95,66.95,0,0
5/23/2023,67.4,67.4,67.4,67.4,0,0
5/24/2023,67.97,67.97,67.97,67.97,0,0
5/25/2023,66.84,66.84,66.84,66.84,0,0
5/26/2023,67.55,67.55,67.55,67.55,0,0
5/30/2023,66.15,66.15,66.15,66.15,0,0
5/31/2023,65.72,65.72,65.72,65.72,0,0
6/1/2023,66.25,66.25,66.25,66.25,0,0
6/2/2023,66.98,66.98,66.98,66.98,0,0
6/5/2023,66.57,66.57,66.57,66.57,0,0
6/6/2023,66.33,66.33,66.33,66.33,0,0
6/7/2023,66.68,66.68,66.68,66.68,0,0
6/8/2023,65.92,65.92,65.92,65.92,0,0
6/9/2023,66.06,66.06,66.06,66.06,0,0
6/12/2023,65.06,65.06,65.06,65.06,0,0
6/13/2023,66.7,66.7,66.7,66.7,0,0
6/14/2023,66.07,66.07,66.07,66.07,0,0
6/15/2023,67.53,67.53,67.53,67.53,0,0
6/16/2023,67.94,67.94,67.94,67.94,0,0
6/20/2023,67.62,67.62,67.62,67.62,0,0
6/21/2023,68.14,68.14,68.14,68.14,0,0
6/22/2023,66.87,66.87,66.87,66.87,0,0
6/23/2023,66.51,66.51,66.51,66.51,0,0
6/26/2023,66.76,66.76,66.76,66.76,0,0
6/27/2023,66.87,66.87,66.87,66.87,0,0
6/28/2023,67.12,67.12,67.12,67.12,0,0
6/29/2023,67.02,67.02,67.02,67.02,0,0
6/30/2023,67.48,67.48,67.48,67.48,0,0
7/3/2023,66.43,66.43,66.43,66.43,0,0
7/5/2023,67.64,67.64,67.64,67.64,0,0
7/6/2023,67.21,67.21,67.21,67.21,0,0
7/7/2023,67.55,67.55,67.55,67.55,0,0
7/10/2023,68.07,68.07,68.07,68.07,0,0
7/11/2023,68.73,68.73,68.73,68.73,0,0
7/12/2023,68.95,68.95,68.95,68.95,0,0
7/13/2023,69.46,69.46,69.46,69.46,0,0
7/14/2023,68.76,68.76,68.76,68.76,0,0
7/17/2023,68.9,68.9,68.9,68.9,0,0
7/18/2023,69.43,69.43,69.43,69.43,0,0
7/19/2023,69.95,69.95,69.95,69.95,0,0
7/20/2023,69.85,69.85,69.85,69.85,0,0
7/21/2023,70.26,70.26,70.26,70.26,0,0
7/24/2023,70.79,70.79,70.79,70.79,0,0
7/25/2023,70.8,70.8,70.8,70.8,0,0
7/26/2023,70.7,70.7,70.7,70.7,0,0
7/27/2023,71.09,71.09,71.09,71.09,0,0
7/28/2023,71.53,71.53,71.53,71.53,0,0
7/31/2023,71.76,71.76,71.76,71.76,0,0
8/1/2023,71.44,71.44,71.44,71.44,0,0
8/2/2023,70.35,70.35,70.35,70.35,0,0
8/3/2023,71.25,71.25,71.25,71.25,0,0
8/4/2023,71.84,71.84,71.84,71.84,0,0
8/7/2023,72.0,72.0,72.0,72.0,0,0
8/8/2023,72.49,72.49,72.49,72.49,0,0
8/9/2023,72.75,72.75,72.75,72.75,0,0
8/10/2023,72.25,72.25,72.25,72.25,0,0
8/11/2023,72.01,72.01,72.01,72.01,0,0
8/14/2023,71.9,71.9,71.9,71.9,0,0
8/15/2023,71.46,71.46,71.46,71.46,0,0
8/16/2023,71.52,71.52,71.52,71.52,0,0
8/17/2023,71.86,71.86,71.86,71.86,0,0
8/18/2023,72.25,72.25,72.25,72.25,0,0
8/21/2023,72.37,72.37,72.37,72.37,0,0
8/22/2023,72.3,72.3,72.3,72.3,0,0
8/23/2023,71.97,71.97,71.97,71.97,0,0
8/24/2023,71.38,71.38,71.38,71.38,0,0
8/25/2023,71.76,71.76,71.76,71.76,0,0
8/28/2023,71.55,71.55,71.55,71.55,0,0
8/29/2023,72.11,72.11,72.11,72.11,0,0
8/30/2023,72.02,72.02,72.02,72.02,0,0
8/31/2023,72.33,72.33,72.33,72.33,0,0
9/1/2023,73.0,73.0,73.0,73.0,0,0
9/5/2023,73.39,73.39,73.39,73.39,0,0
9/6/2023,73.36,73.36,73.36,73.36,0,0
9/7/2023,73.7,73.7,73.7,73.7,0,0
9/8/2023,73.42,73.42,73.42,73.42,0,0
9/11/2023,73.54,73.54,73.54,73.54,0,0
9/12/2023,73.58,73.58,73.58,73.58,0,0
9/13/2023,73.49,73.49,73.49,73.49,0,0
9/14/2023,73.76,73.76,73.76,73.76,0,0
9/15/2023,73.32,73.32,73.32,73.32,0,0
9/18/2023,73.79,73.79,73.79,73.79,0,0
9/19/2023,73.93,73.93,73.93,73.93,0,0
