Date,Open,High,Low,Close,Vol,OI
12/11/2017,57.34,57.34,57.34,57.34,0,0
12/12/2017,56.6,56.6,56.6,56.6,0,0
12/13/2017,55.37,55.37,55.37,55.37,0,0
12/14/2017,55.69,55.69,55.69,55.69,0,0
12/15/2017,55.48,55.48,55.48,55.48,0,0
12/18/2017,56.29,56.29,56.29,56.29,0,0
12/19/2017,56.81,56.81,56.81,56.81,0,0
12/20/2017,56.62,56.62,56.62,56.62,0,0
12/21/2017,56.83,56.83,56.83,56.83,0,0
12/22/2017,57.21,57.21,57.21,57.21,0,0
12/26/2017,57.78,57.78,57.78,57.78,0,0
12/27/2017,57.9,57.9,57.9,57.9,0,0
12/28/2017,58.01,58.01,58.01,58.01,0,0
12/29/2017,57.45,57.45,57.45,57.45,0,0
1/2/2018,57.48,57.48,57.48,57.48,0,0
1/3/2018,57.56,57.56,57.56,57.56,0,0
1/4/2018,57.41,57.41,57.41,57.41,0,0
1/5/2018,57.67,57.67,57.67,57.67,0,0
1/8/2018,58.14,58.14,58.14,58.14,0,0
1/9/2018,58.57,58.57,58.57,58.57,0,0
1/10/2018,58.28,58.28,58.28,58.28,0,0
1/11/2018,58.24,58.24,58.24,58.24,0,0
1/12/2018,58.49,58.49,58.49,58.49,0,0
1/16/2018,58.6,58.6,58.6,58.6,0,0
1/17/2018,58.88,58.88,58.88,58.88,0,0
1/18/2018,59.06,59.06,59.06,59.06,0,0
1/19/2018,59.12,59.12,59.12,59.12,0,0
1/22/2018,59.29,59.29,59.29,59.29,0,0
1/23/2018,59.53,59.53,59.53,59.53,0,0
1/24/2018,58.71,58.71,58.71,58.71,0,0
1/25/2018,58.58,58.58,58.58,58.58,0,0
1/26/2018,58.23,58.23,58.23,58.23,0,0
1/29/2018,57.68,57.68,57.68,57.68,0,0
1/30/2018,57.12,57.12,57.12,57.12,0,0
1/31/2018,57.1,57.1,57.1,57.1,0,0
2/1/2018,57.12,57.12,57.12,57.12,0,0
2/2/2018,56.29,56.29,56.29,56.29,0,0
2/5/2018,56.04,56.04,56.04,56.04,0,0
2/6/2018,55.84,55.84,55.84,55.84,0,0
2/7/2018,55.64,55.64,55.64,55.64,0,0
2/8/2018,55.63,55.63,55.63,55.63,0,0
2/9/2018,55.15,55.15,55.15,55.15,0,0
2/12/2018,55.17,55.17,55.17,55.17,0,0
2/13/2018,55.57,55.57,55.57,55.57,0,0
2/14/2018,55.55,55.55,55.55,55.55,0,0
2/15/2018,55.59,55.59,55.59,55.59,0,0
2/16/2018,55.79,55.79,55.79,55.79,0,0
2/20/2018,56.3,56.3,56.3,56.3,0,0
2/21/2018,56.32,56.32,56.32,56.32,0,0
2/22/2018,56.54,56.54,56.54,56.54,0,0
2/23/2018,57.3,57.3,57.3,57.3,0,0
2/26/2018,57.87,57.87,57.87,57.87,0,0
2/27/2018,57.58,57.58,57.58,57.58,0,0
2/28/2018,55.99,55.99,55.99,55.99,0,0
3/1/2018,55.66,55.66,55.66,55.66,0,0
3/2/2018,55.75,55.75,55.75,55.75,0,0
3/5/2018,56.55,56.55,56.53,56.53,0,0
3/6/2018,56.53,56.53,56.53,56.53,0,0
3/7/2018,55.93,55.93,55.93,55.93,0,0
3/8/2018,55.78,55.78,55.78,55.78,0,0
3/9/2018,56.86,56.86,56.86,56.86,0,0
3/12/2018,56.68,56.68,56.68,56.68,0,0
3/13/2018,56.68,56.68,56.68,56.68,0,0
3/14/2018,56.74,56.74,56.74,56.74,0,0
3/15/2018,56.48,56.48,56.48,56.48,0,0
3/16/2018,56.67,56.67,56.67,56.67,0,0
3/19/2018,56.18,56.18,56.18,56.18,0,0
3/20/2018,56.42,56.42,56.42,56.42,0,0
3/21/2018,57.3,57.3,57.3,57.3,0,0
3/22/2018,56.95,56.95,56.95,56.95,0,0
3/23/2018,57.49,57.49,57.49,57.49,0,0
3/26/2018,57.37,57.37,57.37,57.37,0,0
3/27/2018,57.52,57.52,57.52,57.52,0,0
3/28/2018,57.5,57.5,57.5,57.5,0,0
3/29/2018,57.28,57.28,57.28,57.28,0,0
4/2/2018,56.33,56.33,56.33,56.33,0,0
4/3/2018,56.79,56.79,56.79,56.79,0,0
4/4/2018,56.76,56.76,56.76,56.76,0,0
4/5/2018,56.91,56.91,56.91,56.91,0,0
4/6/2018,56.19,56.19,56.19,56.19,0,0
4/9/2018,56.34,56.34,56.34,56.34,0,0
4/10/2018,56.95,56.95,56.95,56.95,0,0
4/11/2018,57.54,57.54,57.54,57.54,0,0
4/12/2018,57.03,57.03,57.03,57.03,0,0
4/13/2018,57.07,57.07,57.07,57.07,0,0
4/16/2018,56.9,56.9,56.9,56.9,0,0
4/17/2018,56.79,56.79,56.79,56.79,0,0
4/18/2018,56.98,56.98,56.98,56.98,0,0
4/19/2018,57.51,57.51,57.51,57.51,0,0
4/20/2018,57.6,57.6,57.6,57.6,0,0
4/23/2018,58.23,58.23,58.23,58.23,0,0
4/24/2018,57.77,57.77,57.77,57.77,0,0
4/25/2018,57.79,57.79,57.79,57.79,0,0
4/26/2018,57.94,57.94,57.94,57.94,0,0
4/27/2018,57.78,57.78,57.78,57.78,0,0
4/30/2018,58.11,58.11,58.11,58.11,0,0
5/1/2018,57.94,57.94,57.94,57.94,0,0
5/2/2018,57.79,57.79,57.79,57.79,0,0
5/3/2018,58.01,58.01,58.01,58.01,0,0
5/4/2018,58.73,58.73,58.73,58.73,0,0
5/7/2018,59.23,59.23,59.23,59.23,0,0
5/8/2018,58.69,58.69,58.69,58.69,0,0
5/9/2018,60.23,60.23,60.23,60.23,0,0
5/10/2018,60.58,60.58,60.58,60.58,0,0
5/11/2018,60.87,60.87,60.87,60.87,0,0
5/14/2018,61.37,61.37,61.37,61.37,0,0
5/15/2018,62.15,62.15,62.15,62.15,0,0
5/16/2018,62.73,62.73,62.73,62.73,0,0
5/17/2018,63.29,63.29,63.29,63.29,0,0
5/18/2018,63.58,63.58,63.58,63.58,0,0
5/21/2018,64.12,64.12,64.12,64.12,0,0
5/22/2018,64.42,64.42,64.42,64.42,0,0
5/23/2018,64.34,64.34,64.34,64.34,0,0
5/24/2018,63.93,63.93,63.93,63.93,0,0
5/25/2018,62.92,62.92,62.92,62.92,0,0
5/29/2018,62.84,62.84,62.84,62.84,0,0
5/30/2018,63.71,63.71,63.71,63.71,0,0
5/31/2018,63.85,63.85,63.85,63.85,0,0
6/1/2018,64.0,64.0,64.0,64.0,0,0
6/4/2018,63.49,63.49,63.49,63.49,0,0
6/5/2018,63.09,63.09,63.09,63.09,0,0
6/6/2018,62.5,62.5,62.5,62.5,0,0
6/7/2018,63.15,63.15,63.15,63.15,0,0
6/8/2018,63.11,63.11,63.11,63.11,0,0
6/11/2018,63.32,63.32,63.32,63.32,0,0
6/12/2018,62.91,62.91,62.91,62.91,0,0
6/13/2018,64.15,64.15,64.15,64.15,0,0
6/14/2018,63.05,63.05,63.05,63.05,0,0
6/15/2018,63.05,63.05,61.16,61.16,0,0
6/18/2018,62.44,62.44,62.44,62.44,0,0
6/19/2018,62.1,62.1,62.1,62.1,0,0
6/20/2018,61.85,61.85,61.85,61.85,0,0
6/21/2018,61.5,61.5,61.5,61.5,0,0
6/22/2018,62.77,62.77,62.77,62.77,0,0
6/25/2018,62.68,62.68,62.68,62.68,0,0
6/26/2018,63.76,63.76,63.76,63.76,0,0
6/27/2018,63.76,63.76,63.76,63.76,0,0
6/28/2018,63.34,63.34,63.34,63.34,0,0
6/29/2018,62.72,62.72,62.72,62.72,0,0
7/2/2018,62.34,62.34,62.34,62.34,0,0
7/3/2018,62.62,62.62,62.62,62.62,0,0
7/5/2018,62.91,62.91,62.91,62.91,0,0
7/6/2018,63.37,63.37,63.37,63.37,0,0
7/9/2018,63.62,63.62,63.62,63.62,0,0
7/10/2018,63.76,63.76,63.76,63.76,0,0
7/11/2018,62.55,62.55,62.55,62.55,0,0
7/12/2018,63.34,63.34,63.34,63.34,0,0
7/13/2018,62.96,62.96,62.96,62.96,0,0
7/16/2018,60.96,60.96,60.96,60.96,0,0
7/17/2018,61.62,61.62,61.62,61.62,0,0
7/18/2018,62.06,62.06,62.06,62.06,0,0
7/19/2018,61.95,61.95,61.95,61.95,0,0
7/20/2018,62.3,62.3,62.3,62.3,0,0
7/23/2018,63.29,63.29,63.29,63.29,0,0
7/24/2018,63.82,63.82,63.82,63.82,0,0
7/25/2018,64.15,64.15,64.15,64.15,0,0
7/26/2018,64.7,64.7,64.7,64.7,0,0
7/27/2018,64.14,64.14,64.14,64.14,0,0
7/30/2018,64.13,64.13,64.13,64.13,0,0
7/31/2018,63.58,63.58,63.58,63.58,0,0
8/1/2018,62.74,62.74,62.74,62.74,0,0
8/2/2018,63.65,63.65,63.65,63.65,0,0
8/3/2018,63.84,63.84,63.84,63.84,0,0
8/6/2018,64.46,64.46,64.46,64.46,0,0
8/7/2018,65.1,65.1,65.1,65.1,0,0
8/8/2018,63.67,63.67,63.67,63.67,0,0
8/9/2018,63.9,63.9,63.9,63.9,0,0
8/10/2018,64.18,64.18,64.18,64.18,0,0
8/13/2018,63.93,63.93,63.93,63.93,0,0
8/14/2018,64.18,64.18,64.18,64.18,0,0
8/15/2018,63.69,63.69,63.69,63.69,0,0
8/16/2018,64.04,64.04,64.04,64.04,0,0
8/17/2018,64.31,64.31,64.31,64.31,0,0
8/20/2018,64.51,64.51,64.51,64.51,0,0
8/21/2018,64.08,64.08,64.08,64.08,0,0
8/22/2018,65.3,65.3,65.3,65.3,0,0
8/23/2018,65.41,65.41,65.41,65.41,0,0
8/24/2018,65.73,65.73,65.73,65.73,0,0
8/27/2018,65.8,65.8,65.8,65.8,0,0
8/28/2018,65.47,65.47,65.47,65.47,0,0
8/29/2018,65.7,65.7,65.7,65.7,0,0
8/30/2018,65.71,65.71,65.71,65.71,0,0
8/31/2018,65.09,65.09,65.09,65.09,0,0
9/4/2018,65.37,65.37,65.37,65.37,0,0
9/5/2018,64.83,64.83,64.83,64.83,0,0
9/6/2018,64.37,64.37,64.37,64.37,0,0
9/7/2018,64.54,64.54,64.54,64.54,0,0
9/10/2018,64.64,64.64,64.64,64.64,0,0
9/11/2018,65.23,65.23,65.23,65.23,0,0
9/12/2018,65.91,65.91,65.91,65.91,0,0
9/13/2018,65.07,65.07,65.07,65.07,0,0
9/14/2018,65.12,65.12,65.12,65.12,0,0
9/17/2018,65.64,65.64,65.64,65.64,0,0
9/18/2018,65.86,65.86,65.86,65.86,0,0
9/19/2018,65.88,65.88,65.88,65.88,0,0
9/20/2018,65.5,65.5,65.5,65.5,0,0
9/21/2018,65.33,65.33,65.33,65.33,0,0
9/24/2018,66.17,66.17,66.17,66.17,0,0
9/25/2018,66.48,66.48,66.48,66.48,0,0
9/26/2018,66.39,66.39,66.39,66.39,0,0
9/27/2018,66.93,66.93,66.93,66.93,0,0
9/28/2018,67.35,67.35,67.35,67.35,0,0
10/1/2018,68.48,68.48,68.48,68.48,0,0
10/2/2018,68.53,68.53,68.53,68.53,0,0
10/3/2018,69.57,69.57,69.57,69.57,0,0
10/4/2018,68.65,68.65,68.65,68.65,0,0
10/5/2018,68.99,68.99,68.99,68.99,0,0
10/8/2018,68.94,68.94,68.94,68.94,0,0
10/9/2018,69.4,69.4,69.4,69.4,0,0
10/10/2018,68.01,68.01,68.01,68.01,0,0
10/11/2018,66.42,66.42,66.42,66.42,0,0
10/12/2018,66.2,66.2,66.2,66.2,0,0
10/15/2018,65.85,65.85,65.85,65.85,0,0
10/16/2018,65.75,65.75,65.75,65.75,0,0
10/17/2018,65.17,65.17,65.17,65.17,0,0
10/18/2018,64.66,64.66,64.66,64.66,0,0
10/19/2018,65.12,65.12,65.12,65.12,0,0
10/22/2018,66.16,66.16,66.16,66.16,0,0
10/23/2018,65.29,65.29,65.29,65.29,0,0
10/24/2018,65.24,65.24,65.24,65.24,0,0
10/25/2018,65.34,65.34,65.34,65.34,0,0
10/26/2018,66.46,66.46,66.46,66.46,0,0
10/29/2018,66.82,66.82,66.82,66.82,0,0
10/30/2018,65.58,65.58,65.58,65.58,0,0
10/31/2018,65.21,65.21,65.21,65.21,0,0
11/1/2018,63.78,63.78,63.78,63.78,0,0
11/2/2018,64.29,64.29,64.29,64.29,0,0
11/5/2018,64.89,64.89,64.89,64.89,0,0
11/6/2018,65.5,65.5,65.5,65.5,0,0
11/7/2018,67.91,67.91,67.91,67.91,0,0
11/8/2018,67.55,67.55,67.55,67.55,0,0
11/9/2018,67.03,67.03,67.03,67.03,0,0
11/12/2018,66.76,66.76,66.75,66.75,0,0
11/13/2018,64.89,64.89,64.89,64.89,0,0
11/14/2018,65.66,65.66,65.66,65.66,0,0
11/15/2018,64.25,64.25,64.25,64.25,0,0
11/16/2018,64.12,64.12,64.12,64.12,0,0
11/19/2018,64.34,64.34,64.34,64.34,0,0
11/20/2018,61.6,61.6,61.6,61.6,0,0
11/21/2018,62.81,62.81,62.81,62.81,0,0
11/23/2018,61.52,61.52,61.52,61.52,0,0
11/26/2018,61.66,61.66,61.66,61.66,0,0
11/27/2018,62.19,62.19,62.19,62.19,0,0
11/28/2018,62.11,62.11,62.11,62.11,0,0
11/29/2018,62.72,62.72,62.72,62.72,0,0
11/30/2018,61.3,61.3,61.3,61.3,0,0
12/3/2018,62.75,62.75,62.75,62.75,0,0
12/4/2018,62.95,62.95,62.95,62.95,0,0
12/5/2018,62.49,62.49,62.49,62.49,0,0
12/6/2018,61.77,61.77,61.77,61.77,0,0
12/7/2018,61.42,61.42,61.42,61.42,0,0
12/10/2018,59.95,59.95,59.95,59.95,0,0
12/11/2018,60.19,60.19,60.19,60.19,0,0
12/12/2018,60.23,60.23,60.23,60.23,0,0
12/13/2018,60.94,60.94,60.94,60.94,0,0
12/14/2018,60.28,60.28,60.28,60.28,0,0
12/17/2018,60.38,60.38,60.38,60.38,0,0
12/18/2018,58.88,58.88,58.88,58.88,0,0
12/19/2018,59.72,59.72,59.72,59.72,0,0
12/20/2018,58.81,58.81,58.81,58.81,0,0
12/21/2018,58.71,58.71,58.71,58.71,0,0
12/24/2018,57.37,57.37,57.37,57.37,0,0
12/26/2018,60.2,60.2,60.2,60.2,0,0
12/27/2018,58.65,58.65,58.65,58.65,0,0
12/28/2018,58.5,58.5,58.5,58.5,0,0
12/31/2018,59.16,59.16,59.16,59.16,0,0
1/2/2019,59.85,59.85,59.85,59.85,0,0
1/3/2019,60.25,60.25,60.25,60.25,0,0
1/4/2019,60.41,60.41,60.41,60.41,0,0
1/7/2019,60.44,60.44,60.44,60.44,0,0
1/8/2019,61.48,61.48,61.48,61.48,0,0
1/9/2019,62.84,62.84,62.84,62.84,0,0
1/10/2019,62.58,62.58,62.58,62.58,0,0
1/11/2019,61.59,61.59,61.59,61.59,0,0
1/14/2019,61.03,61.03,61.03,61.03,0,0
1/15/2019,61.78,61.78,61.78,61.78,0,0
1/16/2019,62.02,62.02,62.02,62.02,0,0
1/17/2019,61.37,61.37,61.37,61.37,0,0
1/18/2019,61.09,61.09,61.09,61.09,0,0
1/22/2019,61.29,61.29,61.29,61.29,0,0
1/23/2019,61.15,61.15,61.15,61.15,0,0
1/24/2019,61.17,61.17,61.17,61.17,0,0
1/25/2019,61.36,61.36,61.36,61.36,0,0
1/28/2019,60.78,60.78,60.78,60.78,0,0
1/29/2019,61.4,61.4,61.4,61.4,0,0
1/30/2019,61.01,61.01,61.01,61.01,0,0
1/31/2019,60.25,60.25,60.25,60.25,0,0
2/1/2019,61.56,61.56,61.56,61.56,0,0
2/4/2019,61.15,61.15,61.15,61.15,0,0
2/5/2019,60.71,60.71,60.71,60.71,0,0
2/6/2019,60.57,60.57,60.57,60.57,0,0
2/7/2019,60.11,60.11,60.11,60.11,0,0
2/8/2019,59.99,59.99,59.99,59.99,0,0
2/11/2019,59.85,59.85,59.85,59.85,0,0
2/12/2019,60.03,60.03,60.03,60.03,0,0
2/13/2019,60.56,60.56,60.56,60.56,0,0
2/14/2019,60.99,60.99,60.99,60.99,0,0
2/15/2019,61.46,61.46,61.46,61.46,0,0
2/19/2019,61.79,61.79,61.79,61.79,0,0
2/20/2019,61.7,61.7,61.7,61.7,0,0
2/21/2019,61.66,61.66,61.66,61.66,0,0
2/22/2019,61.51,61.51,61.51,61.51,0,0
2/25/2019,60.61,60.61,60.61,60.61,0,0
2/26/2019,60.53,60.53,60.53,60.53,0,0
2/27/2019,60.88,60.88,60.88,60.88,0,0
2/28/2019,60.72,60.72,60.72,60.72,0,0
3/1/2019,60.12,60.12,60.12,60.12,0,0
3/4/2019,61.14,61.14,61.14,61.14,0,0
3/5/2019,61.21,61.21,61.21,61.21,0,0
3/6/2019,61.0,61.0,61.0,61.0,0,0
3/7/2019,60.89,60.9,60.89,60.9,0,0
3/8/2019,60.87,60.87,60.87,60.87,0,0
3/11/2019,61.02,61.02,61.02,61.02,0,0
3/12/2019,61.15,61.15,61.15,61.15,0,0
3/13/2019,61.67,61.67,61.67,61.67,0,0
3/14/2019,61.19,61.19,61.19,61.19,0,0
3/15/2019,61.13,61.13,61.13,61.13,0,0
3/18/2019,61.2,61.2,61.2,61.2,0,0
3/19/2019,61.14,61.14,61.14,61.14,0,0
3/20/2019,61.24,61.24,61.24,61.24,0,0
3/21/2019,61.19,61.19,61.19,61.19,0,0
3/22/2019,60.79,60.79,60.79,60.79,0,0
3/25/2019,60.86,60.86,60.86,60.86,0,0
3/26/2019,60.8,60.8,60.8,60.8,0,0
3/27/2019,60.61,60.61,60.61,60.61,0,0
3/28/2019,60.72,60.72,60.72,60.72,0,0
3/29/2019,60.7,60.7,60.7,60.7,0,0
4/1/2019,60.98,60.98,60.98,60.98,0,0
4/2/2019,60.7,60.7,60.7,60.7,0,0
4/3/2019,60.94,60.94,60.94,60.94,0,0
4/4/2019,60.84,60.84,60.84,60.84,0,0
4/5/2019,60.84,60.84,60.84,60.84,0,0
4/8/2019,60.84,60.84,60.84,60.84,0,0
4/9/2019,61.02,61.02,61.02,61.02,0,0
4/10/2019,61.28,61.28,61.28,61.28,0,0
4/11/2019,61.2,61.2,61.2,61.2,0,0
4/12/2019,61.62,61.62,61.62,61.62,0,0
4/15/2019,62.15,62.15,62.15,62.15,0,0
4/16/2019,62.15,62.15,62.15,62.15,0,0
4/17/2019,61.96,61.96,61.96,61.96,0,0
4/18/2019,61.85,61.85,61.85,61.85,0,0
4/22/2019,62.03,62.03,62.03,62.03,0,0
4/23/2019,62.27,62.27,62.27,62.27,0,0
4/24/2019,62.21,62.21,62.21,62.21,0,0
4/25/2019,61.83,61.83,61.83,61.83,0,0
4/26/2019,61.37,61.37,61.37,61.37,0,0
4/29/2019,61.28,61.28,61.28,61.28,0,0
4/30/2019,61.23,61.23,61.23,61.23,0,0
5/1/2019,61.47,61.47,61.47,61.47,0,0
5/2/2019,60.45,60.45,60.45,60.45,0,0
5/3/2019,60.24,60.24,60.24,60.24,0,0
5/6/2019,60.81,60.81,60.81,60.81,0,0
5/7/2019,59.94,59.94,59.94,59.94,0,0
5/8/2019,60.52,60.52,60.52,60.52,0,0
5/9/2019,60.05,60.05,60.05,60.05,0,0
5/10/2019,59.83,59.83,59.83,59.83,0,0
5/13/2019,59.61,59.61,59.61,59.61,0,0
5/14/2019,59.98,59.98,59.98,59.98,0,0
5/15/2019,60.22,60.22,60.22,60.22,0,0
5/16/2019,60.26,60.26,60.26,60.26,0,0
5/17/2019,59.94,59.94,59.94,59.94,0,0
5/20/2019,60.32,60.32,60.32,60.32,0,0
5/21/2019,60.36,60.36,60.36,60.36,0,0
5/22/2019,59.86,59.86,59.86,59.86,0,0
5/23/2019,58.5,58.5,58.5,58.5,0,0
5/24/2019,59.78,59.78,59.78,59.78,0,0
5/28/2019,60.35,60.35,60.35,60.35,0,0
5/29/2019,60.49,60.49,60.49,60.49,0,0
5/30/2019,59.3,59.3,59.3,59.3,0,0
5/31/2019,58.01,58.01,58.01,58.01,0,0
6/3/2019,58.31,58.31,58.31,58.31,0,0
6/4/2019,58.13,58.13,58.13,58.13,0,0
6/5/2019,56.79,56.79,56.79,56.79,0,0
6/6/2019,57.61,57.61,57.61,57.61,0,0
6/7/2019,58.62,58.62,58.62,58.62,0,0
6/10/2019,59.01,59.01,59.01,59.01,0,0
6/11/2019,59.46,59.46,59.46,59.46,0,0
6/12/2019,58.17,58.17,58.17,58.17,0,0
6/13/2019,58.83,58.83,58.81,58.81,0,0
6/14/2019,58.88,58.88,58.88,58.88,0,0
6/17/2019,58.59,58.59,58.59,58.59,0,0
6/18/2019,59.39,59.39,59.39,59.39,0,0
6/19/2019,59.05,59.05,59.05,59.05,0,0
6/20/2019,60.12,60.12,60.12,60.12,0,0
6/21/2019,60.13,60.13,60.13,60.13,0,0
6/24/2019,60.3,60.3,60.3,60.3,0,0
6/25/2019,60.61,60.61,60.61,60.61,0,0
6/26/2019,60.83,60.83,60.83,60.83,0,0
6/27/2019,60.67,60.67,60.67,60.67,0,0
6/28/2019,60.12,60.12,60.12,60.12,0,0
7/1/2019,60.22,60.22,60.22,60.22,0,0
7/2/2019,59.0,59.0,59.0,59.0,0,0
7/3/2019,59.9,59.9,59.9,59.9,0,0
7/5/2019,59.52,59.52,59.52,59.52,0,0
7/8/2019,59.92,59.92,59.92,59.92,0,0
7/9/2019,60.5,60.5,60.5,60.5,0,0
7/10/2019,61.29,61.29,61.29,61.29,0,0
7/11/2019,60.65,60.65,60.65,60.65,0,0
7/12/2019,60.13,60.13,60.13,60.13,0,0
7/15/2019,59.77,59.77,59.77,59.77,0,0
7/16/2019,58.69,58.69,58.69,58.69,0,0
7/17/2019,58.67,58.67,58.67,58.67,0,0
7/18/2019,57.65,57.65,57.65,57.65,0,0
7/19/2019,58.76,58.76,58.76,58.76,0,0
7/22/2019,58.83,58.83,58.83,58.83,0,0
7/23/2019,58.75,58.75,58.75,58.75,0,0
7/24/2019,58.25,58.25,58.25,58.25,0,0
7/25/2019,58.41,58.41,58.41,58.41,0,0
7/26/2019,58.79,58.79,58.79,58.79,0,0
7/29/2019,58.07,58.07,58.07,58.07,0,0
7/30/2019,58.39,58.39,58.39,58.39,0,0
7/31/2019,58.49,58.49,58.49,58.49,0,0
8/1/2019,56.44,56.44,56.44,56.44,0,0
8/2/2019,57.95,57.95,57.95,57.95,0,0
8/5/2019,57.74,57.74,57.74,57.74,0,0
8/6/2019,57.46,57.46,57.46,57.46,0,0
8/7/2019,56.84,56.84,56.84,56.84,0,0
8/8/2019,57.01,57.01,57.01,57.01,0,0
8/9/2019,57.61,57.61,57.61,57.61,0,0
8/12/2019,57.54,57.54,57.54,57.54,0,0
8/13/2019,59.11,59.11,59.11,59.11,0,0
8/14/2019,57.6,57.6,57.6,57.6,0,0
8/15/2019,56.83,56.83,56.83,56.83,0,0
8/16/2019,56.76,56.76,56.76,56.76,0,0
8/19/2019,56.9,56.9,56.9,56.9,0,0
8/20/2019,56.7,56.7,56.7,56.7,0,0
8/21/2019,56.86,56.86,56.86,56.86,0,0
8/22/2019,56.72,56.72,56.72,56.72,0,0
8/23/2019,56.49,56.49,56.49,56.49,0,0
8/26/2019,56.44,56.44,56.44,56.44,0,0
8/27/2019,56.97,56.97,56.97,56.97,0,0
8/28/2019,57.05,57.05,57.05,57.05,0,0
8/29/2019,57.02,57.02,57.02,57.02,0,0
8/30/2019,56.06,56.06,56.06,56.06,0,0
9/3/2019,56.31,56.31,56.31,56.31,0,0
9/4/2019,57.22,57.22,57.22,57.22,0,0
9/5/2019,57.36,57.36,57.36,57.36,0,0
9/6/2019,57.42,57.42,57.42,57.42,0,0
9/9/2019,57.64,57.64,57.64,57.64,0,0
9/10/2019,57.85,57.85,57.85,57.85,0,0
9/11/2019,57.19,57.19,57.19,57.19,0,0
9/12/2019,56.93,56.93,56.93,56.93,0,0
9/13/2019,56.39,56.39,56.39,56.39,0,0
9/16/2019,57.83,57.83,57.83,57.83,0,0
9/17/2019,57.58,57.58,57.58,57.58,0,0
9/18/2019,56.96,56.96,56.96,56.96,0,0
9/19/2019,56.81,56.81,56.81,56.81,0,0
9/20/2019,57.09,57.09,57.09,57.09,0,0
9/23/2019,57.83,57.83,57.83,57.83,0,0
9/24/2019,57.2,57.2,57.2,57.2,0,0
9/25/2019,57.01,57.01,57.01,57.01,0,0
9/26/2019,57.14,57.14,57.14,57.14,0,0
9/27/2019,56.83,56.83,56.83,56.83,0,0
9/30/2019,56.24,56.24,56.24,56.24,0,0
10/1/2019,56.42,56.42,56.42,56.42,0,0
10/2/2019,56.4,56.4,56.4,56.4,0,0
10/3/2019,55.9,55.9,55.9,55.9,0,0
10/4/2019,56.6,56.6,56.6,56.6,0,0
10/7/2019,56.4,56.4,56.4,56.4,0,0
10/8/2019,56.49,56.49,56.49,56.49,0,0
10/9/2019,56.39,56.39,56.39,56.39,0,0
10/10/2019,56.2,56.2,56.2,56.2,0,0
10/11/2019,56.82,56.82,56.82,56.82,0,0
10/14/2019,56.79,56.79,56.79,56.79,0,0
10/15/2019,56.21,56.21,56.21,56.21,0,0
10/16/2019,56.41,56.41,56.41,56.41,0,0
10/17/2019,56.39,56.39,56.39,56.39,0,0
10/18/2019,56.25,56.25,56.25,56.25,0,0
10/21/2019,56.39,56.39,56.39,56.39,0,0
10/22/2019,56.39,56.39,56.39,56.39,0,0
10/23/2019,56.89,56.89,56.89,56.89,0,0
10/24/2019,57.07,57.07,57.07,57.07,0,0
10/25/2019,57.27,57.27,57.27,57.27,0,0
10/28/2019,57.0,57.0,57.0,57.0,0,0
10/29/2019,57.1,57.1,57.1,57.1,0,0
10/30/2019,56.25,56.25,56.25,56.25,0,0
10/31/2019,56.08,56.08,56.08,56.08,0,0
11/1/2019,57.46,57.46,57.46,57.46,0,0
11/4/2019,57.3,57.3,57.3,57.3,0,0
11/5/2019,57.63,57.63,57.63,57.63,0,0
11/6/2019,56.73,56.73,56.73,56.73,0,0
11/7/2019,56.79,56.79,56.79,56.79,0,0
11/8/2019,57.01,57.01,57.01,57.01,0,0
11/11/2019,56.91,56.91,56.91,56.91,0,0
11/12/2019,57.06,57.06,57.06,57.06,0,0
11/13/2019,57.24,57.24,57.24,57.24,0,0
11/14/2019,56.89,56.89,56.89,56.89,0,0
11/15/2019,57.31,57.31,57.31,57.31,0,0
11/18/2019,56.86,56.86,56.86,56.86,0,0
11/19/2019,56.32,56.32,56.32,56.32,0,0
11/20/2019,57.03,57.03,57.03,57.03,0,0
11/21/2019,57.53,57.53,57.53,57.53,0,0
11/22/2019,57.05,57.05,57.05,57.05,0,0
11/25/2019,57.11,57.11,57.11,57.11,0,0
11/26/2019,57.32,57.32,57.32,57.32,0,0
11/27/2019,56.88,56.88,56.88,56.88,0,0
11/29/2019,55.47,55.47,55.47,55.47,0,0
12/2/2019,56.24,56.24,56.24,56.24,0,0
12/3/2019,56.3,56.3,56.3,56.3,0,0
12/4/2019,57.01,57.01,57.01,57.01,0,0
12/5/2019,56.71,56.71,56.71,56.71,0,0
12/6/2019,56.52,56.52,56.52,56.52,0,0
12/9/2019,56.6,56.6,56.6,56.6,0,0
12/10/2019,56.75,56.75,56.75,56.75,0,0
12/11/2019,56.47,56.47,56.47,56.47,0,0
12/12/2019,56.69,56.69,56.69,56.69,0,0
12/13/2019,56.72,56.72,56.72,56.72,0,0
12/16/2019,57.05,57.05,57.05,57.05,0,0
12/17/2019,56.79,56.79,56.79,56.79,0,0
12/18/2019,56.64,56.64,56.64,56.64,0,0
12/19/2019,56.51,56.51,56.51,56.51,0,0
12/20/2019,56.51,56.51,56.51,56.51,0,0
12/23/2019,56.54,56.54,56.54,56.54,0,0
12/24/2019,56.81,56.81,56.81,56.81,0,0
12/26/2019,56.84,56.84,56.84,56.84,0,0
12/27/2019,57.1,57.1,57.1,57.1,0,0
12/30/2019,57.1,57.1,57.1,57.1,0,0
