Date,Open,High,Low,Close,Vol,OI
11/18/2022,69.41,69.41,69.41,69.41,0,0
11/21/2022,69.89,69.89,69.89,69.89,0,0
11/22/2022,69.75,69.75,69.75,69.75,0,0
11/23/2022,69.54,69.54,69.54,69.54,0,0
11/25/2022,69.44,69.44,69.44,69.44,0,0
11/28/2022,70.06,70.06,70.06,70.06,0,0
11/29/2022,70.34,70.34,70.34,70.34,0,0
11/30/2022,70.9,70.9,70.9,70.9,0,0
12/1/2022,70.95,70.95,70.95,70.95,0,0
12/2/2022,71.19,71.19,71.19,71.19,0,0
12/5/2022,70.35,70.35,70.35,70.35,0,0
12/6/2022,68.8,68.8,68.8,68.8,0,0
12/7/2022,67.7,67.7,67.7,67.7,0,0
12/8/2022,67.01,67.01,67.01,67.01,0,0
12/9/2022,67.67,67.67,67.67,67.67,0,0
12/12/2022,68.42,68.42,68.42,68.42,0,0
12/13/2022,67.9,67.9,67.9,67.9,0,0
12/14/2022,67.9,67.9,67.9,67.9,0,0
12/15/2022,66.36,66.36,66.36,66.36,0,0
12/16/2022,66.18,66.18,66.18,66.18,0,0
12/19/2022,66.23,66.23,66.23,66.23,0,0
12/20/2022,66.66,66.66,66.66,66.66,0,0
12/21/2022,66.77,66.77,66.77,66.77,0,0
12/22/2022,66.23,66.23,66.23,66.23,0,0
12/23/2022,67.83,67.83,67.83,67.83,0,0
12/27/2022,67.38,67.38,67.38,67.38,0,0
12/28/2022,67.72,67.72,67.72,67.72,0,0
12/29/2022,66.71,66.71,66.71,66.71,0,0
12/30/2022,67.71,67.71,67.71,67.71,0,0
1/3/2023,66.26,66.26,66.26,66.26,0,0
1/4/2023,65.97,65.97,65.97,65.97,0,0
1/5/2023,66.01,66.01,66.01,66.01,0,0
1/6/2023,66.42,66.42,66.42,66.42,0,0
1/9/2023,67.36,67.36,67.36,67.36,0,0
1/10/2023,66.98,66.98,66.98,66.98,0,0
1/11/2023,67.73,67.73,67.73,67.73,0,0
1/12/2023,67.65,67.65,67.65,67.65,0,0
1/13/2023,67.82,67.82,67.82,67.82,0,0
1/17/2023,66.68,66.68,66.68,66.68,0,0
1/18/2023,66.42,66.42,66.42,66.42,0,0
1/19/2023,66.9,66.9,66.9,66.9,0,0
1/20/2023,67.19,67.19,67.19,67.19,0,0
1/23/2023,67.63,67.63,67.63,67.63,0,0
1/24/2023,66.8,66.8,66.8,66.8,0,0
1/25/2023,66.43,66.43,66.43,66.43,0,0
1/26/2023,66.36,66.36,66.36,66.36,0,0
1/27/2023,65.97,65.97,65.97,65.97,0,0
1/30/2023,65.99,65.99,65.99,65.99,0,0
1/31/2023,66.97,66.97,66.97,66.97,0,0
2/1/2023,66.1,66.1,66.1,66.1,0,0
2/2/2023,66.06,66.06,66.06,66.06,0,0
2/3/2023,64.84,64.84,64.84,64.84,0,0
2/6/2023,65.23,65.23,65.23,65.23,0,0
2/7/2023,65.52,65.52,65.52,65.52,0,0
2/8/2023,66.08,66.08,66.08,66.08,0,0
2/9/2023,65.67,65.67,65.67,65.67,0,0
2/10/2023,66.29,66.29,66.29,66.29,0,0
2/13/2023,66.82,66.82,66.82,66.82,0,0
2/14/2023,66.8,66.8,66.8,66.8,0,0
2/15/2023,67.12,67.12,67.12,67.12,0,0
2/16/2023,67.42,67.42,67.42,67.42,0,0
2/17/2023,66.55,66.55,66.55,66.55,0,0
2/21/2023,66.97,66.97,66.97,66.97,0,0
2/22/2023,66.84,66.84,66.84,66.84,0,0
2/23/2023,66.6,66.6,66.6,66.6,0,0
2/24/2023,66.21,66.21,66.21,66.21,0,0
2/27/2023,65.3,65.3,65.3,65.3,0,0
2/28/2023,64.63,64.63,64.63,64.63,0,0
3/1/2023,65.02,65.02,65.02,65.02,0,0
3/2/2023,64.95,64.95,64.95,64.95,0,0
3/3/2023,65.48,65.48,65.48,65.48,0,0
3/6/2023,65.59,65.59,65.59,65.59,0,0
3/7/2023,64.71,64.71,64.71,64.71,0,0
3/8/2023,65.04,65.04,65.04,65.04,0,0
3/9/2023,65.08,65.08,65.08,65.08,0,0
3/10/2023,65.21,65.21,65.21,65.21,0,0
3/13/2023,64.85,64.85,64.85,64.85,0,0
3/14/2023,64.63,64.63,64.63,64.63,0,0
3/15/2023,64.57,64.57,64.57,64.57,0,0
3/16/2023,65.49,65.49,65.49,65.49,0,0
3/17/2023,65.56,65.56,65.56,65.56,0,0
3/20/2023,65.68,65.68,65.68,65.68,0,0
3/21/2023,65.47,65.47,65.47,65.47,0,0
3/22/2023,65.79,65.79,65.79,65.79,0,0
3/23/2023,65.69,65.69,65.69,65.69,0,0
3/24/2023,65.65,65.65,65.65,65.65,0,0
3/27/2023,66.24,66.24,66.24,66.24,0,0
3/28/2023,66.36,66.36,66.36,66.36,0,0
3/29/2023,66.31,66.31,66.31,66.31,0,0
3/30/2023,65.53,65.53,65.53,65.53,0,0
3/31/2023,65.37,65.37,65.37,65.37,0,0
4/3/2023,65.15,65.15,65.15,65.15,0,0
4/4/2023,64.99,64.99,64.99,64.99,0,0
4/5/2023,65.25,65.25,65.25,65.25,0,0
4/6/2023,65.14,65.14,65.14,65.14,0,0
4/10/2023,64.41,64.41,64.41,64.41,0,0
4/11/2023,64.6,64.6,64.6,64.6,0,0
4/12/2023,65.08,65.08,65.08,65.08,0,0
4/13/2023,64.95,64.95,64.95,64.95,0,0
4/14/2023,65.21,65.21,65.21,65.21,0,0
4/17/2023,65.23,65.23,65.23,65.23,0,0
4/18/2023,65.71,65.71,65.71,65.71,0,0
4/19/2023,65.59,65.59,65.59,65.59,0,0
4/20/2023,65.33,65.33,65.33,65.33,0,0
4/21/2023,66.71,66.71,66.71,66.71,0,0
4/24/2023,67.05,67.05,67.05,67.05,0,0
4/25/2023,66.04,66.04,66.04,66.04,0,0
4/26/2023,66.23,66.23,66.23,66.23,0,0
4/27/2023,65.78,65.78,65.78,65.78,0,0
4/28/2023,66.77,66.77,66.77,66.77,0,0
5/1/2023,66.22,66.22,66.22,66.22,0,0
5/2/2023,66.2,66.2,66.2,66.2,0,0
5/3/2023,65.5,65.5,65.5,65.5,0,0
5/4/2023,64.81,64.81,64.81,64.81,0,0
5/5/2023,65.68,65.68,65.68,65.68,0,0
5/8/2023,66.49,66.49,66.49,66.49,0,0
5/9/2023,66.96,66.96,66.96,66.96,0,0
5/10/2023,66.76,66.76,66.76,66.76,0,0
5/11/2023,65.61,65.61,65.61,65.61,0,0
5/12/2023,65.5,65.5,65.5,65.5,0,0
5/15/2023,65.9,65.9,65.9,65.9,0,0
5/16/2023,65.77,65.77,65.77,65.77,0,0
5/17/2023,66.85,66.85,66.85,66.85,0,0
5/18/2023,66.79,66.79,66.79,66.79,0,0
5/19/2023,65.47,65.47,65.47,65.47,0,0
5/22/2023,65.21,65.21,65.21,65.21,0,0
5/23/2023,65.52,65.52,65.52,65.52,0,0
5/24/2023,65.95,65.95,65.95,65.95,0,0
5/25/2023,64.95,64.95,64.95,64.95,0,0
5/26/2023,65.63,65.63,65.63,65.63,0,0
5/30/2023,64.48,64.48,64.48,64.48,0,0
5/31/2023,64.23,64.23,64.23,64.23,0,0
6/1/2023,64.33,64.33,64.33,64.33,0,0
6/2/2023,64.77,64.77,64.77,64.77,0,0
6/5/2023,64.23,64.23,64.23,64.23,0,0
6/6/2023,64.03,64.03,64.03,64.03,0,0
6/7/2023,64.24,64.24,64.24,64.24,0,0
6/8/2023,63.49,63.49,63.49,63.49,0,0
6/9/2023,63.77,63.77,63.77,63.77,0,0
6/12/2023,63.19,63.19,63.19,63.19,0,0
6/13/2023,64.71,64.71,64.71,64.71,0,0
6/14/2023,64.21,64.21,64.21,64.21,0,0
6/15/2023,65.42,65.42,65.42,65.42,0,0
6/16/2023,65.75,65.75,65.75,65.75,0,0
6/20/2023,65.45,65.45,65.45,65.45,0,0
6/21/2023,65.74,65.74,65.74,65.74,0,0
6/22/2023,64.54,64.54,64.54,64.54,0,0
6/23/2023,64.03,64.03,64.03,64.03,0,0
6/26/2023,64.39,64.39,64.39,64.39,0,0
6/27/2023,64.68,64.68,64.68,64.68,0,0
6/28/2023,64.74,64.74,64.74,64.74,0,0
6/29/2023,64.59,64.59,64.59,64.59,0,0
6/30/2023,65.06,65.06,65.06,65.06,0,0
7/3/2023,64.07,64.07,64.07,64.07,0,0
7/5/2023,65.14,65.14,65.14,65.14,0,0
7/6/2023,64.77,64.77,64.77,64.77,0,0
7/7/2023,64.88,64.88,64.88,64.88,0,0
7/10/2023,65.47,65.47,65.47,65.47,0,0
7/11/2023,65.9,65.9,65.9,65.9,0,0
7/12/2023,66.08,66.08,66.08,66.08,0,0
7/13/2023,66.44,66.44,66.44,66.44,0,0
7/14/2023,65.85,65.85,65.85,65.85,0,0
7/17/2023,66.23,66.23,66.23,66.23,0,0
7/18/2023,66.67,66.67,66.67,66.67,0,0
7/19/2023,67.2,67.2,67.2,67.2,0,0
7/20/2023,67.08,67.08,67.08,67.08,0,0
7/21/2023,67.38,67.38,67.38,67.38,0,0
7/24/2023,67.69,67.69,67.69,67.69,0,0
7/25/2023,67.72,67.72,67.72,67.72,0,0
7/26/2023,67.47,67.47,67.47,67.47,0,0
7/27/2023,67.67,67.67,67.67,67.67,0,0
7/28/2023,68.1,68.1,68.1,68.1,0,0
7/31/2023,68.28,68.28,68.28,68.28,0,0
8/1/2023,67.88,67.88,67.88,67.88,0,0
8/2/2023,67.04,67.04,67.04,67.04,0,0
8/3/2023,67.7,67.7,67.7,67.7,0,0
8/4/2023,68.2,68.2,68.2,68.2,0,0
8/7/2023,68.41,68.41,68.41,68.41,0,0
8/8/2023,68.86,68.86,68.86,68.86,0,0
8/9/2023,68.99,68.99,68.99,68.99,0,0
8/10/2023,68.51,68.51,68.51,68.51,0,0
8/11/2023,68.26,68.26,68.26,68.26,0,0
8/14/2023,68.22,68.22,68.22,68.22,0,0
8/15/2023,67.98,67.98,67.98,67.98,0,0
8/16/2023,68.11,68.11,68.11,68.11,0,0
8/17/2023,68.39,68.39,68.39,68.39,0,0
8/18/2023,68.62,68.62,68.62,68.62,0,0
8/21/2023,68.76,68.76,68.76,68.76,0,0
8/22/2023,68.64,68.64,68.64,68.64,0,0
8/23/2023,68.42,68.42,68.42,68.42,0,0
8/24/2023,67.88,67.88,67.88,67.88,0,0
8/25/2023,68.12,68.12,68.12,68.12,0,0
8/28/2023,67.98,67.98,67.98,67.98,0,0
8/29/2023,68.47,68.47,68.47,68.47,0,0
8/30/2023,68.3,68.3,68.3,68.3,0,0
8/31/2023,68.58,68.58,68.58,68.58,0,0
9/1/2023,69.14,69.14,69.14,69.14,0,0
9/5/2023,69.51,69.51,69.51,69.51,0,0
9/6/2023,69.5,69.5,69.5,69.5,0,0
9/7/2023,69.97,69.97,69.97,69.97,0,0
9/8/2023,69.46,69.46,69.46,69.46,0,0
9/11/2023,69.56,69.56,69.56,69.56,0,0
9/12/2023,69.53,69.53,69.53,69.53,0,0
9/13/2023,69.46,69.46,69.46,69.46,0,0
9/14/2023,69.64,69.64,69.64,69.64,0,0
9/15/2023,69.22,69.22,69.22,69.22,0,0
9/18/2023,69.71,69.71,69.71,69.71,0,0
9/19/2023,69.96,69.96,69.96,69.96,0,0
