Date,Open,High,Low,Close,Vol,OI
11/18/2022,69.51,69.51,69.51,69.51,0,0
11/21/2022,69.99,69.99,69.99,69.99,0,0
11/22/2022,69.85,69.85,69.85,69.85,0,0
11/23/2022,69.64,69.64,69.64,69.64,0,0
11/25/2022,69.54,69.54,69.54,69.54,0,0
11/28/2022,70.16,70.16,70.16,70.16,0,0
11/29/2022,70.44,70.44,70.44,70.44,0,0
11/30/2022,71.0,71.0,71.0,71.0,0,0
12/1/2022,71.1,71.1,71.1,71.1,0,0
12/2/2022,71.33,71.33,71.33,71.33,0,0
12/5/2022,70.51,70.51,70.51,70.51,0,0
12/6/2022,68.96,68.96,68.96,68.96,0,0
12/7/2022,67.86,67.86,67.86,67.86,0,0
12/8/2022,67.13,67.13,67.13,67.13,0,0
12/9/2022,67.79,67.79,67.79,67.79,0,0
12/12/2022,68.52,68.52,68.52,68.52,0,0
12/13/2022,68.0,68.0,68.0,68.0,0,0
12/14/2022,68.0,68.0,68.0,68.0,0,0
12/15/2022,66.49,66.49,66.49,66.49,0,0
12/16/2022,66.31,66.31,66.31,66.31,0,0
12/19/2022,66.34,66.34,66.34,66.34,0,0
12/20/2022,66.77,66.77,66.77,66.77,0,0
12/21/2022,66.9,66.9,66.9,66.9,0,0
12/22/2022,66.35,66.35,66.35,66.35,0,0
12/23/2022,67.95,67.95,67.95,67.95,0,0
12/27/2022,67.5,67.5,67.5,67.5,0,0
12/28/2022,67.84,67.84,67.84,67.84,0,0
12/29/2022,66.83,66.83,66.83,66.83,0,0
12/30/2022,67.83,67.83,67.83,67.83,0,0
1/3/2023,66.38,66.38,66.38,66.38,0,0
1/4/2023,66.07,66.07,66.07,66.07,0,0
1/5/2023,66.11,66.11,66.11,66.11,0,0
1/6/2023,66.52,66.52,66.52,66.52,0,0
1/9/2023,67.47,67.47,67.47,67.47,0,0
1/10/2023,67.1,67.1,67.1,67.1,0,0
1/11/2023,67.85,67.85,67.85,67.85,0,0
1/12/2023,67.77,67.77,67.77,67.77,0,0
1/13/2023,67.93,67.93,67.93,67.93,0,0
1/17/2023,66.79,66.79,66.79,66.79,0,0
1/18/2023,66.53,66.53,66.53,66.53,0,0
1/19/2023,67.01,67.01,67.01,67.01,0,0
1/20/2023,67.3,67.3,67.3,67.3,0,0
1/23/2023,67.74,67.74,67.74,67.74,0,0
1/24/2023,66.91,66.91,66.91,66.91,0,0
1/25/2023,66.54,66.54,66.54,66.54,0,0
1/26/2023,66.47,66.47,66.47,66.47,0,0
1/27/2023,66.08,66.08,66.08,66.08,0,0
1/30/2023,66.1,66.1,66.1,66.1,0,0
1/31/2023,67.07,67.07,67.07,67.07,0,0
2/1/2023,66.19,66.19,66.19,66.19,0,0
2/2/2023,66.14,66.14,66.14,66.14,0,0
2/3/2023,64.93,64.93,64.93,64.93,0,0
2/6/2023,65.32,65.32,65.32,65.32,0,0
2/7/2023,65.62,65.62,65.62,65.62,0,0
2/8/2023,66.18,66.18,66.18,66.18,0,0
2/9/2023,65.78,65.78,65.78,65.78,0,0
2/10/2023,66.39,66.39,66.39,66.39,0,0
2/13/2023,66.92,66.92,66.92,66.92,0,0
2/14/2023,66.91,66.91,66.91,66.91,0,0
2/15/2023,67.23,67.23,67.23,67.23,0,0
2/16/2023,67.52,67.52,67.52,67.52,0,0
2/17/2023,66.65,66.65,66.65,66.65,0,0
2/21/2023,67.07,67.07,67.07,67.07,0,0
2/22/2023,66.94,66.94,66.94,66.94,0,0
2/23/2023,66.69,66.69,66.69,66.69,0,0
2/24/2023,66.3,66.3,66.3,66.3,0,0
2/27/2023,65.39,65.39,65.39,65.39,0,0
2/28/2023,64.73,64.73,64.73,64.73,0,0
3/1/2023,65.12,65.12,65.12,65.12,0,0
3/2/2023,65.05,65.05,65.05,65.05,0,0
3/3/2023,65.59,65.59,65.59,65.59,0,0
3/6/2023,65.7,65.7,65.7,65.7,0,0
3/7/2023,64.81,64.81,64.81,64.81,0,0
3/8/2023,65.14,65.14,65.14,65.14,0,0
3/9/2023,65.17,65.17,65.17,65.17,0,0
3/10/2023,65.3,65.3,65.3,65.3,0,0
3/13/2023,64.92,64.92,64.92,64.92,0,0
3/14/2023,64.69,64.69,64.69,64.69,0,0
3/15/2023,64.61,64.61,64.61,64.61,0,0
3/16/2023,65.54,65.54,65.54,65.54,0,0
3/17/2023,65.61,65.61,65.61,65.61,0,0
3/20/2023,65.75,65.75,65.75,65.75,0,0
3/21/2023,65.54,65.54,65.54,65.54,0,0
3/22/2023,65.86,65.86,65.86,65.86,0,0
3/23/2023,65.78,65.78,65.78,65.78,0,0
3/24/2023,65.73,65.73,65.73,65.73,0,0
3/27/2023,66.34,66.34,66.34,66.34,0,0
3/28/2023,66.46,66.46,66.46,66.46,0,0
3/29/2023,66.4,66.4,66.4,66.4,0,0
3/30/2023,65.64,65.64,65.64,65.64,0,0
3/31/2023,65.49,65.49,65.49,65.49,0,0
4/3/2023,65.29,65.29,65.29,65.29,0,0
4/4/2023,65.14,65.14,65.14,65.14,0,0
4/5/2023,65.4,65.4,65.4,65.4,0,0
4/6/2023,65.29,65.29,65.29,65.29,0,0
4/10/2023,64.58,64.58,64.58,64.58,0,0
4/11/2023,64.78,64.78,64.78,64.78,0,0
4/12/2023,65.27,65.27,65.27,65.27,0,0
4/13/2023,65.13,65.13,65.13,65.13,0,0
4/14/2023,65.38,65.38,65.38,65.38,0,0
4/17/2023,65.4,65.4,65.4,65.4,0,0
4/18/2023,65.87,65.87,65.87,65.87,0,0
4/19/2023,65.74,65.74,65.74,65.74,0,0
4/20/2023,65.46,65.46,65.46,65.46,0,0
4/21/2023,66.82,66.82,66.82,66.82,0,0
4/24/2023,67.16,67.16,67.16,67.16,0,0
4/25/2023,66.14,66.14,66.14,66.14,0,0
4/26/2023,66.3,66.3,66.3,66.3,0,0
4/27/2023,65.86,65.86,65.86,65.86,0,0
4/28/2023,66.86,66.86,66.86,66.86,0,0
5/1/2023,66.3,66.3,66.3,66.3,0,0
5/2/2023,66.25,66.25,66.25,66.25,0,0
5/3/2023,65.54,65.54,65.54,65.54,0,0
5/4/2023,64.84,64.84,64.84,64.84,0,0
5/5/2023,65.72,65.72,65.72,65.72,0,0
5/8/2023,66.53,66.53,66.53,66.53,0,0
5/9/2023,67.01,67.01,67.01,67.01,0,0
5/10/2023,66.81,66.81,66.81,66.81,0,0
5/11/2023,65.66,65.66,65.66,65.66,0,0
5/12/2023,65.54,65.54,65.54,65.54,0,0
5/15/2023,65.95,65.95,65.95,65.95,0,0
5/16/2023,65.82,65.82,65.82,65.82,0,0
5/17/2023,66.91,66.91,66.91,66.91,0,0
5/18/2023,66.84,66.84,66.84,66.84,0,0
5/19/2023,65.52,65.52,65.52,65.52,0,0
5/22/2023,65.26,65.26,65.26,65.26,0,0
5/23/2023,65.57,65.57,65.57,65.57,0,0
5/24/2023,66.0,66.0,66.0,66.0,0,0
5/25/2023,65.0,65.0,65.0,65.0,0,0
5/26/2023,65.68,65.68,65.68,65.68,0,0
5/30/2023,64.55,64.55,64.55,64.55,0,0
5/31/2023,64.29,64.29,64.29,64.29,0,0
6/1/2023,64.42,64.42,64.42,64.42,0,0
6/2/2023,64.87,64.87,64.87,64.87,0,0
6/5/2023,64.33,64.33,64.33,64.33,0,0
6/6/2023,64.13,64.13,64.13,64.13,0,0
6/7/2023,64.35,64.35,64.35,64.35,0,0
6/8/2023,63.61,63.61,63.61,63.61,0,0
6/9/2023,63.88,63.88,63.88,63.88,0,0
6/12/2023,63.28,63.28,63.28,63.28,0,0
6/13/2023,64.81,64.81,64.81,64.81,0,0
6/14/2023,64.31,64.31,64.31,64.31,0,0
6/15/2023,65.54,65.54,65.54,65.54,0,0
6/16/2023,65.88,65.88,65.88,65.88,0,0
6/20/2023,65.58,65.58,65.58,65.58,0,0
6/21/2023,65.88,65.88,65.88,65.88,0,0
6/22/2023,64.68,64.68,64.68,64.68,0,0
6/23/2023,64.18,64.18,64.18,64.18,0,0
6/26/2023,64.54,64.54,64.54,64.54,0,0
6/27/2023,64.82,64.82,64.82,64.82,0,0
6/28/2023,64.88,64.88,64.88,64.88,0,0
6/29/2023,64.73,64.73,64.73,64.73,0,0
6/30/2023,65.2,65.2,65.2,65.2,0,0
7/3/2023,64.18,64.18,64.18,64.18,0,0
7/5/2023,65.26,65.26,65.26,65.26,0,0
7/6/2023,64.88,64.88,64.88,64.88,0,0
7/7/2023,65.0,65.0,65.0,65.0,0,0
7/10/2023,65.59,65.59,65.59,65.59,0,0
7/11/2023,66.04,66.04,66.04,66.04,0,0
7/12/2023,66.22,66.22,66.22,66.22,0,0
7/13/2023,66.59,66.59,66.59,66.59,0,0
7/14/2023,66.0,66.0,66.0,66.0,0,0
7/17/2023,66.36,66.36,66.36,66.36,0,0
7/18/2023,66.79,66.79,66.79,66.79,0,0
7/19/2023,67.32,67.32,67.32,67.32,0,0
7/20/2023,67.19,67.19,67.19,67.19,0,0
7/21/2023,67.49,67.49,67.49,67.49,0,0
7/24/2023,67.81,67.81,67.81,67.81,0,0
7/25/2023,67.83,67.83,67.83,67.83,0,0
7/26/2023,67.6,67.6,67.6,67.6,0,0
7/27/2023,67.81,67.81,67.81,67.81,0,0
7/28/2023,68.24,68.24,68.24,68.24,0,0
7/31/2023,68.42,68.42,68.42,68.42,0,0
8/1/2023,68.04,68.04,68.04,68.04,0,0
8/2/2023,67.19,67.19,67.19,67.19,0,0
8/3/2023,67.87,67.87,67.87,67.87,0,0
8/4/2023,68.38,68.38,68.38,68.38,0,0
8/7/2023,68.59,68.59,68.59,68.59,0,0
8/8/2023,69.05,69.05,69.05,69.05,0,0
8/9/2023,69.19,69.19,69.19,69.19,0,0
8/10/2023,68.71,68.71,68.71,68.71,0,0
8/11/2023,68.46,68.46,68.46,68.46,0,0
8/14/2023,68.4,68.4,68.4,68.4,0,0
8/15/2023,68.14,68.14,68.14,68.14,0,0
8/16/2023,68.26,68.26,68.26,68.26,0,0
8/17/2023,68.54,68.54,68.54,68.54,0,0
8/18/2023,68.78,68.78,68.78,68.78,0,0
8/21/2023,68.91,68.91,68.91,68.91,0,0
8/22/2023,68.8,68.8,68.8,68.8,0,0
8/23/2023,68.57,68.57,68.57,68.57,0,0
8/24/2023,68.03,68.03,68.03,68.03,0,0
8/25/2023,68.27,68.27,68.27,68.27,0,0
8/28/2023,68.13,68.13,68.13,68.13,0,0
8/29/2023,68.63,68.63,68.63,68.63,0,0
8/30/2023,68.47,68.47,68.47,68.47,0,0
8/31/2023,68.75,68.75,68.75,68.75,0,0
9/1/2023,69.32,69.32,69.32,69.32,0,0
9/5/2023,69.68,69.68,69.68,69.68,0,0
9/6/2023,69.67,69.67,69.67,69.67,0,0
9/7/2023,70.14,70.14,70.14,70.14,0,0
9/8/2023,69.65,69.65,69.65,69.65,0,0
9/11/2023,69.76,69.76,69.76,69.76,0,0
9/12/2023,69.73,69.73,69.73,69.73,0,0
9/13/2023,69.66,69.66,69.66,69.66,0,0
9/14/2023,69.85,69.85,69.85,69.85,0,0
9/15/2023,69.42,69.42,69.42,69.42,0,0
9/18/2023,69.91,69.91,69.91,69.91,0,0
9/19/2023,70.16,70.16,70.16,70.16,0,0
