Date,Open,High,Low,Close,Vol,OI
12/11/2017,57.36,57.36,57.36,57.36,0,0
12/12/2017,56.62,56.62,56.62,56.62,0,0
12/13/2017,55.39,55.39,55.39,55.39,0,0
12/14/2017,55.71,55.71,55.71,55.71,0,0
12/15/2017,55.5,55.5,55.5,55.5,0,0
12/18/2017,56.31,56.31,56.31,56.31,0,0
12/19/2017,56.83,56.83,56.83,56.83,0,0
12/20/2017,56.64,56.64,56.64,56.64,0,0
12/21/2017,56.85,56.85,56.85,56.85,0,0
12/22/2017,57.23,57.23,57.23,57.23,0,0
12/26/2017,57.8,57.8,57.8,57.8,0,0
12/27/2017,57.92,57.92,57.92,57.92,0,0
12/28/2017,58.03,58.03,58.03,58.03,0,0
12/29/2017,57.47,57.47,57.47,57.47,0,0
1/2/2018,57.5,57.5,57.5,57.5,0,0
1/3/2018,57.58,57.58,57.58,57.58,0,0
1/4/2018,57.43,57.43,57.43,57.43,0,0
1/5/2018,57.67,57.67,57.67,57.67,0,0
1/8/2018,58.13,58.13,58.13,58.13,0,0
1/9/2018,58.55,58.55,58.55,58.55,0,0
1/10/2018,58.26,58.26,58.26,58.26,0,0
1/11/2018,58.22,58.22,58.22,58.22,0,0
1/12/2018,58.47,58.47,58.47,58.47,0,0
1/16/2018,58.61,58.61,58.61,58.61,0,0
1/17/2018,58.91,58.91,58.91,58.91,0,0
1/18/2018,59.09,59.09,59.09,59.09,0,0
1/19/2018,59.15,59.15,59.15,59.15,0,0
1/22/2018,59.32,59.32,59.32,59.32,0,0
1/23/2018,59.55,59.55,59.55,59.55,0,0
1/24/2018,58.73,58.73,58.73,58.73,0,0
1/25/2018,58.55,58.55,58.55,58.55,0,0
1/26/2018,58.2,58.2,58.2,58.2,0,0
1/29/2018,57.66,57.66,57.66,57.66,0,0
1/30/2018,57.1,57.1,57.1,57.1,0,0
1/31/2018,57.08,57.08,57.08,57.08,0,0
2/1/2018,57.1,57.1,57.1,57.1,0,0
2/2/2018,56.29,56.29,56.29,56.29,0,0
2/5/2018,56.07,56.07,56.07,56.07,0,0
2/6/2018,55.87,55.87,55.87,55.87,0,0
2/7/2018,55.73,55.73,55.73,55.73,0,0
2/8/2018,55.69,55.69,55.69,55.69,0,0
2/9/2018,55.21,55.21,55.21,55.21,0,0
2/12/2018,55.23,55.23,55.23,55.23,0,0
2/13/2018,55.63,55.63,55.63,55.63,0,0
2/14/2018,55.61,55.61,55.61,55.61,0,0
2/15/2018,55.65,55.65,55.65,55.65,0,0
2/16/2018,55.85,55.85,55.85,55.85,0,0
2/20/2018,56.37,56.37,56.37,56.37,0,0
2/21/2018,56.4,56.4,56.4,56.4,0,0
2/22/2018,56.62,56.62,56.62,56.62,0,0
2/23/2018,57.38,57.38,57.38,57.38,0,0
2/26/2018,57.92,57.92,57.92,57.92,0,0
2/27/2018,57.63,57.63,57.63,57.63,0,0
2/28/2018,56.03,56.03,56.03,56.03,0,0
3/1/2018,55.72,55.72,55.72,55.72,0,0
3/2/2018,55.81,55.81,55.81,55.81,0,0
3/5/2018,56.6,56.6,56.58,56.58,0,0
3/6/2018,56.56,56.56,56.56,56.56,0,0
3/7/2018,55.96,55.96,55.96,55.96,0,0
3/8/2018,55.81,55.81,55.81,55.81,0,0
3/9/2018,56.88,56.88,56.88,56.88,0,0
3/12/2018,56.71,56.71,56.71,56.71,0,0
3/13/2018,56.7,56.7,56.7,56.7,0,0
3/14/2018,56.76,56.76,56.76,56.76,0,0
3/15/2018,56.5,56.5,56.5,56.5,0,0
3/16/2018,56.69,56.69,56.69,56.69,0,0
3/19/2018,56.2,56.2,56.2,56.2,0,0
3/20/2018,56.44,56.44,56.44,56.44,0,0
3/21/2018,57.3,57.3,57.3,57.3,0,0
3/22/2018,56.94,56.94,56.94,56.94,0,0
3/23/2018,57.48,57.48,57.48,57.48,0,0
3/26/2018,57.36,57.36,57.36,57.36,0,0
3/27/2018,57.51,57.51,57.51,57.51,0,0
3/28/2018,57.5,57.5,57.5,57.5,0,0
3/29/2018,57.27,57.27,57.27,57.27,0,0
4/2/2018,56.35,56.35,56.35,56.35,0,0
4/3/2018,56.79,56.79,56.79,56.79,0,0
4/4/2018,56.76,56.76,56.76,56.76,0,0
4/5/2018,56.91,56.91,56.91,56.91,0,0
4/6/2018,56.19,56.19,56.19,56.19,0,0
4/9/2018,56.34,56.34,56.34,56.34,0,0
4/10/2018,56.95,56.95,56.95,56.95,0,0
4/11/2018,57.53,57.53,57.53,57.53,0,0
4/12/2018,57.02,57.02,57.02,57.02,0,0
4/13/2018,57.01,57.01,57.01,57.01,0,0
4/16/2018,56.84,56.84,56.84,56.84,0,0
4/17/2018,56.72,56.72,56.72,56.72,0,0
4/18/2018,56.91,56.91,56.91,56.91,0,0
4/19/2018,57.44,57.44,57.44,57.44,0,0
4/20/2018,57.5,57.5,57.5,57.5,0,0
4/23/2018,58.14,58.14,58.14,58.14,0,0
4/24/2018,57.68,57.68,57.68,57.68,0,0
4/25/2018,57.7,57.7,57.7,57.7,0,0
4/26/2018,57.85,57.85,57.85,57.85,0,0
4/27/2018,57.69,57.69,57.69,57.69,0,0
4/30/2018,58.01,58.01,58.01,58.01,0,0
5/1/2018,57.84,57.84,57.84,57.84,0,0
5/2/2018,57.7,57.7,57.7,57.7,0,0
5/3/2018,57.92,57.92,57.92,57.92,0,0
5/4/2018,58.61,58.61,58.61,58.61,0,0
5/7/2018,59.11,59.11,59.11,59.11,0,0
5/8/2018,58.57,58.57,58.57,58.57,0,0
5/9/2018,60.11,60.11,60.11,60.11,0,0
5/10/2018,60.46,60.46,60.46,60.46,0,0
5/11/2018,60.75,60.75,60.75,60.75,0,0
5/14/2018,61.25,61.25,61.25,61.25,0,0
5/15/2018,61.97,61.97,61.97,61.97,0,0
5/16/2018,62.54,62.54,62.54,62.54,0,0
5/17/2018,63.07,63.07,63.07,63.07,0,0
5/18/2018,63.36,63.36,63.36,63.36,0,0
5/21/2018,63.88,63.88,63.88,63.88,0,0
5/22/2018,64.18,64.18,64.18,64.18,0,0
5/23/2018,64.07,64.07,64.07,64.07,0,0
5/24/2018,63.64,63.64,63.64,63.64,0,0
5/25/2018,62.68,62.68,62.68,62.68,0,0
5/29/2018,62.6,62.6,62.6,62.6,0,0
5/30/2018,63.44,63.44,63.44,63.44,0,0
5/31/2018,63.57,63.57,63.57,63.57,0,0
6/1/2018,63.75,63.75,63.75,63.75,0,0
6/4/2018,63.24,63.24,63.24,63.24,0,0
6/5/2018,62.82,62.82,62.82,62.82,0,0
6/6/2018,62.21,62.21,62.21,62.21,0,0
6/7/2018,62.86,62.86,62.86,62.86,0,0
6/8/2018,62.82,62.82,62.82,62.82,0,0
6/11/2018,63.05,63.05,63.05,63.05,0,0
6/12/2018,62.65,62.65,62.65,62.65,0,0
6/13/2018,63.88,63.88,63.88,63.88,0,0
6/14/2018,62.78,62.78,62.78,62.78,0,0
6/15/2018,62.78,62.78,60.89,60.89,0,0
6/18/2018,62.17,62.17,62.17,62.17,0,0
6/19/2018,61.86,61.86,61.86,61.86,0,0
6/20/2018,61.63,61.63,61.63,61.63,0,0
6/21/2018,61.29,61.29,61.29,61.29,0,0
6/22/2018,62.54,62.54,62.54,62.54,0,0
6/25/2018,62.44,62.44,62.44,62.44,0,0
6/26/2018,63.49,63.49,63.49,63.49,0,0
6/27/2018,63.46,63.46,63.46,63.46,0,0
6/28/2018,63.07,63.07,63.07,63.07,0,0
6/29/2018,62.43,62.43,62.43,62.43,0,0
7/2/2018,62.05,62.05,62.05,62.05,0,0
7/3/2018,62.34,62.34,62.34,62.34,0,0
7/5/2018,62.64,62.64,62.64,62.64,0,0
7/6/2018,63.1,63.1,63.1,63.1,0,0
7/9/2018,63.32,63.32,63.32,63.32,0,0
7/10/2018,63.43,63.43,63.43,63.43,0,0
7/11/2018,62.25,62.25,62.25,62.25,0,0
7/12/2018,63.02,63.02,63.02,63.02,0,0
7/13/2018,62.61,62.61,62.61,62.61,0,0
7/16/2018,60.66,60.66,60.66,60.66,0,0
7/17/2018,61.32,61.32,61.32,61.32,0,0
7/18/2018,61.76,61.76,61.76,61.76,0,0
7/19/2018,61.65,61.65,61.65,61.65,0,0
7/20/2018,62.0,62.0,62.0,62.0,0,0
7/23/2018,62.99,62.99,62.99,62.99,0,0
7/24/2018,63.52,63.52,63.52,63.52,0,0
7/25/2018,63.85,63.85,63.85,63.85,0,0
7/26/2018,64.4,64.4,64.4,64.4,0,0
7/27/2018,63.84,63.84,63.84,63.84,0,0
7/30/2018,63.8,63.8,63.8,63.8,0,0
7/31/2018,63.28,63.28,63.28,63.28,0,0
8/1/2018,62.49,62.49,62.49,62.49,0,0
8/2/2018,63.38,63.38,63.38,63.38,0,0
8/3/2018,63.57,63.57,63.57,63.57,0,0
8/6/2018,64.19,64.19,64.19,64.19,0,0
8/7/2018,64.85,64.85,64.85,64.85,0,0
8/8/2018,63.44,63.44,63.44,63.44,0,0
8/9/2018,63.69,63.69,63.69,63.69,0,0
8/10/2018,63.97,63.97,63.97,63.97,0,0
8/13/2018,63.73,63.73,63.73,63.73,0,0
8/14/2018,64.04,64.04,64.04,64.04,0,0
8/15/2018,63.58,63.58,63.58,63.58,0,0
8/16/2018,63.9,63.9,63.9,63.9,0,0
8/17/2018,64.18,64.18,64.18,64.18,0,0
8/20/2018,64.37,64.37,64.37,64.37,0,0
8/21/2018,63.93,63.93,63.93,63.93,0,0
8/22/2018,65.13,65.13,65.13,65.13,0,0
8/23/2018,65.24,65.24,65.24,65.24,0,0
8/24/2018,65.55,65.55,65.55,65.55,0,0
8/27/2018,65.61,65.61,65.61,65.61,0,0
8/28/2018,65.27,65.27,65.27,65.27,0,0
8/29/2018,65.47,65.47,65.47,65.47,0,0
8/30/2018,65.47,65.47,65.47,65.47,0,0
8/31/2018,64.85,64.85,64.85,64.85,0,0
9/4/2018,65.13,65.13,65.13,65.13,0,0
9/5/2018,64.6,64.6,64.6,64.6,0,0
9/6/2018,64.14,64.14,64.14,64.14,0,0
9/7/2018,64.31,64.31,64.31,64.31,0,0
9/10/2018,64.39,64.39,64.39,64.39,0,0
9/11/2018,64.95,64.95,64.95,64.95,0,0
9/12/2018,65.64,65.64,65.64,65.64,0,0
9/13/2018,64.8,64.8,64.8,64.8,0,0
9/14/2018,64.85,64.85,64.85,64.85,0,0
9/17/2018,65.37,65.37,65.37,65.37,0,0
9/18/2018,65.59,65.59,65.59,65.59,0,0
9/19/2018,65.59,65.59,65.59,65.59,0,0
9/20/2018,65.21,65.21,65.21,65.21,0,0
9/21/2018,65.04,65.04,65.04,65.04,0,0
9/24/2018,65.85,65.85,65.85,65.85,0,0
9/25/2018,66.15,66.15,66.15,66.15,0,0
9/26/2018,66.06,66.06,66.06,66.06,0,0
9/27/2018,66.6,66.6,66.6,66.6,0,0
9/28/2018,67.02,67.02,67.02,67.02,0,0
10/1/2018,68.07,68.07,68.07,68.07,0,0
10/2/2018,68.12,68.12,68.12,68.12,0,0
10/3/2018,69.16,69.16,69.16,69.16,0,0
10/4/2018,68.22,68.22,68.22,68.22,0,0
10/5/2018,68.56,68.56,68.56,68.56,0,0
10/8/2018,68.51,68.51,68.51,68.51,0,0
10/9/2018,68.95,68.95,68.95,68.95,0,0
10/10/2018,67.56,67.56,67.56,67.56,0,0
10/11/2018,65.97,65.97,65.97,65.97,0,0
10/12/2018,65.75,65.75,65.75,65.75,0,0
10/15/2018,65.36,65.36,65.36,65.36,0,0
10/16/2018,65.21,65.21,65.21,65.21,0,0
10/17/2018,64.64,64.64,64.64,64.64,0,0
10/18/2018,64.13,64.13,64.13,64.13,0,0
10/19/2018,64.59,64.59,64.59,64.59,0,0
10/22/2018,65.67,65.67,65.67,65.67,0,0
10/23/2018,64.9,64.9,64.9,64.9,0,0
10/24/2018,64.8,64.8,64.8,64.8,0,0
10/25/2018,64.91,64.91,64.91,64.91,0,0
10/26/2018,66.04,66.04,66.04,66.04,0,0
10/29/2018,66.41,66.41,66.41,66.41,0,0
10/30/2018,65.18,65.18,65.18,65.18,0,0
10/31/2018,64.79,64.79,64.79,64.79,0,0
11/1/2018,63.42,63.42,63.42,63.42,0,0
11/2/2018,63.96,63.96,63.96,63.96,0,0
11/5/2018,64.57,64.57,64.57,64.57,0,0
11/6/2018,65.21,65.21,65.21,65.21,0,0
11/7/2018,67.64,67.64,67.64,67.64,0,0
11/8/2018,67.31,67.31,67.31,67.31,0,0
11/9/2018,66.83,66.83,66.83,66.83,0,0
11/12/2018,66.55,66.55,66.54,66.54,0,0
11/13/2018,64.77,64.77,64.77,64.77,0,0
11/14/2018,65.54,65.54,65.54,65.54,0,0
11/15/2018,64.14,64.14,64.14,64.14,0,0
11/16/2018,64.05,64.05,64.05,64.05,0,0
11/19/2018,64.3,64.3,64.3,64.3,0,0
11/20/2018,61.66,61.66,61.66,61.66,0,0
11/21/2018,62.85,62.85,62.85,62.85,0,0
11/23/2018,61.84,61.84,61.84,61.84,0,0
11/26/2018,61.93,61.93,61.93,61.93,0,0
11/27/2018,62.46,62.46,62.46,62.46,0,0
11/28/2018,62.38,62.38,62.38,62.38,0,0
11/29/2018,62.96,62.96,62.96,62.96,0,0
11/30/2018,61.51,61.51,61.51,61.51,0,0
12/3/2018,62.94,62.94,62.94,62.94,0,0
12/4/2018,63.1,63.1,63.1,63.1,0,0
12/5/2018,62.62,62.62,62.62,62.62,0,0
12/6/2018,61.92,61.92,61.92,61.92,0,0
12/7/2018,61.55,61.55,61.55,61.55,0,0
12/10/2018,60.09,60.09,60.09,60.09,0,0
12/11/2018,60.3,60.3,60.3,60.3,0,0
12/12/2018,60.34,60.34,60.34,60.34,0,0
12/13/2018,61.02,61.02,61.02,61.02,0,0
12/14/2018,60.39,60.39,60.39,60.39,0,0
12/17/2018,60.49,60.49,60.49,60.49,0,0
12/18/2018,59.06,59.06,59.06,59.06,0,0
12/19/2018,59.87,59.87,59.87,59.87,0,0
12/20/2018,58.96,58.96,58.96,58.96,0,0
12/21/2018,58.95,58.95,58.95,58.95,0,0
12/24/2018,57.67,57.67,57.67,57.67,0,0
12/26/2018,60.49,60.49,60.49,60.49,0,0
12/27/2018,58.94,58.94,58.94,58.94,0,0
12/28/2018,58.79,58.79,58.79,58.79,0,0
12/31/2018,59.45,59.45,59.45,59.45,0,0
1/2/2019,60.12,60.12,60.12,60.12,0,0
1/3/2019,60.51,60.51,60.51,60.51,0,0
1/4/2019,60.65,60.65,60.65,60.65,0,0
1/7/2019,60.65,60.65,60.65,60.65,0,0
1/8/2019,61.69,61.69,61.69,61.69,0,0
1/9/2019,63.0,63.0,63.0,63.0,0,0
1/10/2019,62.75,62.75,62.75,62.75,0,0
1/11/2019,61.78,61.78,61.78,61.78,0,0
1/14/2019,61.24,61.24,61.24,61.24,0,0
1/15/2019,61.99,61.99,61.99,61.99,0,0
1/16/2019,62.23,62.23,62.23,62.23,0,0
1/17/2019,61.55,61.55,61.55,61.55,0,0
1/18/2019,61.21,61.21,61.21,61.21,0,0
1/22/2019,61.45,61.45,61.45,61.45,0,0
1/23/2019,61.33,61.33,61.33,61.33,0,0
1/24/2019,61.35,61.35,61.35,61.35,0,0
1/25/2019,61.53,61.53,61.53,61.53,0,0
1/28/2019,60.99,60.99,60.99,60.99,0,0
1/29/2019,61.58,61.58,61.58,61.58,0,0
1/30/2019,61.17,61.17,61.17,61.17,0,0
1/31/2019,60.41,60.41,60.41,60.41,0,0
2/1/2019,61.73,61.73,61.73,61.73,0,0
2/4/2019,61.3,61.3,61.3,61.3,0,0
2/5/2019,60.82,60.82,60.82,60.82,0,0
2/6/2019,60.64,60.64,60.64,60.64,0,0
2/7/2019,60.24,60.24,60.24,60.24,0,0
2/8/2019,60.1,60.1,60.1,60.1,0,0
2/11/2019,59.97,59.97,59.97,59.97,0,0
2/12/2019,60.12,60.12,60.12,60.12,0,0
2/13/2019,60.62,60.62,60.62,60.62,0,0
2/14/2019,61.02,61.02,61.02,61.02,0,0
2/15/2019,61.45,61.45,61.45,61.45,0,0
2/19/2019,61.78,61.78,61.78,61.78,0,0
2/20/2019,61.65,61.65,61.65,61.65,0,0
2/21/2019,61.61,61.61,61.61,61.61,0,0
2/22/2019,61.46,61.46,61.46,61.46,0,0
2/25/2019,60.61,60.61,60.61,60.61,0,0
2/26/2019,60.5,60.5,60.5,60.5,0,0
2/27/2019,60.82,60.82,60.82,60.82,0,0
2/28/2019,60.67,60.67,60.67,60.67,0,0
3/1/2019,60.09,60.09,60.09,60.09,0,0
3/4/2019,61.12,61.12,61.12,61.12,0,0
3/5/2019,61.17,61.17,61.17,61.17,0,0
3/6/2019,60.96,60.96,60.96,60.96,0,0
3/7/2019,60.83,60.84,60.83,60.84,0,0
3/8/2019,60.84,60.84,60.84,60.84,0,0
3/11/2019,60.94,60.94,60.94,60.94,0,0
3/12/2019,61.09,61.09,61.09,61.09,0,0
3/13/2019,61.6,61.6,61.6,61.6,0,0
3/14/2019,61.09,61.09,61.09,61.09,0,0
3/15/2019,61.05,61.05,61.05,61.05,0,0
3/18/2019,61.11,61.11,61.11,61.11,0,0
3/19/2019,61.05,61.05,61.05,61.05,0,0
3/20/2019,61.11,61.11,61.11,61.11,0,0
3/21/2019,61.09,61.09,61.09,61.09,0,0
3/22/2019,60.73,60.73,60.73,60.73,0,0
3/25/2019,60.81,60.81,60.81,60.81,0,0
3/26/2019,60.73,60.73,60.73,60.73,0,0
3/27/2019,60.53,60.53,60.53,60.53,0,0
3/28/2019,60.66,60.66,60.66,60.66,0,0
3/29/2019,60.62,60.62,60.62,60.62,0,0
4/1/2019,60.87,60.87,60.87,60.87,0,0
4/2/2019,60.59,60.59,60.59,60.59,0,0
4/3/2019,60.85,60.85,60.85,60.85,0,0
4/4/2019,60.75,60.75,60.75,60.75,0,0
4/5/2019,60.72,60.72,60.72,60.72,0,0
4/8/2019,60.69,60.69,60.69,60.69,0,0
4/9/2019,60.9,60.9,60.9,60.9,0,0
4/10/2019,61.13,61.13,61.13,61.13,0,0
4/11/2019,61.07,61.07,61.07,61.07,0,0
4/12/2019,61.49,61.49,61.49,61.49,0,0
4/15/2019,62.04,62.04,62.04,62.04,0,0
4/16/2019,62.03,62.03,62.03,62.03,0,0
4/17/2019,61.84,61.84,61.84,61.84,0,0
4/18/2019,61.72,61.72,61.72,61.72,0,0
4/22/2019,61.87,61.87,61.87,61.87,0,0
4/23/2019,62.12,62.12,62.12,62.12,0,0
4/24/2019,62.06,62.06,62.06,62.06,0,0
4/25/2019,61.68,61.68,61.68,61.68,0,0
4/26/2019,61.29,61.29,61.29,61.29,0,0
4/29/2019,61.17,61.17,61.17,61.17,0,0
4/30/2019,61.08,61.08,61.08,61.08,0,0
5/1/2019,61.38,61.38,61.38,61.38,0,0
5/2/2019,60.39,60.39,60.39,60.39,0,0
5/3/2019,60.18,60.18,60.18,60.18,0,0
5/6/2019,60.75,60.75,60.75,60.75,0,0
5/7/2019,59.88,59.88,59.88,59.88,0,0
5/8/2019,60.46,60.46,60.46,60.46,0,0
5/9/2019,59.99,59.99,59.99,59.99,0,0
5/10/2019,59.76,59.76,59.76,59.76,0,0
5/13/2019,59.55,59.55,59.55,59.55,0,0
5/14/2019,59.89,59.89,59.89,59.89,0,0
5/15/2019,60.1,60.1,60.1,60.1,0,0
5/16/2019,60.14,60.14,60.14,60.14,0,0
5/17/2019,59.82,59.82,59.82,59.82,0,0
5/20/2019,60.2,60.2,60.2,60.2,0,0
5/21/2019,60.22,60.22,60.22,60.22,0,0
5/22/2019,59.77,59.77,59.77,59.77,0,0
5/23/2019,58.5,58.5,58.5,58.5,0,0
5/24/2019,59.78,59.78,59.78,59.78,0,0
5/28/2019,60.32,60.32,60.32,60.32,0,0
5/29/2019,60.49,60.49,60.49,60.49,0,0
5/30/2019,59.31,59.31,59.31,59.31,0,0
5/31/2019,58.11,58.11,58.11,58.11,0,0
6/3/2019,58.43,58.43,58.43,58.43,0,0
6/4/2019,58.25,58.25,58.25,58.25,0,0
6/5/2019,56.94,56.94,56.94,56.94,0,0
6/6/2019,57.76,57.76,57.76,57.76,0,0
6/7/2019,58.77,58.77,58.77,58.77,0,0
6/10/2019,59.19,59.19,59.19,59.19,0,0
6/11/2019,59.64,59.64,59.64,59.64,0,0
6/12/2019,58.35,58.35,58.35,58.35,0,0
6/13/2019,59.0,59.0,58.98,58.98,0,0
6/14/2019,59.06,59.06,59.06,59.06,0,0
6/17/2019,58.79,58.79,58.79,58.79,0,0
6/18/2019,59.56,59.56,59.56,59.56,0,0
6/19/2019,59.2,59.2,59.2,59.2,0,0
6/20/2019,60.24,60.24,60.24,60.24,0,0
6/21/2019,60.22,60.22,60.22,60.22,0,0
6/24/2019,60.41,60.41,60.41,60.41,0,0
6/25/2019,60.7,60.7,60.7,60.7,0,0
6/26/2019,60.89,60.89,60.89,60.89,0,0
6/27/2019,60.73,60.73,60.73,60.73,0,0
6/28/2019,60.19,60.19,60.19,60.19,0,0
7/1/2019,60.27,60.27,60.27,60.27,0,0
7/2/2019,59.13,59.13,59.13,59.13,0,0
7/3/2019,60.0,60.0,60.0,60.0,0,0
7/5/2019,59.6,59.6,59.6,59.6,0,0
7/8/2019,59.98,59.98,59.98,59.98,0,0
7/9/2019,60.59,60.59,60.59,60.59,0,0
7/10/2019,61.32,61.32,61.32,61.32,0,0
7/11/2019,60.65,60.65,60.65,60.65,0,0
7/12/2019,60.13,60.13,60.13,60.13,0,0
7/15/2019,59.78,59.78,59.78,59.78,0,0
7/16/2019,58.75,58.75,58.75,58.75,0,0
7/17/2019,58.79,58.79,58.79,58.79,0,0
7/18/2019,57.77,57.77,57.77,57.77,0,0
7/19/2019,58.88,58.88,58.88,58.88,0,0
7/22/2019,58.95,58.95,58.95,58.95,0,0
7/23/2019,58.84,58.84,58.84,58.84,0,0
7/24/2019,58.34,58.34,58.34,58.34,0,0
7/25/2019,58.52,58.52,58.52,58.52,0,0
7/26/2019,58.9,58.9,58.9,58.9,0,0
7/29/2019,58.18,58.18,58.18,58.18,0,0
7/30/2019,58.48,58.48,58.48,58.48,0,0
7/31/2019,58.6,58.6,58.6,58.6,0,0
8/1/2019,56.64,56.64,56.64,56.64,0,0
8/2/2019,58.16,58.16,58.16,58.16,0,0
8/5/2019,57.98,57.98,57.98,57.98,0,0
8/6/2019,57.7,57.7,57.7,57.7,0,0
8/7/2019,57.17,57.17,57.17,57.17,0,0
8/8/2019,57.31,57.31,57.31,57.31,0,0
8/9/2019,57.89,57.89,57.89,57.89,0,0
8/12/2019,57.83,57.83,57.83,57.83,0,0
8/13/2019,59.39,59.39,59.39,59.39,0,0
8/14/2019,57.87,57.87,57.87,57.87,0,0
8/15/2019,57.12,57.12,57.12,57.12,0,0
8/16/2019,57.05,57.05,57.05,57.05,0,0
8/19/2019,57.14,57.14,57.14,57.14,0,0
8/20/2019,56.93,56.93,56.93,56.93,0,0
8/21/2019,57.09,57.09,57.09,57.09,0,0
8/22/2019,56.93,56.93,56.93,56.93,0,0
8/23/2019,56.73,56.73,56.73,56.73,0,0
8/26/2019,56.71,56.71,56.71,56.71,0,0
8/27/2019,57.24,57.24,57.24,57.24,0,0
8/28/2019,57.3,57.3,57.3,57.3,0,0
8/29/2019,57.25,57.25,57.25,57.25,0,0
8/30/2019,56.32,56.32,56.32,56.32,0,0
9/3/2019,56.58,56.58,56.58,56.58,0,0
9/4/2019,57.43,57.43,57.43,57.43,0,0
9/5/2019,57.57,57.57,57.57,57.57,0,0
9/6/2019,57.59,57.59,57.59,57.59,0,0
9/9/2019,57.79,57.79,57.79,57.79,0,0
9/10/2019,58.02,58.02,58.02,58.02,0,0
9/11/2019,57.37,57.37,57.37,57.37,0,0
9/12/2019,57.11,57.11,57.11,57.11,0,0
9/13/2019,56.56,56.56,56.56,56.56,0,0
9/16/2019,57.88,57.88,57.88,57.88,0,0
9/17/2019,57.66,57.66,57.66,57.66,0,0
9/18/2019,57.07,57.07,57.07,57.07,0,0
9/19/2019,56.92,56.92,56.92,56.92,0,0
9/20/2019,57.23,57.23,57.23,57.23,0,0
9/23/2019,57.96,57.96,57.96,57.96,0,0
9/24/2019,57.36,57.36,57.36,57.36,0,0
9/25/2019,57.21,57.21,57.21,57.21,0,0
9/26/2019,57.34,57.34,57.34,57.34,0,0
9/27/2019,57.04,57.04,57.04,57.04,0,0
9/30/2019,56.47,56.47,56.47,56.47,0,0
10/1/2019,56.66,56.66,56.66,56.66,0,0
10/2/2019,56.67,56.67,56.67,56.67,0,0
10/3/2019,56.15,56.15,56.15,56.15,0,0
10/4/2019,56.88,56.88,56.88,56.88,0,0
10/7/2019,56.64,56.64,56.64,56.64,0,0
10/8/2019,56.73,56.73,56.73,56.73,0,0
10/9/2019,56.65,56.65,56.65,56.65,0,0
10/10/2019,56.37,56.37,56.37,56.37,0,0
10/11/2019,56.91,56.91,56.91,56.91,0,0
10/14/2019,56.91,56.91,56.91,56.91,0,0
10/15/2019,56.36,56.36,56.36,56.36,0,0
10/16/2019,56.58,56.58,56.58,56.58,0,0
10/17/2019,56.52,56.52,56.52,56.52,0,0
10/18/2019,56.36,56.36,56.36,56.36,0,0
10/21/2019,56.55,56.55,56.55,56.55,0,0
10/22/2019,56.54,56.54,56.54,56.54,0,0
10/23/2019,57.01,57.01,57.01,57.01,0,0
10/24/2019,57.19,57.19,57.19,57.19,0,0
10/25/2019,57.38,57.38,57.38,57.38,0,0
10/28/2019,57.11,57.11,57.11,57.11,0,0
10/29/2019,57.22,57.22,57.22,57.22,0,0
10/30/2019,56.4,56.4,56.4,56.4,0,0
10/31/2019,56.29,56.29,56.29,56.29,0,0
11/1/2019,57.62,57.62,57.62,57.62,0,0
11/4/2019,57.43,57.43,57.43,57.43,0,0
11/5/2019,57.74,57.74,57.74,57.74,0,0
11/6/2019,56.89,56.89,56.89,56.89,0,0
11/7/2019,56.91,56.91,56.91,56.91,0,0
11/8/2019,57.13,57.13,57.13,57.13,0,0
11/11/2019,57.0,57.0,57.0,57.0,0,0
11/12/2019,57.15,57.15,57.15,57.15,0,0
11/13/2019,57.32,57.32,57.32,57.32,0,0
11/14/2019,56.95,56.95,56.95,56.95,0,0
11/15/2019,57.37,57.37,57.37,57.37,0,0
11/18/2019,56.93,56.93,56.93,56.93,0,0
11/19/2019,56.44,56.44,56.44,56.44,0,0
11/20/2019,57.12,57.12,57.12,57.12,0,0
11/21/2019,57.59,57.59,57.59,57.59,0,0
11/22/2019,57.11,57.11,57.11,57.11,0,0
11/25/2019,57.16,57.16,57.16,57.16,0,0
11/26/2019,57.36,57.36,57.36,57.36,0,0
11/27/2019,56.91,56.91,56.91,56.91,0,0
11/29/2019,55.56,55.56,55.56,55.56,0,0
12/2/2019,56.33,56.33,56.33,56.33,0,0
12/3/2019,56.39,56.39,56.39,56.39,0,0
12/4/2019,57.07,57.07,57.07,57.07,0,0
12/5/2019,56.75,56.75,56.75,56.75,0,0
12/6/2019,56.53,56.53,56.53,56.53,0,0
12/9/2019,56.61,56.61,56.61,56.61,0,0
12/10/2019,56.73,56.73,56.73,56.73,0,0
12/11/2019,56.47,56.47,56.47,56.47,0,0
12/12/2019,56.69,56.69,56.69,56.69,0,0
12/13/2019,56.67,56.67,56.67,56.67,0,0
12/16/2019,57.03,57.03,57.03,57.03,0,0
12/17/2019,56.74,56.74,56.74,56.74,0,0
12/18/2019,56.61,56.61,56.61,56.61,0,0
12/19/2019,56.5,56.5,56.5,56.5,0,0
12/20/2019,56.49,56.49,56.49,56.49,0,0
12/23/2019,56.51,56.51,56.51,56.51,0,0
12/24/2019,56.76,56.76,56.76,56.76,0,0
12/26/2019,56.78,56.78,56.78,56.78,0,0
12/27/2019,57.04,57.04,57.04,57.04,0,0
12/30/2019,57.07,57.07,57.07,57.07,0,0
