Date,Open,High,Low,Close,Vol,OI
11/19/2018,64.03,64.03,64.03,64.03,0,0
11/20/2018,61.75,61.75,61.75,61.75,0,0
11/21/2018,62.94,62.94,62.94,62.94,0,0
11/23/2018,62.95,62.95,62.95,62.95,0,0
11/26/2018,62.93,62.93,62.93,62.93,0,0
11/27/2018,63.45,63.45,63.45,63.45,0,0
11/28/2018,63.32,63.32,63.32,63.32,0,0
11/29/2018,63.89,63.89,63.89,63.89,0,0
11/30/2018,62.39,62.39,62.39,62.39,0,0
12/3/2018,63.77,63.77,63.77,63.77,0,0
12/4/2018,63.89,63.89,63.89,63.89,0,0
12/5/2018,63.24,63.24,63.24,63.24,0,0
12/6/2018,62.56,62.56,62.56,62.56,0,0
12/7/2018,62.22,62.22,62.22,62.22,0,0
12/10/2018,60.77,60.77,60.77,60.77,0,0
12/11/2018,60.9,60.9,60.9,60.9,0,0
12/12/2018,60.93,60.93,60.93,60.93,0,0
12/13/2018,61.61,61.61,61.61,61.61,0,0
12/14/2018,61.01,61.01,61.01,61.01,0,0
12/17/2018,61.11,61.11,61.11,61.11,0,0
12/18/2018,59.78,59.78,59.78,59.78,0,0
12/19/2018,60.62,60.62,60.62,60.62,0,0
12/20/2018,59.65,59.65,59.65,59.65,0,0
12/21/2018,59.87,59.87,59.87,59.87,0,0
12/24/2018,58.67,58.67,58.67,58.67,0,0
12/26/2018,61.6,61.6,61.6,61.6,0,0
12/27/2018,60.08,60.08,60.08,60.08,0,0
12/28/2018,59.93,59.93,59.93,59.93,0,0
12/31/2018,60.54,60.54,60.54,60.54,0,0
1/2/2019,61.17,61.17,61.17,61.17,0,0
1/3/2019,61.54,61.54,61.54,61.54,0,0
1/4/2019,61.6,61.6,61.6,61.6,0,0
1/7/2019,61.57,61.57,61.57,61.57,0,0
1/8/2019,62.62,62.62,62.62,62.62,0,0
1/9/2019,63.78,63.78,63.78,63.78,0,0
1/10/2019,63.42,63.42,63.42,63.42,0,0
1/11/2019,62.66,62.66,62.66,62.66,0,0
1/14/2019,62.17,62.17,62.17,62.17,0,0
1/15/2019,62.92,62.92,62.92,62.92,0,0
1/16/2019,63.05,63.05,63.05,63.05,0,0
1/17/2019,62.29,62.29,62.29,62.29,0,0
1/18/2019,61.85,61.85,61.85,61.85,0,0
1/22/2019,62.05,62.05,62.05,62.05,0,0
1/23/2019,61.98,61.98,61.98,61.98,0,0
1/24/2019,62.0,62.0,62.0,62.0,0,0
1/25/2019,62.22,62.22,62.22,62.22,0,0
1/28/2019,61.72,61.72,61.72,61.72,0,0
1/29/2019,62.32,62.32,62.32,62.32,0,0
1/30/2019,61.9,61.9,61.9,61.9,0,0
1/31/2019,61.11,61.11,61.11,61.11,0,0
2/1/2019,62.46,62.46,62.46,62.46,0,0
2/4/2019,61.97,61.97,61.97,61.97,0,0
2/5/2019,61.36,61.36,61.36,61.36,0,0
2/6/2019,61.08,61.08,61.08,61.08,0,0
2/7/2019,60.86,60.86,60.86,60.86,0,0
2/8/2019,60.65,60.65,60.65,60.65,0,0
2/11/2019,60.5,60.5,60.5,60.5,0,0
2/12/2019,60.65,60.65,60.65,60.65,0,0
2/13/2019,61.07,61.07,61.07,61.07,0,0
2/14/2019,61.44,61.44,61.44,61.44,0,0
2/15/2019,61.6,61.6,61.6,61.6,0,0
2/19/2019,61.9,61.9,61.9,61.9,0,0
2/20/2019,61.69,61.69,61.69,61.69,0,0
2/21/2019,61.65,61.65,61.65,61.65,0,0
2/22/2019,61.5,61.5,61.5,61.5,0,0
2/25/2019,60.77,60.77,60.77,60.77,0,0
2/26/2019,60.59,60.59,60.59,60.59,0,0
2/27/2019,60.82,60.82,60.82,60.82,0,0
2/28/2019,60.7,60.7,60.7,60.7,0,0
3/1/2019,60.26,60.26,60.26,60.26,0,0
3/4/2019,61.24,61.24,61.24,61.24,0,0
3/5/2019,61.21,61.21,61.21,61.21,0,0
3/6/2019,61.01,61.01,61.01,61.01,0,0
3/7/2019,60.75,60.76,60.75,60.76,0,0
3/8/2019,60.87,60.87,60.87,60.87,0,0
3/11/2019,60.84,60.84,60.84,60.84,0,0
3/12/2019,60.99,60.99,60.99,60.99,0,0
3/13/2019,61.5,61.5,61.5,61.5,0,0
3/14/2019,60.98,60.98,60.98,60.98,0,0
3/15/2019,60.95,60.95,60.95,60.95,0,0
3/18/2019,60.93,60.93,60.93,60.93,0,0
3/19/2019,60.89,60.89,60.89,60.89,0,0
3/20/2019,60.86,60.86,60.86,60.86,0,0
3/21/2019,60.88,60.88,60.88,60.88,0,0
3/22/2019,60.69,60.69,60.69,60.69,0,0
3/25/2019,60.79,60.79,60.79,60.79,0,0
3/26/2019,60.67,60.67,60.67,60.67,0,0
3/27/2019,60.45,60.45,60.45,60.45,0,0
3/28/2019,60.58,60.58,60.58,60.58,0,0
3/29/2019,60.45,60.45,60.45,60.45,0,0
4/1/2019,60.56,60.56,60.56,60.56,0,0
4/2/2019,60.33,60.33,60.33,60.33,0,0
4/3/2019,60.68,60.68,60.68,60.68,0,0
4/4/2019,60.6,60.6,60.6,60.6,0,0
4/5/2019,60.5,60.5,60.5,60.5,0,0
4/8/2019,60.44,60.44,60.44,60.44,0,0
4/9/2019,60.66,60.66,60.66,60.66,0,0
4/10/2019,60.85,60.85,60.85,60.85,0,0
4/11/2019,60.82,60.82,60.82,60.82,0,0
4/12/2019,61.24,61.24,61.24,61.24,0,0
4/15/2019,61.8,61.8,61.8,61.8,0,0
4/16/2019,61.81,61.81,61.81,61.81,0,0
4/17/2019,61.62,61.62,61.62,61.62,0,0
4/18/2019,61.5,61.5,61.5,61.5,0,0
4/22/2019,61.56,61.56,61.56,61.56,0,0
4/23/2019,61.85,61.85,61.85,61.85,0,0
4/24/2019,61.78,61.78,61.78,61.78,0,0
4/25/2019,61.4,61.4,61.4,61.4,0,0
4/26/2019,61.28,61.28,61.28,61.28,0,0
4/29/2019,61.02,61.02,61.02,61.02,0,0
4/30/2019,60.95,60.95,60.95,60.95,0,0
5/1/2019,61.3,61.3,61.3,61.3,0,0
5/2/2019,60.41,60.41,60.41,60.41,0,0
5/3/2019,60.2,60.2,60.2,60.2,0,0
5/6/2019,60.79,60.79,60.79,60.79,0,0
5/7/2019,59.97,59.97,59.97,59.97,0,0
5/8/2019,60.54,60.54,60.54,60.54,0,0
5/9/2019,60.09,60.09,60.09,60.09,0,0
5/10/2019,59.78,59.78,59.78,59.78,0,0
5/13/2019,59.62,59.62,59.62,59.62,0,0
5/14/2019,59.87,59.87,59.87,59.87,0,0
5/15/2019,60.02,60.02,60.02,60.02,0,0
5/16/2019,59.96,59.96,59.96,59.96,0,0
5/17/2019,59.63,59.63,59.63,59.63,0,0
5/20/2019,60.04,60.04,60.04,60.04,0,0
5/21/2019,60.02,60.02,60.02,60.02,0,0
5/22/2019,59.76,59.76,59.76,59.76,0,0
5/23/2019,58.77,58.77,58.77,58.77,0,0
5/24/2019,59.97,59.97,59.97,59.97,0,0
5/28/2019,60.31,60.31,60.31,60.31,0,0
5/29/2019,60.59,60.59,60.59,60.59,0,0
5/30/2019,59.44,59.44,59.44,59.44,0,0
5/31/2019,58.63,58.63,58.63,58.63,0,0
6/3/2019,58.97,58.97,58.97,58.97,0,0
6/4/2019,58.76,58.76,58.76,58.76,0,0
6/5/2019,57.57,57.57,57.57,57.57,0,0
6/6/2019,58.44,58.44,58.44,58.44,0,0
6/7/2019,59.44,59.44,59.44,59.44,0,0
6/10/2019,59.86,59.86,59.86,59.86,0,0
6/11/2019,60.32,60.32,60.32,60.32,0,0
6/12/2019,59.06,59.06,59.06,59.06,0,0
6/13/2019,59.71,59.71,59.69,59.69,0,0
6/14/2019,59.84,59.84,59.84,59.84,0,0
6/17/2019,59.62,59.62,59.62,59.62,0,0
6/18/2019,60.27,60.27,60.27,60.27,0,0
6/19/2019,59.91,59.91,59.91,59.91,0,0
6/20/2019,60.69,60.69,60.69,60.69,0,0
6/21/2019,60.63,60.63,60.63,60.63,0,0
6/24/2019,60.81,60.81,60.81,60.81,0,0
6/25/2019,61.06,61.06,61.06,61.06,0,0
6/26/2019,61.17,61.17,61.17,61.17,0,0
6/27/2019,61.01,61.01,61.01,61.01,0,0
6/28/2019,60.51,60.51,60.51,60.51,0,0
7/1/2019,60.52,60.52,60.52,60.52,0,0
7/2/2019,59.74,59.74,59.74,59.74,0,0
7/3/2019,60.51,60.51,60.51,60.51,0,0
7/5/2019,60.01,60.01,60.01,60.01,0,0
7/8/2019,60.39,60.39,60.39,60.39,0,0
7/9/2019,60.98,60.98,60.98,60.98,0,0
7/10/2019,61.53,61.53,61.53,61.53,0,0
7/11/2019,60.85,60.85,60.85,60.85,0,0
7/12/2019,60.31,60.31,60.31,60.31,0,0
7/15/2019,59.98,59.98,59.98,59.98,0,0
7/16/2019,59.13,59.13,59.13,59.13,0,0
7/17/2019,59.26,59.26,59.26,59.26,0,0
7/18/2019,58.31,58.31,58.31,58.31,0,0
7/19/2019,59.42,59.42,59.42,59.42,0,0
7/22/2019,59.51,59.51,59.51,59.51,0,0
7/23/2019,59.3,59.3,59.3,59.3,0,0
7/24/2019,58.84,58.84,58.84,58.84,0,0
7/25/2019,59.06,59.06,59.06,59.06,0,0
7/26/2019,59.49,59.49,59.49,59.49,0,0
7/29/2019,58.73,58.73,58.73,58.73,0,0
7/30/2019,59.04,59.04,59.04,59.04,0,0
7/31/2019,59.29,59.29,59.29,59.29,0,0
8/1/2019,57.5,57.5,57.5,57.5,0,0
8/2/2019,59.02,59.02,59.02,59.02,0,0
8/5/2019,58.99,58.99,58.99,58.99,0,0
8/6/2019,58.67,58.67,58.67,58.67,0,0
8/7/2019,58.58,58.58,58.58,58.58,0,0
8/8/2019,58.67,58.67,58.67,58.67,0,0
8/9/2019,59.09,59.09,59.09,59.09,0,0
8/12/2019,59.17,59.17,59.17,59.17,0,0
8/13/2019,60.77,60.77,60.77,60.77,0,0
8/14/2019,59.27,59.27,59.27,59.27,0,0
8/15/2019,58.57,58.57,58.57,58.57,0,0
8/16/2019,58.51,58.51,58.51,58.51,0,0
8/19/2019,58.55,58.55,58.55,58.55,0,0
8/20/2019,58.26,58.26,58.26,58.26,0,0
8/21/2019,58.39,58.39,58.39,58.39,0,0
8/22/2019,58.01,58.01,58.01,58.01,0,0
8/23/2019,58.07,58.07,58.07,58.07,0,0
8/26/2019,58.06,58.06,58.06,58.06,0,0
8/27/2019,58.56,58.56,58.56,58.56,0,0
8/28/2019,58.57,58.57,58.57,58.57,0,0
8/29/2019,58.47,58.47,58.47,58.47,0,0
8/30/2019,57.65,57.65,57.65,57.65,0,0
9/3/2019,57.82,57.82,57.82,57.82,0,0
9/4/2019,58.6,58.6,58.6,58.6,0,0
9/5/2019,58.66,58.66,58.66,58.66,0,0
9/6/2019,58.65,58.65,58.65,58.65,0,0
9/9/2019,58.81,58.81,58.81,58.81,0,0
9/10/2019,59.05,59.05,59.05,59.05,0,0
9/11/2019,58.38,58.38,58.38,58.38,0,0
9/12/2019,58.15,58.15,58.15,58.15,0,0
9/13/2019,57.5,57.5,57.5,57.5,0,0
9/16/2019,58.5,58.5,58.5,58.5,0,0
9/17/2019,58.32,58.32,58.32,58.32,0,0
9/18/2019,57.74,57.74,57.74,57.74,0,0
9/19/2019,57.51,57.51,57.51,57.51,0,0
9/20/2019,57.88,57.88,57.88,57.88,0,0
9/23/2019,58.6,58.6,58.6,58.6,0,0
9/24/2019,58.08,58.08,58.08,58.08,0,0
9/25/2019,58.1,58.1,58.1,58.1,0,0
9/26/2019,58.28,58.28,58.28,58.28,0,0
9/27/2019,58.07,58.07,58.07,58.07,0,0
9/30/2019,57.59,57.59,57.59,57.59,0,0
10/1/2019,57.86,57.86,57.86,57.86,0,0
10/2/2019,57.88,57.88,57.88,57.88,0,0
10/3/2019,57.39,57.39,57.39,57.39,0,0
10/4/2019,58.23,58.23,58.23,58.23,0,0
10/7/2019,57.98,57.98,57.98,57.98,0,0
10/8/2019,57.94,57.94,57.94,57.94,0,0
10/9/2019,57.88,57.88,57.88,57.88,0,0
10/10/2019,57.4,57.4,57.4,57.4,0,0
10/11/2019,57.49,57.49,57.49,57.49,0,0
10/14/2019,57.61,57.61,57.61,57.61,0,0
10/15/2019,57.18,57.18,57.18,57.18,0,0
10/16/2019,57.4,57.4,57.4,57.4,0,0
10/17/2019,57.37,57.37,57.37,57.37,0,0
10/18/2019,57.18,57.18,57.18,57.18,0,0
10/21/2019,57.39,57.39,57.39,57.39,0,0
10/22/2019,57.38,57.38,57.38,57.38,0,0
10/23/2019,57.8,57.8,57.8,57.8,0,0
10/24/2019,57.99,57.99,57.99,57.99,0,0
10/25/2019,58.15,58.15,58.15,58.15,0,0
10/28/2019,57.86,57.86,57.86,57.86,0,0
10/29/2019,58.03,58.03,58.03,58.03,0,0
10/30/2019,57.24,57.24,57.24,57.24,0,0
10/31/2019,57.34,57.34,57.34,57.34,0,0
11/1/2019,58.58,58.58,58.58,58.58,0,0
11/4/2019,58.3,58.3,58.3,58.3,0,0
11/5/2019,58.57,58.57,58.57,58.57,0,0
11/6/2019,57.75,57.75,57.75,57.75,0,0
11/7/2019,57.68,57.68,57.68,57.68,0,0
11/8/2019,57.93,57.93,57.93,57.93,0,0
11/11/2019,57.72,57.72,57.72,57.72,0,0
11/12/2019,57.8,57.8,57.8,57.8,0,0
11/13/2019,57.98,57.98,57.98,57.98,0,0
11/14/2019,57.52,57.52,57.52,57.52,0,0
11/15/2019,57.92,57.92,57.92,57.92,0,0
11/18/2019,57.57,57.57,57.57,57.57,0,0
11/19/2019,57.16,57.16,57.16,57.16,0,0
11/20/2019,57.82,57.82,57.82,57.82,0,0
11/21/2019,58.23,58.23,58.23,58.23,0,0
11/22/2019,57.72,57.72,57.72,57.72,0,0
11/25/2019,57.74,57.74,57.74,57.74,0,0
11/26/2019,57.83,57.83,57.83,57.83,0,0
11/27/2019,57.35,57.35,57.35,57.35,0,0
11/29/2019,56.31,56.31,56.31,56.31,0,0
12/2/2019,57.06,57.06,57.06,57.06,0,0
12/3/2019,57.11,57.11,57.11,57.11,0,0
12/4/2019,57.71,57.71,57.71,57.71,0,0
12/5/2019,57.32,57.32,57.32,57.32,0,0
12/6/2019,57.06,57.06,57.06,57.06,0,0
12/9/2019,57.14,57.14,57.14,57.14,0,0
12/10/2019,57.16,57.16,57.16,57.16,0,0
12/11/2019,57.0,57.0,57.0,57.0,0,0
12/12/2019,57.15,57.15,57.15,57.15,0,0
12/13/2019,57.03,57.03,57.03,57.03,0,0
12/16/2019,57.41,57.41,57.41,57.41,0,0
12/17/2019,57.11,57.11,57.11,57.11,0,0
12/18/2019,57.05,57.05,57.05,57.05,0,0
12/19/2019,57.04,57.04,57.04,57.04,0,0
12/20/2019,57.03,57.03,57.03,57.03,0,0
12/23/2019,57.08,57.08,57.08,57.08,0,0
12/24/2019,57.28,57.28,57.28,57.28,0,0
12/26/2019,57.21,57.21,57.21,57.21,0,0
12/27/2019,57.47,57.47,57.47,57.47,0,0
12/30/2019,57.56,57.56,57.56,57.56,0,0
12/31/2019,57.23,57.23,57.23,57.23,0,0
1/2/2020,57.57,57.57,57.57,57.57,0,0
1/3/2020,57.15,57.15,57.15,57.15,0,0
1/6/2020,57.12,57.12,57.12,57.12,0,0
1/7/2020,57.51,57.51,57.51,57.51,0,0
1/8/2020,56.9,56.9,56.9,56.9,0,0
1/9/2020,57.13,57.13,57.13,57.13,0,0
1/10/2020,56.92,56.92,56.92,56.92,0,0
1/13/2020,56.92,56.92,56.92,56.92,0,0
1/14/2020,56.92,56.92,56.92,56.92,0,0
1/15/2020,56.83,56.83,56.83,56.83,0,0
1/16/2020,56.96,56.96,56.96,56.96,0,0
1/17/2020,56.98,56.98,56.98,56.98,0,0
1/21/2020,57.3,57.3,57.3,57.3,0,0
1/22/2020,56.81,56.81,56.81,56.81,0,0
1/23/2020,55.87,55.87,55.87,55.87,0,0
1/24/2020,55.29,55.29,55.29,55.29,0,0
1/27/2020,55.55,55.55,55.55,55.55,0,0
1/28/2020,55.57,55.57,55.57,55.57,0,0
1/29/2020,55.51,55.51,55.51,55.51,0,0
1/30/2020,55.73,55.73,55.73,55.73,0,0
1/31/2020,55.81,55.81,55.81,55.81,0,0
2/3/2020,56.07,56.07,56.07,56.07,0,0
2/4/2020,55.91,55.91,55.91,55.91,0,0
2/5/2020,56.18,56.18,56.18,56.18,0,0
2/6/2020,56.76,56.76,56.76,56.76,0,0
2/7/2020,56.92,56.92,56.92,56.92,0,0
2/10/2020,56.91,56.91,56.91,56.91,0,0
2/11/2020,56.48,56.48,56.48,56.48,0,0
2/12/2020,56.31,56.31,56.31,56.31,0,0
2/13/2020,55.88,55.88,55.88,55.88,0,0
2/14/2020,55.98,55.98,55.98,55.98,0,0
2/18/2020,56.7,56.7,56.7,56.7,0,0
2/19/2020,56.79,56.79,56.79,56.79,0,0
2/20/2020,57.0,57.0,57.0,57.0,0,0
2/21/2020,56.95,56.95,56.95,56.95,0,0
2/24/2020,57.02,57.02,57.02,57.02,0,0
2/25/2020,55.78,55.78,55.78,55.78,0,0
2/26/2020,55.37,55.37,55.37,55.37,0,0
2/27/2020,55.33,55.33,55.33,55.33,0,0
2/28/2020,54.02,54.02,54.02,54.02,0,0
3/2/2020,54.79,54.79,54.79,54.79,0,0
3/3/2020,55.06,55.06,55.06,55.06,0,0
3/4/2020,55.18,55.18,55.18,55.18,0,0
3/5/2020,54.92,54.92,54.92,54.92,0,0
3/6/2020,54.6,54.6,54.6,54.6,0,0
3/9/2020,51.66,51.66,51.66,51.66,0,0
3/10/2020,52.64,52.64,52.64,52.64,0,0
3/11/2020,52.95,52.95,52.95,52.95,0,0
3/12/2020,53.51,53.51,53.51,53.51,0,0
3/13/2020,52.46,52.46,52.46,52.46,0,0
3/16/2020,50.01,50.01,50.01,50.01,0,0
3/17/2020,49.78,49.78,49.78,49.78,0,0
3/18/2020,46.88,46.88,46.88,46.88,0,0
3/19/2020,46.44,46.44,46.44,46.44,0,0
3/20/2020,45.55,45.55,45.55,45.55,0,0
3/23/2020,46.82,46.82,46.82,46.82,0,0
3/24/2020,47.41,47.41,47.41,47.41,0,0
3/25/2020,48.46,48.46,48.46,48.46,0,0
3/26/2020,47.79,47.79,47.79,47.79,0,0
3/27/2020,48.41,48.41,48.41,48.41,0,0
3/30/2020,48.51,48.51,48.51,48.51,0,0
3/31/2020,48.41,48.41,48.41,48.41,0,0
4/1/2020,47.45,47.45,47.45,47.45,0,0
4/2/2020,47.8,47.8,47.8,47.8,0,0
4/3/2020,47.14,47.14,47.14,47.14,0,0
4/6/2020,48.34,48.34,48.34,48.34,0,0
4/7/2020,49.44,49.44,49.44,49.44,0,0
4/8/2020,48.89,48.89,48.89,48.89,0,0
4/9/2020,49.03,49.03,49.03,49.03,0,0
4/13/2020,49.06,49.06,49.06,49.06,0,0
4/14/2020,49.85,49.85,49.85,49.85,0,0
4/15/2020,48.21,48.21,48.21,48.21,0,0
4/16/2020,48.21,48.21,48.21,48.21,0,0
4/17/2020,48.1,48.1,48.1,48.1,0,0
4/20/2020,48.3,48.3,48.3,48.3,0,0
4/21/2020,45.76,45.76,45.76,45.76,0,0
4/22/2020,47.2,47.2,47.2,47.2,0,0
4/23/2020,46.59,46.59,46.59,46.59,0,0
4/24/2020,46.25,46.25,46.25,46.25,0,0
4/27/2020,46.07,46.07,46.07,46.07,0,0
4/28/2020,46.18,46.18,46.18,46.18,0,0
4/29/2020,45.97,45.97,45.97,45.97,0,0
4/30/2020,47.1,47.1,47.1,47.1,0,0
5/1/2020,46.21,46.21,46.21,46.21,0,0
5/4/2020,45.54,45.54,45.54,45.54,0,0
5/5/2020,46.06,46.06,46.06,46.06,0,0
5/6/2020,45.75,45.75,45.75,45.75,0,0
5/7/2020,46.32,46.32,46.32,46.32,0,0
5/8/2020,48.09,48.09,48.09,48.09,0,0
5/11/2020,46.93,46.96,46.93,46.96,0,0
5/12/2020,46.9,46.9,46.9,46.9,0,0
5/13/2020,47.13,47.13,47.13,47.13,0,0
5/14/2020,47.28,47.28,47.28,47.28,0,0
5/15/2020,47.23,47.23,47.23,47.23,0,0
5/18/2020,48.52,48.52,48.52,48.52,0,0
5/19/2020,48.0,48.0,48.0,48.0,0,0
5/20/2020,48.69,48.69,48.69,48.69,0,0
5/21/2020,48.45,48.45,48.45,48.45,0,0
5/22/2020,48.26,48.26,48.26,48.26,0,0
5/26/2020,49.55,49.55,49.55,49.55,0,0
5/27/2020,49.38,49.38,49.38,49.38,0,0
5/28/2020,50.08,50.08,50.08,50.08,0,0
5/29/2020,50.13,50.13,50.13,50.13,0,0
6/1/2020,50.33,50.33,50.33,50.33,0,0
6/2/2020,50.6,50.6,50.6,50.6,0,0
6/3/2020,50.67,50.67,50.67,50.67,0,0
6/4/2020,51.2,51.2,51.2,51.2,0,0
6/5/2020,51.51,51.51,51.51,51.51,0,0
6/8/2020,50.23,50.23,50.23,50.23,0,0
6/9/2020,50.79,50.79,50.79,50.79,0,0
6/10/2020,50.85,50.85,50.85,50.85,0,0
6/11/2020,48.78,48.78,48.78,48.78,0,0
6/12/2020,48.5,48.5,48.5,48.5,0,0
6/15/2020,49.47,49.47,49.47,49.47,0,0
6/16/2020,49.76,49.76,49.76,49.76,0,0
6/17/2020,48.96,48.96,48.96,48.96,0,0
6/18/2020,48.7,48.7,48.7,48.7,0,0
6/19/2020,48.71,48.71,48.71,48.71,0,0
6/22/2020,49.3,49.3,49.3,49.3,0,0
6/23/2020,49.03,49.03,49.03,49.03,0,0
6/24/2020,48.13,48.13,48.13,48.13,0,0
6/25/2020,48.38,48.38,48.38,48.38,0,0
6/26/2020,48.48,48.48,48.48,48.48,0,0
6/29/2020,49.49,49.49,49.49,49.49,0,0
6/30/2020,48.69,48.69,48.69,48.69,0,0
7/1/2020,49.17,49.17,49.17,49.17,0,0
7/2/2020,49.7,49.7,49.7,49.7,0,0
7/6/2020,49.91,49.91,49.91,49.91,0,0
7/7/2020,50.08,50.08,50.08,50.08,0,0
7/8/2020,50.75,50.75,50.75,50.75,0,0
7/9/2020,50.77,50.77,50.77,50.77,0,0
7/10/2020,50.94,50.94,50.94,50.94,0,0
7/13/2020,50.61,50.61,50.61,50.61,0,0
7/14/2020,50.96,50.96,50.96,50.96,0,0
7/15/2020,51.1,51.1,51.1,51.1,0,0
7/16/2020,50.81,50.81,50.81,50.81,0,0
7/17/2020,50.74,50.74,50.74,50.74,0,0
7/20/2020,50.86,50.86,50.86,50.86,0,0
7/21/2020,51.04,51.04,51.04,51.04,0,0
7/22/2020,51.09,51.09,51.09,51.09,0,0
7/23/2020,50.72,50.72,50.72,50.72,0,0
7/24/2020,51.36,51.36,51.36,51.36,0,0
7/27/2020,51.78,51.78,51.78,51.78,0,0
7/28/2020,51.56,51.56,51.56,51.56,0,0
7/29/2020,51.74,51.74,51.74,51.74,0,0
7/30/2020,50.92,50.92,50.92,50.92,0,0
7/31/2020,51.21,51.21,51.21,51.21,0,0
8/3/2020,52.1,52.1,52.1,52.1,0,0
8/4/2020,52.03,52.03,52.03,52.03,0,0
8/5/2020,52.13,52.13,52.13,52.13,0,0
8/6/2020,52.06,52.06,52.06,52.06,0,0
8/7/2020,51.49,51.49,51.49,51.49,0,0
8/10/2020,51.71,51.71,51.71,51.71,0,0
8/11/2020,51.52,51.52,51.52,51.52,0,0
8/12/2020,51.97,51.97,51.97,51.97,0,0
8/13/2020,51.81,51.81,51.81,51.81,0,0
8/14/2020,51.67,51.67,51.67,51.67,0,0
8/17/2020,52.36,52.36,52.36,52.36,0,0
8/18/2020,52.16,52.16,52.16,52.16,0,0
8/19/2020,52.36,52.36,52.36,52.36,0,0
8/20/2020,52.22,52.22,52.22,52.22,0,0
8/21/2020,51.86,51.86,51.86,51.86,0,0
8/24/2020,52.47,52.47,52.47,52.47,0,0
8/25/2020,52.75,52.75,52.75,52.75,0,0
8/26/2020,52.72,52.72,52.72,52.72,0,0
8/27/2020,52.21,52.21,52.21,52.21,0,0
8/28/2020,52.88,52.88,52.88,52.88,0,0
8/31/2020,52.14,52.14,52.14,52.14,0,0
9/1/2020,52.47,52.47,52.47,52.47,0,0
9/2/2020,51.89,51.89,51.89,51.89,0,0
9/3/2020,52.23,52.23,52.23,52.23,0,0
9/4/2020,51.81,51.81,51.81,51.81,0,0
9/8/2020,50.18,50.18,50.18,50.18,0,0
9/9/2020,50.68,50.68,50.68,50.68,0,0
9/10/2020,50.49,50.49,50.49,50.49,0,0
9/11/2020,50.31,50.31,50.31,50.31,0,0
9/14/2020,50.64,50.64,50.64,50.64,0,0
9/15/2020,51.26,51.26,51.26,51.26,0,0
9/16/2020,51.33,51.33,51.33,51.33,0,0
9/17/2020,51.51,51.51,51.51,51.51,0,0
9/18/2020,51.32,51.32,51.32,51.32,0,0
9/21/2020,50.29,50.29,50.29,50.29,0,0
9/22/2020,50.31,50.31,50.31,50.31,0,0
9/23/2020,50.29,50.29,50.29,50.29,0,0
9/24/2020,50.53,50.53,50.53,50.53,0,0
9/25/2020,50.24,50.24,50.24,50.24,0,0
9/28/2020,50.14,50.14,50.14,50.14,0,0
9/29/2020,49.05,49.05,49.05,49.05,0,0
9/30/2020,49.58,49.58,49.58,49.58,0,0
10/1/2020,49.13,49.13,49.13,49.13,0,0
10/2/2020,48.06,48.06,48.06,48.06,0,0
10/5/2020,49.25,49.25,49.25,49.25,0,0
10/6/2020,49.78,49.78,49.78,49.78,0,0
10/7/2020,49.13,49.13,49.13,49.13,0,0
10/8/2020,49.51,49.51,49.51,49.51,0,0
10/9/2020,48.85,48.85,48.85,48.85,0,0
10/12/2020,48.3,48.3,48.3,48.3,0,0
10/13/2020,48.55,48.55,48.55,48.55,0,0
10/14/2020,48.98,48.98,48.98,48.98,0,0
10/15/2020,49.21,49.21,49.21,49.21,0,0
10/16/2020,49.05,49.05,49.05,49.05,0,0
10/19/2020,48.93,48.93,48.93,48.93,0,0
10/20/2020,49.29,49.29,49.29,49.29,0,0
10/21/2020,48.27,48.27,48.27,48.27,0,0
10/22/2020,48.6,48.6,48.6,48.6,0,0
10/23/2020,48.07,48.07,48.07,48.07,0,0
10/26/2020,47.4,47.4,47.4,47.4,0,0
10/27/2020,47.88,47.88,47.88,47.88,0,0
10/28/2020,46.76,46.76,46.76,46.76,0,0
10/29/2020,45.84,45.84,45.84,45.84,0,0
10/30/2020,46.26,46.26,46.26,46.26,0,0
11/2/2020,47.27,47.27,47.27,47.27,0,0
11/3/2020,47.18,47.18,47.18,47.18,0,0
11/4/2020,48.04,48.04,48.04,48.04,0,0
11/5/2020,47.75,47.75,47.75,47.75,0,0
11/6/2020,46.91,46.91,46.91,46.91,0,0
11/9/2020,48.33,48.33,48.33,48.33,0,0
11/10/2020,48.37,48.37,48.37,48.37,0,0
11/11/2020,48.91,48.91,48.91,48.91,0,0
11/12/2020,48.73,48.73,48.73,48.73,0,0
11/13/2020,48.11,48.11,48.11,48.11,0,0
11/16/2020,48.43,48.43,48.43,48.43,0,0
11/17/2020,48.25,48.25,48.25,48.25,0,0
11/18/2020,48.43,48.43,48.43,48.43,0,0
11/19/2020,48.09,48.09,48.09,48.09,0,0
11/20/2020,48.25,48.25,48.25,48.25,0,0
11/23/2020,48.53,48.53,48.53,48.53,0,0
11/24/2020,48.73,48.73,48.73,48.73,0,0
11/25/2020,49.69,49.69,49.69,49.69,0,0
11/27/2020,49.56,49.56,49.56,49.56,0,0
11/30/2020,49.28,49.28,49.28,49.28,0,0
12/1/2020,48.2,48.2,48.2,48.2,0,0
12/2/2020,47.82,47.82,47.82,47.82,0,0
12/3/2020,47.12,47.12,47.12,47.12,0,0
12/4/2020,47.81,47.81,47.81,47.81,0,0
12/7/2020,47.86,47.86,47.86,47.86,0,0
