Date,Open,High,Low,Close,Vol,OI
11/18/2022,70.01,70.01,70.01,70.01,0,0
11/21/2022,70.49,70.49,70.49,70.49,0,0
11/22/2022,70.35,70.35,70.35,70.35,0,0
11/23/2022,70.14,70.14,70.14,70.14,0,0
11/25/2022,70.04,70.04,70.04,70.04,0,0
11/28/2022,70.66,70.66,70.66,70.66,0,0
11/29/2022,70.94,70.94,70.94,70.94,0,0
11/30/2022,71.5,71.5,71.5,71.5,0,0
12/1/2022,71.85,71.85,71.85,71.85,0,0
12/2/2022,72.08,72.08,72.08,72.08,0,0
12/5/2022,71.31,71.31,71.31,71.31,0,0
12/6/2022,69.76,69.76,69.76,69.76,0,0
12/7/2022,68.66,68.66,68.66,68.66,0,0
12/8/2022,67.73,67.73,67.73,67.73,0,0
12/9/2022,68.39,68.39,68.39,68.39,0,0
12/12/2022,69.03,69.03,69.03,69.03,0,0
12/13/2022,68.51,68.51,68.51,68.51,0,0
12/14/2022,68.51,68.51,68.51,68.51,0,0
12/15/2022,67.11,67.11,67.11,67.11,0,0
12/16/2022,66.93,66.93,66.93,66.93,0,0
12/19/2022,66.89,66.89,66.89,66.89,0,0
12/20/2022,67.32,67.32,67.32,67.32,0,0
12/21/2022,67.55,67.55,67.55,67.55,0,0
12/22/2022,66.94,66.94,66.94,66.94,0,0
12/23/2022,68.55,68.55,68.55,68.55,0,0
12/27/2022,68.06,68.06,68.06,68.06,0,0
12/28/2022,68.4,68.4,68.4,68.4,0,0
12/29/2022,67.39,67.39,67.39,67.39,0,0
12/30/2022,68.39,68.39,68.39,68.39,0,0
1/3/2023,66.94,66.94,66.94,66.94,0,0
1/4/2023,66.57,66.57,66.57,66.57,0,0
1/5/2023,66.61,66.61,66.61,66.61,0,0
1/6/2023,67.02,67.02,67.02,67.02,0,0
1/9/2023,67.98,67.98,67.98,67.98,0,0
1/10/2023,67.64,67.64,67.64,67.64,0,0
1/11/2023,68.39,68.39,68.39,68.39,0,0
1/12/2023,68.31,68.31,68.31,68.31,0,0
1/13/2023,68.45,68.45,68.45,68.45,0,0
1/17/2023,67.32,67.32,67.32,67.32,0,0
1/18/2023,67.08,67.08,67.08,67.08,0,0
1/19/2023,67.56,67.56,67.56,67.56,0,0
1/20/2023,67.85,67.85,67.85,67.85,0,0
1/23/2023,68.29,68.29,68.29,68.29,0,0
1/24/2023,67.46,67.46,67.46,67.46,0,0
1/25/2023,67.09,67.09,67.09,67.09,0,0
1/26/2023,67.02,67.02,67.02,67.02,0,0
1/27/2023,66.63,66.63,66.63,66.63,0,0
1/30/2023,66.65,66.65,66.65,66.65,0,0
1/31/2023,67.6,67.6,67.6,67.6,0,0
2/1/2023,66.71,66.71,66.71,66.71,0,0
2/2/2023,66.66,66.66,66.66,66.66,0,0
2/3/2023,65.45,65.45,65.45,65.45,0,0
2/6/2023,65.84,65.84,65.84,65.84,0,0
2/7/2023,66.16,66.16,66.16,66.16,0,0
2/8/2023,66.72,66.72,66.72,66.72,0,0
2/9/2023,66.33,66.33,66.33,66.33,0,0
2/10/2023,66.93,66.93,66.93,66.93,0,0
2/13/2023,67.46,67.46,67.46,67.46,0,0
2/14/2023,67.45,67.45,67.45,67.45,0,0
2/15/2023,67.77,67.77,67.77,67.77,0,0
2/16/2023,68.05,68.05,68.05,68.05,0,0
2/17/2023,67.19,67.19,67.19,67.19,0,0
2/21/2023,67.61,67.61,67.61,67.61,0,0
2/22/2023,67.48,67.48,67.48,67.48,0,0
2/23/2023,67.22,67.22,67.22,67.22,0,0
2/24/2023,66.83,66.83,66.83,66.83,0,0
2/27/2023,65.93,65.93,65.93,65.93,0,0
2/28/2023,65.29,65.29,65.29,65.29,0,0
3/1/2023,65.68,65.68,65.68,65.68,0,0
3/2/2023,65.61,65.61,65.61,65.61,0,0
3/3/2023,66.2,66.2,66.2,66.2,0,0
3/6/2023,66.38,66.38,66.38,66.38,0,0
3/7/2023,65.43,65.43,65.43,65.43,0,0
3/8/2023,65.72,65.72,65.72,65.72,0,0
3/9/2023,65.72,65.72,65.72,65.72,0,0
3/10/2023,65.82,65.82,65.82,65.82,0,0
3/13/2023,65.39,65.39,65.39,65.39,0,0
3/14/2023,65.13,65.13,65.13,65.13,0,0
3/15/2023,64.93,64.93,64.93,64.93,0,0
3/16/2023,65.86,65.86,65.86,65.86,0,0
3/17/2023,65.95,65.95,65.95,65.95,0,0
3/20/2023,66.16,66.16,66.16,66.16,0,0
3/21/2023,65.95,65.95,65.95,65.95,0,0
3/22/2023,66.27,66.27,66.27,66.27,0,0
3/23/2023,66.22,66.22,66.22,66.22,0,0
3/24/2023,66.12,66.12,66.12,66.12,0,0
3/27/2023,66.82,66.82,66.82,66.82,0,0
3/28/2023,66.93,66.93,66.93,66.93,0,0
3/29/2023,66.86,66.86,66.86,66.86,0,0
3/30/2023,66.15,66.15,66.15,66.15,0,0
3/31/2023,66.04,66.04,66.04,66.04,0,0
4/3/2023,65.91,65.91,65.91,65.91,0,0
4/4/2023,65.78,65.78,65.78,65.78,0,0
4/5/2023,66.08,66.08,66.08,66.08,0,0
4/6/2023,65.95,65.95,65.95,65.95,0,0
4/10/2023,65.29,65.29,65.29,65.29,0,0
4/11/2023,65.52,65.52,65.52,65.52,0,0
4/12/2023,66.03,66.03,66.03,66.03,0,0
4/13/2023,65.96,65.96,65.96,65.96,0,0
4/14/2023,66.17,66.17,66.17,66.17,0,0
4/17/2023,66.19,66.19,66.19,66.19,0,0
4/18/2023,66.65,66.65,66.65,66.65,0,0
4/19/2023,66.45,66.45,66.45,66.45,0,0
4/20/2023,66.06,66.06,66.06,66.06,0,0
4/21/2023,67.42,67.42,67.42,67.42,0,0
4/24/2023,67.75,67.75,67.75,67.75,0,0
4/25/2023,66.68,66.68,66.68,66.68,0,0
4/26/2023,66.73,66.73,66.73,66.73,0,0
4/27/2023,66.3,66.3,66.3,66.3,0,0
4/28/2023,67.32,67.32,67.32,67.32,0,0
5/1/2023,66.73,66.73,66.73,66.73,0,0
5/2/2023,66.53,66.53,66.53,66.53,0,0
5/3/2023,65.74,65.74,65.74,65.74,0,0
5/4/2023,65.04,65.04,65.04,65.04,0,0
5/5/2023,65.98,65.98,65.98,65.98,0,0
5/8/2023,66.84,66.84,66.84,66.84,0,0
5/9/2023,67.32,67.32,67.32,67.32,0,0
5/10/2023,67.12,67.12,67.12,67.12,0,0
5/11/2023,65.97,65.97,65.97,65.97,0,0
5/12/2023,65.85,65.85,65.85,65.85,0,0
5/15/2023,66.28,66.28,66.28,66.28,0,0
5/16/2023,66.15,66.15,66.15,66.15,0,0
5/17/2023,67.26,67.26,67.26,67.26,0,0
5/18/2023,67.19,67.19,67.19,67.19,0,0
5/19/2023,65.89,65.89,65.89,65.89,0,0
5/22/2023,65.67,65.67,65.67,65.67,0,0
5/23/2023,66.03,66.03,66.03,66.03,0,0
5/24/2023,66.47,66.47,66.47,66.47,0,0
5/25/2023,65.45,65.45,65.45,65.45,0,0
5/26/2023,66.13,66.13,66.13,66.13,0,0
5/30/2023,64.94,64.94,64.94,64.94,0,0
5/31/2023,64.64,64.64,64.64,64.64,0,0
6/1/2023,64.87,64.87,64.87,64.87,0,0
6/2/2023,65.39,65.39,65.39,65.39,0,0
6/5/2023,64.87,64.87,64.87,64.87,0,0
6/6/2023,64.67,64.67,64.67,64.67,0,0
6/7/2023,64.9,64.9,64.9,64.9,0,0
6/8/2023,64.17,64.17,64.17,64.17,0,0
6/9/2023,64.43,64.43,64.43,64.43,0,0
6/12/2023,63.73,63.73,63.73,63.73,0,0
6/13/2023,65.3,65.3,65.3,65.3,0,0
6/14/2023,64.78,64.78,64.78,64.78,0,0
6/15/2023,66.07,66.07,66.07,66.07,0,0
6/16/2023,66.41,66.41,66.41,66.41,0,0
6/20/2023,66.11,66.11,66.11,66.11,0,0
6/21/2023,66.45,66.45,66.45,66.45,0,0
6/22/2023,65.24,65.24,65.24,65.24,0,0
6/23/2023,64.79,64.79,64.79,64.79,0,0
6/26/2023,65.11,65.11,65.11,65.11,0,0
6/27/2023,65.35,65.35,65.35,65.35,0,0
6/28/2023,65.43,65.43,65.43,65.43,0,0
6/29/2023,65.3,65.3,65.3,65.3,0,0
6/30/2023,65.77,65.77,65.77,65.77,0,0
7/3/2023,64.74,64.74,64.74,64.74,0,0
7/5/2023,65.84,65.84,65.84,65.84,0,0
7/6/2023,65.43,65.43,65.43,65.43,0,0
7/7/2023,65.58,65.58,65.58,65.58,0,0
7/10/2023,66.17,66.17,66.17,66.17,0,0
7/11/2023,66.67,66.67,66.67,66.67,0,0
7/12/2023,66.86,66.86,66.86,66.86,0,0
7/13/2023,67.26,67.26,67.26,67.26,0,0
7/14/2023,66.65,66.65,66.65,66.65,0,0
7/17/2023,66.95,66.95,66.95,66.95,0,0
7/18/2023,67.41,67.41,67.41,67.41,0,0
7/19/2023,67.95,67.95,67.95,67.95,0,0
7/20/2023,67.82,67.82,67.82,67.82,0,0
7/21/2023,68.15,68.15,68.15,68.15,0,0
7/24/2023,68.51,68.51,68.51,68.51,0,0
7/25/2023,68.52,68.52,68.52,68.52,0,0
7/26/2023,68.34,68.34,68.34,68.34,0,0
7/27/2023,68.6,68.6,68.6,68.6,0,0
7/28/2023,69.03,69.03,69.03,69.03,0,0
7/31/2023,69.21,69.21,69.21,69.21,0,0
8/1/2023,68.84,68.84,68.84,68.84,0,0
8/2/2023,67.94,67.94,67.94,67.94,0,0
8/3/2023,68.67,68.67,68.67,68.67,0,0
8/4/2023,69.19,69.19,69.19,69.19,0,0
8/7/2023,69.4,69.4,69.4,69.4,0,0
8/8/2023,69.87,69.87,69.87,69.87,0,0
8/9/2023,70.05,70.05,70.05,70.05,0,0
8/10/2023,69.57,69.57,69.57,69.57,0,0
8/11/2023,69.32,69.32,69.32,69.32,0,0
8/14/2023,69.26,69.26,69.26,69.26,0,0
8/15/2023,68.95,68.95,68.95,68.95,0,0
8/16/2023,69.07,69.07,69.07,69.07,0,0
8/17/2023,69.37,69.37,69.37,69.37,0,0
8/18/2023,69.66,69.66,69.66,69.66,0,0
8/21/2023,69.79,69.79,69.79,69.79,0,0
8/22/2023,69.69,69.69,69.69,69.69,0,0
8/23/2023,69.43,69.43,69.43,69.43,0,0
8/24/2023,68.87,68.87,68.87,68.87,0,0
8/25/2023,69.15,69.15,69.15,69.15,0,0
8/28/2023,68.99,68.99,68.99,68.99,0,0
8/29/2023,69.49,69.49,69.49,69.49,0,0
8/30/2023,69.35,69.35,69.35,69.35,0,0
8/31/2023,69.63,69.63,69.63,69.63,0,0
9/1/2023,70.24,70.24,70.24,70.24,0,0
9/5/2023,70.59,70.59,70.59,70.59,0,0
9/6/2023,70.6,70.6,70.6,70.6,0,0
9/7/2023,71.03,71.03,71.03,71.03,0,0
9/8/2023,70.65,70.65,70.65,70.65,0,0
9/11/2023,70.76,70.76,70.76,70.76,0,0
9/12/2023,70.75,70.75,70.75,70.75,0,0
9/13/2023,70.68,70.68,70.68,70.68,0,0
9/14/2023,70.88,70.88,70.88,70.88,0,0
9/15/2023,70.45,70.45,70.45,70.45,0,0
9/18/2023,70.94,70.94,70.94,70.94,0,0
9/19/2023,71.16,71.16,71.16,71.16,0,0
