Date,Open,High,Low,Close,Vol,OI
11/18/2021,65.5,65.5,65.5,65.5,0,2
11/19/2021,64.33,64.33,64.33,64.33,0,2
11/22/2021,64.8,64.8,64.34,64.34,0,2
11/23/2021,65.13,65.13,65.13,65.13,1,3
11/24/2021,65.26,65.26,65.26,65.26,0,3
11/26/2021,64.28,64.28,64.28,64.28,0,3
11/29/2021,64.98,64.98,64.98,64.98,0,3
11/30/2021,62.2,62.2,62.2,62.2,0,3
12/1/2021,62.7,62.7,62.7,62.7,0,3
12/2/2021,62.88,62.88,62.88,62.88,0,3
12/3/2021,64.09,64.09,64.09,64.09,0,3
12/6/2021,65.02,65.02,65.02,65.02,0,3
12/7/2021,66.56,66.56,66.56,66.56,0,3
12/8/2021,66.87,66.87,66.87,66.87,0,3
12/9/2021,66.05,66.05,66.05,66.05,0,3
12/10/2021,65.74,65.74,65.74,65.74,0,3
12/13/2021,65.88,65.88,65.88,65.88,0,3
12/14/2021,65.64,65.64,65.64,65.64,0,3
12/15/2021,64.89,64.89,64.89,64.89,0,3
12/16/2021,64.29,64.29,64.29,64.29,0,3
12/17/2021,63.15,63.15,63.15,63.15,0,3
12/20/2021,62.6,62.6,62.6,62.6,0,3
12/21/2021,63.71,63.71,63.71,63.71,0,3
12/22/2021,63.2,63.2,63.2,63.2,0,3
12/23/2021,63.83,63.83,63.83,63.83,0,3
12/27/2021,64.6,64.6,64.6,64.6,0,3
12/28/2021,64.4,64.4,64.4,64.4,0,3
12/29/2021,64.89,64.89,64.89,64.89,0,3
12/30/2021,64.86,64.86,64.86,64.86,0,3
12/31/2021,63.57,63.57,63.57,63.57,0,3
1/3/2022,64.36,64.36,64.36,64.36,0,3
1/4/2022,65.28,65.28,65.28,65.28,0,3
1/5/2022,64.84,64.84,64.84,64.84,0,3
1/6/2022,65.19,65.19,65.19,65.19,0,3
1/7/2022,65.09,65.09,65.09,65.09,0,3
1/10/2022,64.71,64.71,64.71,64.71,0,3
1/11/2022,65.57,65.57,65.57,65.57,0,3
1/12/2022,65.33,65.33,65.33,65.33,0,3
1/13/2022,65.42,65.42,65.42,65.42,0,3
1/14/2022,65.71,65.71,65.71,65.71,0,3
1/18/2022,66.61,66.61,66.61,66.61,0,3
1/19/2022,66.75,66.75,66.75,66.75,0,3
1/20/2022,67.49,67.49,67.49,67.49,0,3
1/21/2022,68.24,68.24,68.24,68.24,0,3
1/24/2022,68.04,68.04,68.04,68.04,0,3
1/25/2022,68.95,68.95,68.95,68.95,0,3
1/26/2022,69.1,69.1,69.1,69.1,0,3
1/27/2022,68.46,68.46,68.46,68.46,0,3
1/28/2022,68.26,68.26,68.26,68.26,0,3
1/31/2022,68.77,68.77,68.77,68.77,0,3
2/1/2022,68.91,68.91,68.91,68.91,0,3
2/2/2022,69.1,69.1,69.1,69.1,0,3
2/3/2022,70.05,70.05,70.05,70.05,0,3
2/4/2022,70.38,70.38,70.38,70.38,0,3
2/7/2022,70.83,70.83,70.83,70.83,0,3
2/8/2022,70.51,70.51,70.51,70.51,0,3
2/9/2022,71.96,71.96,71.96,71.96,0,3
2/10/2022,72.47,72.47,72.47,72.47,0,3
2/11/2022,72.95,72.95,72.95,72.95,0,3
2/14/2022,72.99,72.99,72.99,72.99,0,3
2/15/2022,71.64,71.64,71.64,71.64,0,3
2/16/2022,71.97,71.97,71.97,71.97,0,3
2/17/2022,72.07,72.07,72.07,72.07,0,3
2/18/2022,72.37,72.37,72.37,72.37,0,3
2/22/2022,73.45,73.45,73.45,73.45,0,3
2/23/2022,74.49,74.49,74.49,74.49,0,3
2/24/2022,73.04,73.04,73.04,73.04,0,3
2/25/2022,71.45,71.45,71.45,71.45,0,3
2/28/2022,70.77,70.77,70.77,70.77,0,3
3/1/2022,71.82,71.82,71.82,71.82,0,3
3/2/2022,73.94,73.94,73.94,73.94,0,3
3/3/2022,74.43,74.43,74.43,74.43,0,3
3/4/2022,75.75,75.75,75.68,75.68,0,3
3/7/2022,74.01,74.01,74.01,74.01,0,3
3/8/2022,74.0,74.0,70.96,70.96,0,3
3/9/2022,70.83,70.83,70.83,70.83,1,2
3/10/2022,71.29,71.29,71.29,71.29,0,2
3/11/2022,72.99,72.99,72.99,72.99,0,2
3/14/2022,71.68,71.68,71.68,71.68,0,2
3/15/2022,73.21,73.21,73.21,73.21,0,2
3/16/2022,71.73,71.73,71.73,71.73,0,2
3/17/2022,73.52,73.52,73.52,73.52,0,2
3/18/2022,73.61,73.61,73.61,73.61,0,2
3/21/2022,74.52,74.52,74.52,74.52,0,2
3/22/2022,74.32,74.32,74.32,74.32,0,2
3/23/2022,74.39,74.39,74.39,74.39,0,2
3/24/2022,72.72,72.72,72.72,72.72,0,2
3/25/2022,73.52,73.52,73.52,73.52,0,2
3/28/2022,73.14,73.14,73.14,73.14,0,2
3/29/2022,73.05,73.05,73.05,73.05,0,2
3/30/2022,73.34,73.34,73.34,73.34,0,2
3/31/2022,74.03,74.03,74.03,74.03,0,2
4/1/2022,76.1,76.1,76.1,76.1,0,2
4/4/2022,76.17,76.17,76.17,76.17,0,2
4/5/2022,75.4,75.4,75.4,75.4,0,2
4/6/2022,74.01,74.01,74.01,74.01,0,2
4/7/2022,75.34,75.34,75.34,75.34,0,2
4/8/2022,75.11,75.11,75.11,75.11,0,2
4/11/2022,74.84,74.84,74.84,74.84,0,2
4/12/2022,75.18,75.18,75.18,75.18,0,2
4/13/2022,75.07,75.07,75.07,75.07,0,2
4/14/2022,73.66,73.66,73.66,73.66,0,2
4/18/2022,73.05,73.05,73.05,73.05,0,2
4/19/2022,72.46,72.46,72.46,72.46,0,2
4/20/2022,72.68,72.68,72.68,72.68,0,2
4/21/2022,74.01,74.01,74.01,74.01,0,2
4/22/2022,72.1,72.1,72.1,72.1,0,2
4/25/2022,71.71,71.71,71.71,71.71,0,2
4/26/2022,71.43,71.43,71.43,71.43,0,2
4/27/2022,70.52,70.52,70.52,70.52,0,2
4/28/2022,70.48,70.48,70.48,70.48,0,2
4/29/2022,69.47,69.47,69.47,69.47,0,2
5/2/2022,69.69,69.69,69.69,69.69,0,2
5/3/2022,70.13,70.13,70.13,70.13,0,2
5/4/2022,71.7,71.7,71.7,71.7,0,2
5/5/2022,71.83,71.83,71.83,71.83,0,2
5/6/2022,72.03,72.03,72.03,72.03,0,2
5/9/2022,70.16,70.16,70.16,70.16,0,2
5/10/2022,70.3,70.3,70.3,70.3,0,2
5/11/2022,73.06,73.06,73.06,73.06,0,2
5/12/2022,72.52,72.52,72.52,72.52,0,2
5/13/2022,71.19,71.19,71.19,71.19,0,2
5/16/2022,71.15,71.15,71.15,71.15,0,2
5/17/2022,72.44,72.44,72.44,72.44,0,2
5/18/2022,72.46,72.46,72.46,72.46,0,2
5/19/2022,73.16,73.16,73.16,73.16,0,2
5/20/2022,72.63,72.63,72.63,72.63,0,2
5/23/2022,73.56,73.56,73.56,73.56,0,2
5/24/2022,73.97,73.97,73.97,73.97,0,2
5/25/2022,74.26,74.26,74.26,74.26,0,2
5/26/2022,73.73,73.73,73.73,73.73,0,2
5/27/2022,73.69,73.69,73.69,73.69,0,2
5/31/2022,72.94,72.94,72.94,72.94,0,2
6/1/2022,72.58,72.58,72.58,72.58,0,2
6/2/2022,73.06,73.06,73.06,73.06,0,2
6/3/2022,72.92,72.92,72.92,72.92,0,2
6/6/2022,72.62,72.62,72.62,72.62,0,2
6/7/2022,73.96,73.96,73.96,73.96,0,2
6/8/2022,74.2,74.2,74.2,74.2,0,2
6/9/2022,74.52,74.52,74.52,74.52,0,2
6/10/2022,73.88,73.88,73.88,73.88,0,2
6/13/2022,74.07,74.07,74.07,74.07,0,2
6/14/2022,73.33,73.33,73.33,73.33,0,2
6/15/2022,72.96,72.96,72.96,72.96,0,2
6/16/2022,74.59,74.59,74.59,74.59,0,2
6/17/2022,73.84,73.84,73.84,73.84,0,2
6/21/2022,73.27,73.27,73.27,73.27,0,2
6/22/2022,72.17,72.17,72.17,72.17,0,2
6/23/2022,70.04,70.04,70.04,70.04,0,2
6/24/2022,72.35,72.35,72.35,72.35,0,2
6/27/2022,73.59,73.59,73.59,73.59,0,2
6/28/2022,75.28,75.28,75.28,75.28,0,2
6/29/2022,75.13,75.13,75.13,75.13,0,2
6/30/2022,72.51,72.51,72.51,72.51,0,2
7/1/2022,72.16,72.16,72.16,72.16,0,2
7/5/2022,68.97,68.97,68.97,68.97,0,2
7/6/2022,70.61,70.61,70.61,70.61,0,2
7/7/2022,71.34,71.34,71.34,71.34,0,2
7/8/2022,71.65,71.65,71.65,71.65,0,2
7/11/2022,73.32,73.32,73.32,73.32,0,2
7/12/2022,71.68,71.68,71.68,71.68,0,2
7/13/2022,72.6,72.6,72.6,72.6,0,2
7/14/2022,72.22,72.22,72.22,72.22,0,2
7/15/2022,73.37,73.37,73.37,73.37,0,2
7/18/2022,75.63,75.63,75.63,75.63,0,2
7/19/2022,75.59,75.59,75.59,75.59,0,2
7/20/2022,74.89,74.89,74.89,74.89,0,2
7/21/2022,73.78,73.78,73.78,73.78,0,2
7/22/2022,73.74,73.74,73.74,73.74,0,2
7/25/2022,74.67,74.67,74.67,74.67,0,2
7/26/2022,74.91,74.91,74.91,74.91,0,2
7/27/2022,76.08,76.08,76.08,76.08,0,2
7/28/2022,74.95,74.95,74.95,74.95,0,2
7/29/2022,75.49,75.49,75.49,75.49,0,2
8/1/2022,74.31,74.31,74.31,74.31,0,2
8/2/2022,75.79,75.79,75.79,75.79,0,2
8/3/2022,75.45,75.45,75.45,75.45,0,2
8/4/2022,73.61,73.61,73.61,73.61,0,2
8/5/2022,73.34,73.34,73.34,73.34,0,2
8/8/2022,74.89,74.89,74.89,74.89,0,2
8/9/2022,74.12,74.12,74.12,74.12,0,2
8/10/2022,74.84,74.84,74.84,74.84,0,2
8/11/2022,74.7,74.7,74.7,74.7,0,2
8/12/2022,74.48,74.48,74.48,74.48,0,2
8/15/2022,74.23,74.23,74.23,74.23,0,2
8/16/2022,73.55,73.55,73.55,73.55,0,2
8/17/2022,73.45,73.45,73.45,73.45,0,2
8/18/2022,72.54,72.54,72.54,72.54,0,2
8/19/2022,71.9,71.9,71.9,71.9,0,2
8/22/2022,71.52,71.52,71.52,71.52,0,2
8/23/2022,71.46,71.46,71.46,71.46,0,2
8/24/2022,70.9,70.9,70.9,70.9,0,2
8/25/2022,70.39,70.39,70.39,70.39,0,2
8/26/2022,70.46,70.46,70.46,70.46,0,2
8/29/2022,70.71,70.71,70.71,70.71,0,2
8/30/2022,69.38,69.38,69.38,69.38,0,2
8/31/2022,69.6,69.6,69.6,69.6,0,2
9/1/2022,68.38,68.38,68.38,68.38,0,2
9/2/2022,68.67,68.67,68.67,68.67,0,2
9/6/2022,68.6,68.6,68.6,68.6,0,2
9/7/2022,67.15,67.15,67.15,67.15,0,2
9/8/2022,67.52,67.52,67.52,67.52,0,2
9/9/2022,69.11,69.11,69.11,69.11,0,2
9/12/2022,70.01,70.01,70.01,70.01,0,2
9/13/2022,70.02,70.02,70.02,70.02,0,2
9/14/2022,70.38,70.38,70.38,70.38,0,2
9/15/2022,68.73,68.73,68.73,68.73,0,2
9/16/2022,68.74,68.74,68.74,68.74,0,2
9/19/2022,68.46,68.46,68.46,68.46,0,2
9/20/2022,66.39,66.39,66.39,66.39,0,2
9/21/2022,66.19,66.19,66.19,66.19,0,2
9/22/2022,66.75,66.75,66.75,66.75,0,2
9/23/2022,65.11,65.11,65.11,65.11,0,2
9/26/2022,65.1,65.1,65.1,65.1,0,2
9/27/2022,65.62,65.62,65.62,65.62,0,2
9/28/2022,66.82,66.82,66.82,66.82,0,2
9/29/2022,65.87,65.87,65.87,65.87,0,2
9/30/2022,64.92,64.92,64.92,64.92,0,2
10/3/2022,66.15,66.15,66.15,66.15,0,2
10/4/2022,66.96,66.96,66.96,66.96,0,2
10/5/2022,68.01,68.01,68.01,68.01,0,2
10/6/2022,68.74,68.74,68.74,68.74,0,2
10/7/2022,69.26,69.26,69.26,69.26,0,2
10/10/2022,68.69,68.69,68.69,68.69,0,2
10/11/2022,68.6,68.6,68.6,68.6,0,2
10/12/2022,67.53,67.53,67.53,67.53,0,2
10/13/2022,67.94,67.94,67.94,67.94,0,2
10/14/2022,67.0,67.0,67.0,67.0,0,2
10/17/2022,67.83,67.83,67.83,67.83,0,2
10/18/2022,68.73,68.73,68.73,68.73,0,2
10/19/2022,69.74,69.74,69.74,69.74,0,2
10/20/2022,69.65,69.65,69.65,69.65,0,2
10/21/2022,69.3,69.3,69.3,69.3,0,2
10/24/2022,68.48,68.48,68.48,68.48,0,2
10/25/2022,69.52,69.52,69.52,69.52,0,2
10/26/2022,70.12,70.12,70.12,70.12,0,2
10/27/2022,70.75,70.75,70.75,70.75,0,2
10/28/2022,70.08,70.08,70.08,70.08,0,2
10/31/2022,70.69,70.69,70.69,70.69,0,2
11/1/2022,70.55,70.55,70.55,70.55,0,2
11/2/2022,71.21,71.21,71.21,71.21,0,2
11/3/2022,70.5,70.5,70.5,70.5,0,2
11/4/2022,71.04,71.04,71.04,71.04,0,2
11/7/2022,71.12,71.12,71.12,71.12,0,2
11/8/2022,70.37,70.37,70.37,70.37,0,2
11/9/2022,69.54,69.54,69.54,69.54,0,2
11/10/2022,69.19,69.19,69.19,69.19,0,2
11/11/2022,70.86,70.86,70.86,70.86,0,2
11/14/2022,70.92,70.92,70.92,70.92,0,2
11/15/2022,72.05,72.05,72.05,72.05,0,2
11/16/2022,70.76,70.76,70.76,70.76,0,2
11/17/2022,70.84,70.84,70.84,70.84,0,2
11/18/2022,70.66,70.66,70.66,70.66,0,2
11/21/2022,71.14,71.14,71.14,71.14,0,2
11/22/2022,71.0,71.0,71.0,71.0,0,2
11/23/2022,70.79,70.79,70.79,70.79,0,2
11/25/2022,70.69,70.69,70.69,70.69,0,2
11/28/2022,71.31,71.31,71.31,71.31,0,2
11/29/2022,71.59,71.59,71.59,71.59,0,2
11/30/2022,72.15,72.15,72.15,72.15,0,2
12/1/2022,72.15,72.15,72.15,72.15,0,2
12/2/2022,72.38,72.38,72.38,72.38,0,2
12/5/2022,71.49,71.49,71.49,71.49,0,2
12/6/2022,69.95,69.95,69.95,69.95,0,2
12/7/2022,68.85,68.85,68.85,68.85,0,2
12/8/2022,68.17,68.17,68.17,68.17,0,2
12/9/2022,68.83,68.83,68.83,68.83,0,2
12/12/2022,69.6,69.6,69.6,69.6,0,2
12/13/2022,69.08,69.08,69.08,69.08,0,2
12/14/2022,68.95,68.95,68.95,68.95,0,2
12/15/2022,67.51,67.51,67.51,67.51,0,2
12/16/2022,67.26,67.26,67.26,67.26,0,2
12/19/2022,67.45,67.45,67.45,67.45,0,2
12/20/2022,67.88,67.88,67.88,67.88,0,2
12/21/2022,68.01,68.01,68.01,68.01,0,2
12/22/2022,67.4,67.4,67.4,67.4,0,2
12/23/2022,68.57,68.57,68.57,68.57,0,2
12/27/2022,68.66,68.66,68.66,68.66,0,2
12/28/2022,69.0,69.0,69.0,69.0,0,2
12/29/2022,67.99,67.99,67.99,67.99,0,2
12/30/2022,68.99,68.99,68.99,68.99,0,2
1/3/2023,67.54,67.54,67.54,67.54,0,2
1/4/2023,67.17,67.17,67.17,67.17,0,2
1/5/2023,67.21,67.21,67.21,67.21,0,2
1/6/2023,67.62,67.62,67.62,67.62,0,2
1/9/2023,68.61,68.61,68.61,68.61,0,2
1/10/2023,68.3,68.3,68.3,68.3,0,2
1/11/2023,69.05,69.05,69.05,69.05,0,2
1/12/2023,69.01,69.01,69.01,69.01,0,2
1/13/2023,69.24,69.24,69.24,69.24,0,2
1/17/2023,68.11,68.11,68.11,68.11,0,2
1/18/2023,67.9,67.9,67.9,67.9,0,2
1/19/2023,68.43,68.43,68.43,68.43,0,2
1/20/2023,68.74,68.74,68.74,68.74,0,2
1/23/2023,69.18,69.18,69.18,69.18,0,2
1/24/2023,68.35,68.35,68.35,68.35,0,2
1/25/2023,67.98,67.98,67.98,67.98,0,2
1/26/2023,67.91,67.91,67.91,67.91,0,2
1/27/2023,67.52,67.52,67.52,67.52,0,2
1/30/2023,67.6,67.6,67.6,67.6,0,2
1/31/2023,68.53,68.53,68.53,68.53,0,2
2/1/2023,67.62,67.62,67.62,67.62,0,2
2/2/2023,67.56,67.56,67.56,67.56,0,2
2/3/2023,66.35,66.35,66.35,66.35,0,2
2/6/2023,66.74,66.74,66.74,66.74,0,2
2/7/2023,67.06,67.06,67.06,67.06,0,2
2/8/2023,67.62,67.62,67.62,67.62,0,2
2/9/2023,67.25,67.25,67.25,67.25,0,2
2/10/2023,67.86,67.86,67.86,67.86,0,2
2/13/2023,68.39,68.39,68.39,68.39,0,2
2/14/2023,68.38,68.38,68.38,68.38,0,2
2/15/2023,68.7,68.7,68.7,68.7,0,2
2/16/2023,68.96,68.96,68.96,68.96,0,2
2/17/2023,68.15,68.15,68.15,68.15,0,2
2/21/2023,68.57,68.57,68.57,68.57,0,2
2/22/2023,68.44,68.44,68.44,68.44,0,2
2/23/2023,68.17,68.17,68.17,68.17,0,2
2/24/2023,67.78,67.78,67.78,67.78,0,2
2/27/2023,66.83,66.83,66.83,66.83,0,2
2/28/2023,66.21,66.21,66.21,66.21,0,2
3/1/2023,66.61,66.61,66.61,66.61,0,2
3/2/2023,66.54,66.54,66.54,66.54,0,2
3/3/2023,67.19,67.19,67.19,67.19,0,2
3/6/2023,67.35,67.35,67.35,67.35,0,2
3/7/2023,66.33,66.33,66.33,66.33,0,2
3/8/2023,66.58,66.58,66.58,66.58,0,2
3/9/2023,66.55,66.55,66.55,66.55,0,2
3/10/2023,66.57,66.57,66.57,66.57,0,2
3/13/2023,66.06,66.06,66.06,66.06,0,2
3/14/2023,65.77,65.77,65.77,65.77,0,2
3/15/2023,65.42,65.42,65.42,65.42,0,2
3/16/2023,66.35,66.35,66.35,66.35,0,2
3/17/2023,66.47,66.47,66.47,66.47,0,2
3/20/2023,66.7,66.7,66.7,66.7,0,2
3/21/2023,66.49,66.49,66.49,66.49,0,2
3/22/2023,66.81,66.81,66.81,66.81,0,2
3/23/2023,66.79,66.79,66.79,66.79,0,2
3/24/2023,66.64,66.64,66.64,66.64,0,2
3/27/2023,67.45,67.45,67.45,67.45,0,2
3/28/2023,67.54,67.54,67.54,67.54,0,2
3/29/2023,67.45,67.45,67.45,67.45,0,2
3/30/2023,66.8,66.8,66.8,66.8,0,2
3/31/2023,66.76,66.76,66.76,66.76,0,2
4/3/2023,66.71,66.71,66.71,66.71,0,2
4/4/2023,66.6,66.6,66.6,66.6,0,2
4/5/2023,66.95,66.95,66.95,66.95,0,2
4/6/2023,66.8,66.8,66.8,66.8,0,2
4/10/2023,66.21,66.21,66.21,66.21,0,2
4/11/2023,66.48,66.48,66.48,66.48,0,2
4/12/2023,67.01,67.01,67.01,67.01,0,2
4/13/2023,66.95,66.95,66.95,66.95,0,2
4/14/2023,67.11,67.11,67.11,67.11,0,2
4/17/2023,67.12,67.12,67.12,67.12,0,2
4/18/2023,67.58,67.58,67.58,67.58,0,2
4/19/2023,67.29,67.29,67.29,67.29,0,2
4/20/2023,66.77,66.77,66.77,66.77,0,2
4/21/2023,68.11,68.11,68.11,68.11,0,2
4/24/2023,68.45,68.45,68.45,68.45,0,2
4/25/2023,67.34,67.34,67.34,67.34,0,2
4/26/2023,67.26,67.26,67.26,67.26,0,2
4/27/2023,66.85,66.85,66.85,66.85,0,2
4/28/2023,67.91,67.91,67.91,67.91,0,2
5/1/2023,67.32,67.32,67.32,67.32,0,2
5/2/2023,66.95,66.95,66.95,66.95,0,2
5/3/2023,66.06,66.06,66.06,66.06,0,2
5/4/2023,65.35,65.35,65.35,65.35,0,2
5/5/2023,66.36,66.36,66.36,66.36,0,2
5/8/2023,67.27,67.27,67.27,67.27,0,2
5/9/2023,67.76,67.76,67.76,67.76,0,2
5/10/2023,67.56,67.56,67.56,67.56,0,2
5/11/2023,66.4,66.4,66.4,66.4,0,2
5/12/2023,66.27,66.27,66.27,66.27,0,2
5/15/2023,66.72,66.72,66.72,66.72,0,2
5/16/2023,66.58,66.58,66.58,66.58,0,2
5/17/2023,67.71,67.71,67.71,67.71,0,2
5/18/2023,67.64,67.64,67.64,67.64,0,2
5/19/2023,66.36,66.36,66.36,66.36,0,2
5/22/2023,66.18,66.18,66.18,66.18,0,2
5/23/2023,66.59,66.59,66.59,66.59,0,2
5/24/2023,67.05,67.05,67.05,67.05,0,2
5/25/2023,66.0,66.0,66.0,66.0,0,2
5/26/2023,66.68,66.68,66.68,66.68,0,2
5/30/2023,65.4,65.4,65.4,65.4,0,2
5/31/2023,65.05,65.05,65.05,65.05,0,2
6/1/2023,65.41,65.41,65.41,65.41,0,2
6/2/2023,66.01,66.01,66.01,66.01,0,2
6/5/2023,65.51,65.51,65.51,65.51,0,2
6/6/2023,65.29,65.29,65.29,65.29,0,2
6/7/2023,65.54,65.54,65.54,65.54,0,2
6/8/2023,64.82,64.82,64.82,64.82,0,2
6/9/2023,65.06,65.06,65.06,65.06,0,2
6/12/2023,64.23,64.23,64.23,64.23,0,2
6/13/2023,65.84,65.84,65.84,65.84,0,2
6/14/2023,65.3,65.3,65.3,65.3,0,2
6/15/2023,66.66,66.66,66.66,66.66,0,2
6/16/2023,67.01,67.01,67.01,67.01,0,2
6/20/2023,66.72,66.72,66.72,66.72,0,2
6/21/2023,67.1,67.1,67.1,67.1,0,2
6/22/2023,65.88,65.88,65.88,65.88,0,2
6/23/2023,65.48,65.48,65.48,65.48,0,2
6/26/2023,65.76,65.76,65.76,65.76,0,2
6/27/2023,65.96,65.96,65.96,65.96,0,2
6/28/2023,66.09,66.09,66.09,66.09,0,2
6/29/2023,65.98,65.98,65.98,65.98,0,2
6/30/2023,66.45,66.45,66.45,66.45,0,2
7/3/2023,65.41,65.41,65.41,65.41,0,2
7/5/2023,66.53,66.53,66.53,66.53,0,2
7/6/2023,66.12,66.12,66.12,66.12,0,2
7/7/2023,66.3,66.3,66.3,66.3,0,2
7/10/2023,66.89,66.89,66.89,66.89,0,2
7/11/2023,67.45,67.45,67.45,67.45,0,2
7/12/2023,67.65,67.65,67.65,67.65,0,2
7/13/2023,68.08,68.08,68.08,68.08,0,2
7/14/2023,67.44,67.44,67.44,67.44,0,2
7/17/2023,67.68,67.68,67.68,67.68,0,2
7/18/2023,68.17,68.17,68.17,68.17,0,2
7/19/2023,68.73,68.73,68.73,68.73,0,2
7/20/2023,68.6,68.6,68.6,68.6,0,2
7/21/2023,68.97,68.97,68.97,68.97,0,2
7/24/2023,69.39,69.39,69.39,69.39,0,2
7/25/2023,69.38,69.38,69.38,69.38,0,2
7/26/2023,69.26,69.26,69.26,69.26,0,2
7/27/2023,69.58,69.58,69.58,69.58,0,2
7/28/2023,70.01,70.01,70.01,70.01,0,2
7/31/2023,70.18,70.18,70.18,70.18,0,2
8/1/2023,69.85,69.85,69.85,69.85,0,2
8/2/2023,68.89,68.89,68.89,68.89,0,2
8/3/2023,69.69,69.69,69.69,69.69,0,2
8/4/2023,70.23,70.23,70.23,70.23,0,2
8/7/2023,70.44,70.44,70.44,70.44,0,2
8/8/2023,70.92,70.92,70.92,70.92,0,2
8/9/2023,71.14,71.14,71.14,71.14,0,2
8/10/2023,70.65,70.65,70.65,70.65,0,2
8/11/2023,70.4,70.4,70.4,70.4,0,2
8/14/2023,70.33,70.33,70.33,70.33,0,2
8/15/2023,69.96,69.96,69.96,69.96,0,2
8/16/2023,70.07,70.07,70.07,70.07,0,2
8/17/2023,70.4,70.4,70.4,70.4,0,2
8/18/2023,70.75,70.75,70.75,70.75,0,2
8/21/2023,70.87,70.87,70.87,70.87,0,2
8/22/2023,70.78,70.78,70.78,70.78,0,2
8/23/2023,70.49,70.49,70.49,70.49,0,2
8/24/2023,69.9,69.9,69.9,69.9,0,2
8/25/2023,70.22,70.22,70.22,70.22,0,2
8/28/2023,70.04,70.04,70.04,70.04,0,2
8/29/2023,70.55,70.55,70.55,70.55,0,2
8/30/2023,70.44,70.44,70.44,70.44,0,2
8/31/2023,70.72,70.72,70.72,70.72,0,2
9/1/2023,71.34,71.34,71.34,71.34,0,2
9/5/2023,71.69,71.69,71.69,71.69,0,2
9/6/2023,71.7,71.7,71.7,71.7,0,2
9/7/2023,72.09,72.09,72.09,72.09,0,2
9/8/2023,71.71,71.71,71.71,71.71,0,2
9/11/2023,71.82,71.82,71.82,71.82,0,2
9/12/2023,71.83,71.83,71.83,71.83,0,2
9/13/2023,71.76,71.76,71.76,71.76,0,2
9/14/2023,71.98,71.98,71.98,71.98,0,2
9/15/2023,71.54,71.54,71.54,71.54,0,2
9/18/2023,72.03,72.03,72.03,72.03,0,2
9/19/2023,72.22,72.22,72.22,72.22,0,2
