Date,Open,High,Low,Close,Vol,OI
11/19/2019,57.68,57.68,57.68,57.68,0,0
11/20/2019,58.32,58.32,58.32,58.32,0,0
11/21/2019,58.69,58.69,58.69,58.69,0,0
11/22/2019,58.18,58.18,58.18,58.18,0,0
11/25/2019,58.22,58.22,58.22,58.22,0,0
11/26/2019,58.15,58.15,58.15,58.15,0,0
11/27/2019,57.67,57.67,57.67,57.67,0,0
11/29/2019,56.83,56.83,56.83,56.83,0,0
12/2/2019,57.54,57.54,57.54,57.54,0,0
12/3/2019,57.6,57.6,57.6,57.6,0,0
12/4/2019,58.19,58.19,58.19,58.19,0,0
12/5/2019,57.78,57.78,57.78,57.78,0,0
12/6/2019,57.48,57.48,57.48,57.48,0,0
12/9/2019,57.56,57.56,57.56,57.56,0,0
12/10/2019,57.58,57.58,57.58,57.58,0,0
12/11/2019,57.43,57.43,57.43,57.43,0,0
12/12/2019,57.58,57.58,57.58,57.58,0,0
12/13/2019,57.39,57.39,57.39,57.39,0,0
12/16/2019,57.78,57.78,57.78,57.78,0,0
12/17/2019,57.48,57.48,57.48,57.48,0,0
12/18/2019,57.49,57.49,57.49,57.49,0,0
12/19/2019,57.68,57.68,57.68,57.68,0,0
12/20/2019,57.65,57.65,57.65,57.65,0,0
12/23/2019,57.68,57.68,57.68,57.68,0,0
12/24/2019,57.84,57.84,57.84,57.84,0,0
12/26/2019,57.77,57.77,57.77,57.77,0,0
12/27/2019,58.03,58.03,58.03,58.03,0,0
12/30/2019,58.16,58.16,58.16,58.16,0,0
12/31/2019,57.83,57.83,57.83,57.83,0,0
1/2/2020,58.23,58.23,58.23,58.23,0,0
1/3/2020,57.81,57.81,57.81,57.81,0,0
1/6/2020,57.76,57.76,57.76,57.76,0,0
1/7/2020,58.15,58.15,58.15,58.15,0,0
1/8/2020,57.59,57.59,57.59,57.59,0,0
1/9/2020,57.81,57.81,57.81,57.81,0,0
1/10/2020,57.46,57.46,57.46,57.46,0,0
1/13/2020,57.43,57.43,57.43,57.43,0,0
1/14/2020,57.52,57.52,57.52,57.52,0,0
1/15/2020,57.39,57.39,57.39,57.39,0,0
1/16/2020,57.53,57.53,57.53,57.53,0,0
1/17/2020,57.51,57.51,57.51,57.51,0,0
1/21/2020,57.82,57.82,57.82,57.82,0,0
1/22/2020,57.37,57.37,57.37,57.37,0,0
1/23/2020,56.45,56.45,56.45,56.45,0,0
1/24/2020,55.91,55.91,55.91,55.91,0,0
1/27/2020,56.19,56.19,56.19,56.19,0,0
1/28/2020,56.06,56.06,56.06,56.06,0,0
1/29/2020,56.07,56.07,56.07,56.07,0,0
1/30/2020,56.25,56.25,56.25,56.25,0,0
1/31/2020,56.34,56.34,56.34,56.34,0,0
2/3/2020,56.61,56.61,56.61,56.61,0,0
2/4/2020,56.41,56.41,56.41,56.41,0,0
2/5/2020,56.66,56.66,56.66,56.66,0,0
2/6/2020,57.24,57.24,57.24,57.24,0,0
2/7/2020,57.35,57.35,57.35,57.35,0,0
2/10/2020,57.29,57.29,57.29,57.29,0,0
2/11/2020,56.87,56.87,56.87,56.87,0,0
2/12/2020,56.69,56.69,56.69,56.69,0,0
2/13/2020,56.29,56.29,56.29,56.29,0,0
2/14/2020,56.36,56.36,56.36,56.36,0,0
2/18/2020,57.14,57.14,57.14,57.14,0,0
2/19/2020,57.21,57.21,57.21,57.21,0,0
2/20/2020,57.41,57.41,57.41,57.41,0,0
2/21/2020,57.35,57.35,57.35,57.35,0,0
2/24/2020,57.43,57.43,57.43,57.43,0,0
2/25/2020,56.26,56.26,56.26,56.26,0,0
2/26/2020,55.87,55.87,55.87,55.87,0,0
2/27/2020,55.87,55.87,55.87,55.87,0,0
2/28/2020,54.62,54.62,54.62,54.62,0,0
3/2/2020,55.36,55.36,55.36,55.36,0,0
3/3/2020,55.62,55.62,55.62,55.62,0,0
3/4/2020,55.74,55.74,55.74,55.74,0,0
3/5/2020,55.5,55.5,55.5,55.5,0,0
3/6/2020,55.17,55.17,55.17,55.17,0,0
3/9/2020,52.36,52.36,52.36,52.36,0,0
3/10/2020,53.33,53.33,53.33,53.33,0,0
3/11/2020,53.71,53.71,53.71,53.71,0,0
3/12/2020,54.44,54.44,54.44,54.44,0,0
3/13/2020,53.42,53.42,53.42,53.42,0,0
3/16/2020,51.08,51.08,51.08,51.08,0,0
3/17/2020,50.98,50.98,50.98,50.98,0,0
3/18/2020,48.18,48.18,48.18,48.18,0,0
3/19/2020,47.52,47.52,47.52,47.52,0,0
3/20/2020,46.61,46.61,46.61,46.61,0,0
3/23/2020,47.88,47.88,47.88,47.88,0,0
3/24/2020,48.51,48.51,48.51,48.51,0,0
3/25/2020,49.54,49.54,49.54,49.54,0,0
3/26/2020,48.91,48.91,48.91,48.91,0,0
3/27/2020,49.54,49.54,49.54,49.54,0,0
3/30/2020,49.76,49.76,49.76,49.76,0,0
3/31/2020,49.74,49.74,49.74,49.74,0,0
4/1/2020,48.87,48.87,48.87,48.87,0,0
4/2/2020,49.29,49.29,49.29,49.29,0,0
4/3/2020,48.7,48.7,48.7,48.7,0,0
4/6/2020,49.92,49.92,49.92,49.92,0,0
4/7/2020,51.11,51.11,51.11,51.11,0,0
4/8/2020,50.55,50.55,50.55,50.55,0,0
4/9/2020,50.66,50.66,50.66,50.66,0,0
4/13/2020,50.74,50.74,50.74,50.74,0,0
4/14/2020,51.58,51.58,51.58,51.58,0,0
4/15/2020,49.94,49.94,49.94,49.94,0,0
4/16/2020,49.91,49.91,49.91,49.91,0,0
4/17/2020,49.8,49.8,49.8,49.8,0,0
4/20/2020,49.97,49.97,49.97,49.97,0,0
4/21/2020,47.59,47.59,47.59,47.59,0,0
4/22/2020,49.19,49.19,49.19,49.19,0,0
4/23/2020,48.62,48.62,48.62,48.62,0,0
4/24/2020,48.19,48.19,48.19,48.19,0,0
4/27/2020,47.93,47.93,47.93,47.93,0,0
4/28/2020,48.06,48.06,48.06,48.06,0,0
4/29/2020,47.85,47.85,47.85,47.85,0,0
4/30/2020,48.98,48.98,48.98,48.98,0,0
5/1/2020,48.08,48.08,48.08,48.08,0,0
5/4/2020,47.4,47.4,47.4,47.4,0,0
5/5/2020,47.84,47.84,47.84,47.84,0,0
5/6/2020,47.58,47.58,47.58,47.58,0,0
5/7/2020,48.21,48.21,48.21,48.21,0,0
5/8/2020,50.06,50.06,50.06,50.06,0,0
5/11/2020,48.89,48.92,48.89,48.92,0,0
5/12/2020,48.86,48.86,48.86,48.86,0,0
5/13/2020,49.18,49.18,49.18,49.18,0,0
5/14/2020,49.3,49.3,49.3,49.3,0,0
5/15/2020,49.16,49.16,49.16,49.16,0,0
5/18/2020,50.18,50.18,50.18,50.18,0,0
5/19/2020,49.66,49.66,49.66,49.66,0,0
5/20/2020,50.38,50.38,50.38,50.38,0,0
5/21/2020,50.15,50.15,50.15,50.15,0,0
5/22/2020,50.06,50.06,50.06,50.06,0,0
5/26/2020,51.32,51.32,51.32,51.32,0,0
5/27/2020,51.23,51.23,51.23,51.23,0,0
5/28/2020,51.98,51.98,51.98,51.98,0,0
5/29/2020,52.0,52.0,52.0,52.0,0,0
6/1/2020,52.18,52.18,52.18,52.18,0,0
6/2/2020,52.47,52.47,52.47,52.47,0,0
6/3/2020,52.54,52.54,52.54,52.54,0,0
6/4/2020,52.92,52.92,52.92,52.92,0,0
6/5/2020,53.19,53.19,53.19,53.19,0,0
6/8/2020,51.81,51.81,51.81,51.81,0,0
6/9/2020,52.36,52.36,52.36,52.36,0,0
6/10/2020,52.49,52.49,52.49,52.49,0,0
6/11/2020,50.33,50.33,50.33,50.33,0,0
6/12/2020,49.97,49.97,49.97,49.97,0,0
6/15/2020,50.96,50.96,50.96,50.96,0,0
6/16/2020,51.19,51.19,51.19,51.19,0,0
6/17/2020,50.38,50.38,50.38,50.38,0,0
6/18/2020,50.1,50.1,50.1,50.1,0,0
6/19/2020,49.98,49.98,49.98,49.98,0,0
6/22/2020,50.57,50.57,50.57,50.57,0,0
6/23/2020,50.29,50.29,50.29,50.29,0,0
6/24/2020,49.25,49.25,49.25,49.25,0,0
6/25/2020,49.58,49.58,49.58,49.58,0,0
6/26/2020,49.63,49.63,49.63,49.63,0,0
6/29/2020,50.63,50.63,50.63,50.63,0,0
6/30/2020,49.84,49.84,49.84,49.84,0,0
7/1/2020,50.23,50.23,50.23,50.23,0,0
7/2/2020,50.78,50.78,50.78,50.78,0,0
7/6/2020,50.96,50.96,50.96,50.96,0,0
7/7/2020,51.09,51.09,51.09,51.09,0,0
7/8/2020,51.79,51.79,51.79,51.79,0,0
7/9/2020,51.83,51.83,51.83,51.83,0,0
7/10/2020,51.99,51.99,51.99,51.99,0,0
7/13/2020,51.62,51.62,51.62,51.62,0,0
7/14/2020,51.97,51.97,51.97,51.97,0,0
7/15/2020,52.11,52.11,52.11,52.11,0,0
7/16/2020,51.87,51.87,51.87,51.87,0,0
7/17/2020,51.78,51.78,51.78,51.78,0,0
7/20/2020,51.9,51.9,51.9,51.9,0,0
7/21/2020,52.07,52.07,52.07,52.07,0,0
7/22/2020,52.1,52.1,52.1,52.1,0,0
7/23/2020,51.73,51.73,51.73,51.73,0,0
7/24/2020,52.4,52.4,52.4,52.4,0,0
7/27/2020,52.81,52.81,52.81,52.81,0,0
7/28/2020,52.57,52.57,52.57,52.57,0,0
7/29/2020,52.73,52.73,52.73,52.73,0,0
7/30/2020,51.9,51.9,51.9,51.9,0,0
7/31/2020,52.19,52.19,52.19,52.19,0,0
8/3/2020,53.07,53.07,53.07,53.07,0,0
8/4/2020,52.98,52.98,52.98,52.98,0,0
8/5/2020,53.04,53.04,53.04,53.04,0,0
8/6/2020,52.94,52.94,52.94,52.94,0,0
8/7/2020,52.4,52.4,52.4,52.4,0,0
8/10/2020,52.63,52.63,52.63,52.63,0,0
8/11/2020,52.44,52.44,52.44,52.44,0,0
8/12/2020,52.89,52.89,52.89,52.89,0,0
8/13/2020,52.73,52.73,52.73,52.73,0,0
8/14/2020,52.58,52.58,52.58,52.58,0,0
8/17/2020,53.27,53.27,53.27,53.27,0,0
8/18/2020,53.06,53.06,53.06,53.06,0,0
8/19/2020,53.26,53.26,53.26,53.26,0,0
8/20/2020,53.12,53.12,53.12,53.12,0,0
8/21/2020,52.76,52.76,52.76,52.76,0,0
8/24/2020,53.38,53.38,53.38,53.38,0,0
8/25/2020,53.66,53.66,53.66,53.66,0,0
8/26/2020,53.63,53.63,53.63,53.63,0,0
8/27/2020,53.12,53.12,53.12,53.12,0,0
8/28/2020,53.79,53.79,53.79,53.79,0,0
8/31/2020,53.05,53.05,53.05,53.05,0,0
9/1/2020,53.38,53.38,53.38,53.38,0,0
9/2/2020,52.8,52.8,52.8,52.8,0,0
9/3/2020,53.23,53.23,53.23,53.23,0,0
9/4/2020,52.83,52.83,52.83,52.83,0,0
9/8/2020,51.26,51.26,51.26,51.26,0,0
9/9/2020,51.79,51.79,51.79,51.79,0,0
9/10/2020,51.6,51.6,51.6,51.6,0,0
9/11/2020,51.47,51.47,51.47,51.47,0,0
9/14/2020,51.81,51.81,51.81,51.81,0,0
9/15/2020,52.53,52.53,52.53,52.53,0,0
9/16/2020,52.55,52.55,52.55,52.55,0,0
9/17/2020,52.69,52.69,52.69,52.69,0,0
9/18/2020,52.46,52.46,52.46,52.46,0,0
9/21/2020,51.45,51.45,51.45,51.45,0,0
9/22/2020,51.47,51.47,51.47,51.47,0,0
9/23/2020,51.45,51.45,51.45,51.45,0,0
9/24/2020,51.69,51.69,51.69,51.69,0,0
9/25/2020,51.38,51.38,51.38,51.38,0,0
9/28/2020,51.28,51.28,51.28,51.28,0,0
9/29/2020,50.18,50.18,50.18,50.18,0,0
9/30/2020,50.59,50.59,50.59,50.59,0,0
10/1/2020,50.16,50.16,50.16,50.16,0,0
10/2/2020,49.11,49.11,49.11,49.11,0,0
10/5/2020,50.16,50.16,50.16,50.16,0,0
10/6/2020,50.69,50.69,50.69,50.69,0,0
10/7/2020,50.04,50.04,50.04,50.04,0,0
10/8/2020,50.39,50.39,50.39,50.39,0,0
10/9/2020,49.72,49.72,49.72,49.72,0,0
10/12/2020,49.13,49.13,49.13,49.13,0,0
10/13/2020,49.38,49.38,49.38,49.38,0,0
10/14/2020,49.81,49.81,49.81,49.81,0,0
10/15/2020,50.09,50.09,50.09,50.09,0,0
10/16/2020,50.03,50.03,50.03,50.03,0,0
10/19/2020,49.91,49.91,49.91,49.91,0,0
10/20/2020,50.17,50.17,50.17,50.17,0,0
10/21/2020,49.15,49.15,49.15,49.15,0,0
10/22/2020,49.48,49.48,49.48,49.48,0,0
10/23/2020,48.9,48.9,48.9,48.9,0,0
10/26/2020,48.24,48.24,48.24,48.24,0,0
10/27/2020,48.72,48.72,48.72,48.72,0,0
10/28/2020,47.66,47.66,47.66,47.66,0,0
10/29/2020,46.76,46.76,46.76,46.76,0,0
10/30/2020,47.19,47.19,47.19,47.19,0,0
11/2/2020,48.12,48.12,48.12,48.12,0,0
11/3/2020,48.0,48.0,48.0,48.0,0,0
11/4/2020,48.72,48.72,48.72,48.72,0,0
11/5/2020,48.43,48.43,48.43,48.43,0,0
11/6/2020,47.61,47.61,47.61,47.61,0,0
11/9/2020,48.99,48.99,48.99,48.99,0,0
11/10/2020,48.97,48.97,48.97,48.97,0,0
11/11/2020,49.51,49.51,49.51,49.51,0,0
11/12/2020,49.33,49.33,49.33,49.33,0,0
11/13/2020,48.72,48.72,48.72,48.72,0,0
11/16/2020,48.99,48.99,48.99,48.99,0,0
11/17/2020,48.83,48.83,48.83,48.83,0,0
11/18/2020,49.01,49.01,49.01,49.01,0,0
11/19/2020,48.67,48.67,48.67,48.67,0,0
11/20/2020,48.78,48.78,48.78,48.78,0,0
11/23/2020,49.04,49.04,49.04,49.04,0,0
11/24/2020,49.1,49.1,49.1,49.1,0,0
11/25/2020,50.06,50.06,50.06,50.06,0,0
11/27/2020,49.96,49.96,49.96,49.96,0,0
11/30/2020,49.65,49.65,49.65,49.65,0,0
12/1/2020,48.48,48.48,48.48,48.48,0,0
12/2/2020,47.92,47.92,47.92,47.92,0,0
12/3/2020,47.14,47.14,47.14,47.14,0,0
12/4/2020,47.83,47.83,47.83,47.83,0,0
12/7/2020,47.86,47.86,47.86,47.86,0,0
12/8/2020,48.0,48.0,48.0,48.0,0,0
12/9/2020,47.84,47.84,47.84,47.84,0,0
12/10/2020,48.17,48.17,48.17,48.17,0,0
12/11/2020,47.97,47.97,47.97,47.97,0,0
12/14/2020,48.49,48.49,48.49,48.49,0,0
12/15/2020,48.96,48.96,48.96,48.96,0,0
12/16/2020,49.08,49.08,49.08,49.08,0,0
12/17/2020,49.61,49.61,49.61,49.61,0,0
12/18/2020,49.78,49.78,49.78,49.78,0,0
12/21/2020,49.25,49.25,49.25,49.25,0,0
12/22/2020,48.85,48.85,48.85,48.85,0,0
12/23/2020,49.46,49.46,49.46,49.46,0,0
12/24/2020,49.71,49.71,49.71,49.71,0,0
12/28/2020,49.19,49.19,49.19,49.19,0,0
12/29/2020,49.47,49.47,49.47,49.47,0,0
12/30/2020,49.44,49.44,49.44,49.44,0,0
12/31/2020,49.25,49.25,49.25,49.25,0,0
1/4/2021,48.9,48.9,48.9,48.9,0,0
1/5/2021,49.07,49.07,49.07,49.07,0,0
1/6/2021,48.56,48.56,48.56,48.56,0,0
1/7/2021,48.98,48.98,48.98,48.98,0,0
1/8/2021,49.49,49.49,49.49,49.49,0,0
1/11/2021,49.76,49.76,49.76,49.76,0,0
1/12/2021,50.07,50.07,50.07,50.07,0,0
1/13/2021,50.68,50.68,50.68,50.68,0,0
1/14/2021,50.84,50.84,50.84,50.84,0,0
1/15/2021,50.68,50.68,50.68,50.68,0,0
1/19/2021,50.71,50.71,50.71,50.71,0,0
1/20/2021,50.49,50.49,50.49,50.49,0,0
1/21/2021,50.43,50.43,50.43,50.43,0,0
1/22/2021,50.1,50.1,50.1,50.1,0,0
1/25/2021,50.38,50.38,50.38,50.38,0,0
1/26/2021,50.19,50.19,50.19,50.19,0,0
1/27/2021,50.46,50.46,50.46,50.46,0,0
1/28/2021,50.11,50.11,50.11,50.11,0,0
1/29/2021,50.05,50.05,50.05,50.05,0,0
2/1/2021,50.52,50.52,50.52,50.52,0,0
2/2/2021,50.75,50.75,50.75,50.75,0,0
2/3/2021,50.73,50.73,50.73,50.73,0,0
2/4/2021,50.84,50.84,50.84,50.84,0,0
2/5/2021,51.06,51.06,51.06,51.06,0,0
2/8/2021,51.88,51.88,51.88,51.88,0,0
2/9/2021,52.09,52.09,52.09,52.09,0,0
2/10/2021,52.35,52.35,52.35,52.35,0,0
2/11/2021,52.28,52.28,52.28,52.28,0,0
2/12/2021,52.57,52.57,52.57,52.57,0,0
2/16/2021,52.9,52.9,52.9,52.9,0,0
2/17/2021,53.21,53.21,53.21,53.21,0,0
2/18/2021,53.3,53.3,53.3,53.3,0,0
2/19/2021,53.61,53.61,53.61,53.61,0,0
2/22/2021,54.54,54.54,54.54,54.54,0,0
2/23/2021,54.63,54.63,54.63,54.63,0,0
2/24/2021,55.46,55.46,55.46,55.46,0,0
2/25/2021,55.23,55.23,55.23,55.23,0,0
2/26/2021,54.24,54.24,54.24,54.24,0,0
3/1/2021,53.92,53.92,53.92,53.92,0,0
3/2/2021,54.3,54.3,54.3,54.3,0,0
3/3/2021,54.86,54.86,54.86,54.86,0,0
3/4/2021,55.4,55.4,55.4,55.4,0,0
3/5/2021,56.47,56.47,56.47,56.47,0,0
3/8/2021,55.86,55.86,55.86,55.86,0,0
3/9/2021,55.57,55.57,55.57,55.57,0,0
3/10/2021,55.37,55.37,55.37,55.37,0,0
3/11/2021,55.71,55.71,55.71,55.71,0,0
3/12/2021,55.63,55.63,55.63,55.63,0,0
3/15/2021,55.44,55.44,55.44,55.44,0,0
3/16/2021,55.43,55.43,55.43,55.43,0,0
3/17/2021,55.81,55.81,55.81,55.81,0,0
3/18/2021,54.87,54.87,54.87,54.87,0,0
3/19/2021,54.71,54.71,54.71,54.71,0,0
3/22/2021,54.86,54.86,54.86,54.86,0,0
3/23/2021,54.12,54.12,54.12,54.12,0,0
3/24/2021,54.77,54.77,54.77,54.77,0,0
3/25/2021,53.39,53.39,53.39,53.39,0,0
3/26/2021,54.6,54.6,54.6,54.6,0,0
3/29/2021,54.45,54.45,54.45,54.45,0,0
3/30/2021,54.22,54.22,54.22,54.22,0,0
3/31/2021,53.63,53.63,53.63,53.63,0,0
4/1/2021,55.87,55.87,55.87,55.87,0,0
4/5/2021,55.55,55.55,55.55,55.55,0,0
4/6/2021,56.09,56.09,56.09,56.09,0,0
4/7/2021,56.08,56.08,56.08,56.08,0,0
4/8/2021,55.3,55.3,55.3,55.3,0,0
4/9/2021,55.5,55.5,55.5,55.5,0,0
4/12/2021,56.05,56.05,56.05,56.05,0,0
4/13/2021,56.35,56.35,56.35,56.35,0,0
4/14/2021,57.33,57.33,57.33,57.33,0,0
4/15/2021,56.96,56.96,56.96,56.96,0,0
4/16/2021,56.63,56.63,56.63,56.63,0,0
4/19/2021,56.66,56.66,56.66,56.66,0,0
4/20/2021,56.13,56.13,56.13,56.13,0,0
4/21/2021,55.78,55.78,55.78,55.78,0,0
4/22/2021,56.3,56.3,56.3,56.3,0,0
4/23/2021,56.84,56.84,56.84,56.84,0,0
4/26/2021,56.97,56.97,56.97,56.97,0,0
4/27/2021,57.52,57.52,57.52,57.52,0,0
4/28/2021,57.87,57.87,57.87,57.87,0,0
4/29/2021,58.25,58.25,58.25,58.25,0,0
4/30/2021,57.43,57.43,57.43,57.43,0,0
5/3/2021,57.76,57.76,57.76,57.76,0,0
5/4/2021,58.5,58.5,58.5,58.5,0,0
5/5/2021,58.83,58.83,58.83,58.83,0,0
5/6/2021,58.97,58.97,58.97,58.97,0,0
5/7/2021,59.26,59.26,59.26,59.26,0,0
5/10/2021,59.43,59.43,59.43,59.43,0,0
5/11/2021,59.75,59.75,59.75,59.75,0,0
5/12/2021,60.14,60.14,60.14,60.14,0,0
5/13/2021,58.34,58.34,58.34,58.34,0,0
5/14/2021,58.61,58.61,58.61,58.61,0,0
5/17/2021,58.61,58.61,58.61,58.61,0,0
5/18/2021,58.72,58.72,58.72,58.72,0,0
5/19/2021,57.7,57.7,57.7,57.7,0,0
5/20/2021,57.33,57.33,57.33,57.33,0,0
5/21/2021,57.87,57.87,57.87,57.87,0,0
5/24/2021,58.74,58.74,58.74,58.74,0,0
5/25/2021,58.69,58.69,58.69,58.69,0,0
5/26/2021,58.76,58.76,58.76,58.76,0,0
5/27/2021,58.72,58.72,58.72,58.72,0,0
5/28/2021,58.43,58.43,58.43,58.43,0,0
6/1/2021,59.1,59.1,59.1,59.1,0,0
6/2/2021,59.36,59.36,59.36,59.36,0,0
6/3/2021,59.26,59.26,59.26,59.26,0,0
6/4/2021,59.52,59.52,59.52,59.52,0,0
6/7/2021,59.76,59.76,59.76,59.76,0,0
6/8/2021,60.19,60.19,60.19,60.19,0,0
6/9/2021,60.18,60.18,60.18,60.18,0,0
6/10/2021,60.1,60.1,60.1,60.1,0,0
6/11/2021,60.08,60.08,60.08,60.08,0,0
6/14/2021,59.89,59.89,59.89,59.89,0,0
6/15/2021,60.18,60.18,60.18,60.18,0,0
6/16/2021,60.43,60.43,60.43,60.43,0,0
6/17/2021,59.5,59.5,59.5,59.5,0,0
6/18/2021,59.92,59.92,59.92,59.92,0,0
6/21/2021,60.63,60.63,60.63,60.63,0,0
6/22/2021,60.78,60.78,60.78,60.78,0,0
6/23/2021,60.8,60.8,60.8,60.8,0,0
6/24/2021,60.85,60.85,60.85,60.85,0,0
6/25/2021,60.67,60.67,60.67,60.67,0,0
6/28/2021,60.09,60.09,60.09,60.09,0,0
6/29/2021,60.21,60.21,60.21,60.21,0,0
6/30/2021,60.0,60.0,60.0,60.0,0,0
7/1/2021,60.28,60.28,60.28,60.28,0,0
7/2/2021,60.56,60.56,60.56,60.56,0,0
7/6/2021,59.15,59.15,59.15,59.15,0,0
7/7/2021,58.57,58.57,58.57,58.57,0,0
7/8/2021,58.54,58.54,58.54,58.54,0,0
7/9/2021,59.26,59.26,59.26,59.26,0,0
7/12/2021,59.47,59.47,59.47,59.47,0,0
7/13/2021,60.58,60.58,60.58,60.58,0,0
7/14/2021,59.74,59.74,59.74,59.74,0,0
7/15/2021,59.59,59.59,59.59,59.59,0,0
7/16/2021,60.28,60.28,60.28,60.28,0,0
7/19/2021,57.65,57.65,57.65,57.65,0,0
7/20/2021,57.6,57.6,57.6,57.6,0,0
7/21/2021,59.19,59.19,59.19,59.19,0,0
7/22/2021,59.37,59.37,59.37,59.37,0,0
7/23/2021,59.28,59.28,59.28,59.28,0,0
7/26/2021,58.81,58.81,58.81,58.81,0,0
7/27/2021,58.93,58.93,58.93,58.93,0,0
7/28/2021,59.57,59.57,59.57,59.57,0,0
7/29/2021,60.36,60.36,60.36,60.36,0,0
7/30/2021,60.19,60.19,60.19,60.19,0,0
8/2/2021,59.19,59.19,59.19,59.19,0,0
8/3/2021,59.31,59.31,59.31,59.31,0,0
8/4/2021,58.74,58.74,58.74,58.74,0,0
8/5/2021,59.39,59.39,59.39,59.39,0,0
8/6/2021,59.76,59.76,59.76,59.76,0,0
8/9/2021,59.22,59.22,59.22,59.22,0,0
8/10/2021,59.72,59.72,59.72,59.72,0,0
8/11/2021,60.14,60.14,60.14,60.14,0,0
8/12/2021,60.11,60.11,60.11,60.11,0,0
8/13/2021,59.88,59.89,59.88,59.89,0,0
8/16/2021,59.81,59.81,59.81,59.81,0,0
8/17/2021,59.09,59.09,59.09,59.09,0,0
8/18/2021,58.94,58.94,58.94,58.94,0,0
8/19/2021,58.32,58.32,58.32,58.32,0,0
8/20/2021,57.5,57.5,57.5,57.5,0,0
8/23/2021,59.17,59.17,59.17,59.17,0,0
8/24/2021,59.58,59.58,59.58,59.58,0,0
8/25/2021,59.53,59.53,59.53,59.53,0,0
8/26/2021,59.2,59.2,59.2,59.2,0,0
8/27/2021,59.75,59.75,59.75,59.75,0,0
8/30/2021,59.35,59.35,59.35,59.35,0,0
8/31/2021,59.05,59.05,59.05,59.05,0,0
9/1/2021,59.17,59.17,59.17,59.17,0,0
9/2/2021,59.31,59.31,59.31,59.31,0,0
9/3/2021,59.38,59.38,59.38,59.38,0,0
9/7/2021,59.57,59.57,59.57,59.57,0,0
9/8/2021,59.28,59.28,59.28,59.28,0,0
9/9/2021,58.98,58.98,58.98,58.98,0,0
9/10/2021,59.77,59.77,59.77,59.77,0,0
9/13/2021,59.85,59.85,59.85,59.85,0,0
9/14/2021,59.87,59.87,59.87,59.87,0,0
9/15/2021,60.04,60.04,60.04,60.04,0,0
9/16/2021,60.09,60.09,60.09,60.09,0,0
9/17/2021,59.5,59.5,59.5,59.5,0,0
9/20/2021,58.82,58.82,58.82,58.82,0,0
9/21/2021,59.43,59.43,59.43,59.43,0,0
9/22/2021,59.77,59.77,59.77,59.77,0,0
9/23/2021,60.3,60.3,60.3,60.3,0,0
9/24/2021,60.41,60.41,60.41,60.41,0,0
9/27/2021,61.67,61.67,61.67,61.67,0,0
9/28/2021,61.76,61.76,61.76,61.76,0,0
9/29/2021,62.19,62.19,62.19,62.19,0,0
9/30/2021,61.75,61.75,61.75,61.75,0,0
10/1/2021,62.62,62.62,62.62,62.62,0,0
10/4/2021,63.23,63.23,63.23,63.23,0,0
10/5/2021,63.54,63.54,63.54,63.54,0,0
10/6/2021,62.16,62.16,62.16,62.16,0,0
10/7/2021,62.64,62.64,62.64,62.64,0,0
10/8/2021,63.02,63.02,63.02,63.02,0,0
10/11/2021,64.03,64.03,64.03,64.03,0,0
10/12/2021,64.61,64.61,64.61,64.61,0,0
10/13/2021,64.85,64.85,64.85,64.85,0,0
10/14/2021,64.96,64.96,64.96,64.96,0,0
10/15/2021,64.62,64.62,64.62,64.62,0,0
10/18/2021,64.47,64.47,64.47,64.47,0,0
10/19/2021,64.28,64.28,64.28,64.28,0,0
10/20/2021,65.29,65.29,65.29,65.29,0,0
10/21/2021,64.95,64.95,64.95,64.95,0,0
10/22/2021,65.3,65.3,65.3,65.3,0,0
10/25/2021,66.23,66.23,66.23,66.23,0,0
10/26/2021,66.3,66.3,66.3,66.3,0,0
10/27/2021,65.63,65.63,65.63,65.63,0,0
10/28/2021,65.25,65.25,65.25,65.25,0,0
10/29/2021,64.19,64.19,64.19,64.19,0,0
11/1/2021,64.52,64.52,64.52,64.52,0,0
11/2/2021,64.6,64.6,64.6,64.6,0,0
11/3/2021,64.35,64.35,64.35,64.35,0,0
11/4/2021,65.88,65.88,65.88,65.88,0,0
11/5/2021,67.03,67.03,67.03,67.03,0,0
11/8/2021,67.6,67.6,67.6,67.6,0,0
11/9/2021,67.71,67.71,67.71,67.71,0,0
11/10/2021,66.88,66.88,66.88,66.88,0,0
11/11/2021,67.37,67.37,67.37,67.37,0,0
11/12/2021,66.95,66.95,66.95,66.95,0,0
11/15/2021,67.25,67.25,67.25,67.25,0,0
11/16/2021,67.57,67.57,67.57,67.57,0,0
11/17/2021,67.18,67.18,67.18,67.18,0,0
11/18/2021,67.27,67.27,67.27,67.27,0,0
11/19/2021,65.96,65.96,65.96,65.96,0,0
11/22/2021,66.13,66.13,66.13,66.13,0,0
11/23/2021,67.12,67.12,67.12,67.12,0,0
11/24/2021,67.19,67.19,67.19,67.19,0,0
11/26/2021,64.09,64.09,64.09,64.09,0,0
11/29/2021,65.2,65.2,65.2,65.2,0,0
11/30/2021,62.32,62.32,62.32,62.32,0,0
12/1/2021,62.78,62.78,62.78,62.78,0,0
12/2/2021,63.08,63.08,63.08,63.08,0,0
12/3/2021,64.15,64.15,64.15,64.15,0,0
12/6/2021,65.42,65.42,65.42,65.42,0,0
12/7/2021,67.24,67.24,67.24,67.24,0,0
