Date,Open,High,Low,Close,Vol,OI
2/7/2020,57.56,57.56,57.56,57.56,0,0
2/10/2020,57.46,57.46,57.46,57.46,0,0
2/11/2020,57.0,57.0,57.0,57.0,0,0
2/12/2020,56.77,56.77,56.77,56.77,0,0
2/13/2020,56.37,56.37,56.37,56.37,0,0
2/14/2020,56.44,56.44,56.44,56.44,0,0
2/18/2020,57.28,57.28,57.28,57.28,0,0
2/19/2020,57.32,57.32,57.32,57.32,0,0
2/20/2020,57.54,57.54,57.54,57.54,0,0
2/21/2020,57.46,57.46,57.46,57.46,0,0
2/24/2020,57.57,57.57,57.57,57.57,0,0
2/25/2020,56.44,56.44,56.44,56.44,0,0
2/26/2020,56.06,56.06,56.06,56.06,0,0
2/27/2020,56.07,56.07,56.07,56.07,0,0
2/28/2020,54.82,54.82,54.82,54.82,0,0
3/2/2020,55.55,55.55,55.55,55.55,0,0
3/3/2020,55.79,55.79,55.79,55.79,0,0
3/4/2020,55.91,55.91,55.91,55.91,0,0
3/5/2020,55.66,55.66,55.66,55.66,0,0
3/6/2020,55.31,55.31,55.31,55.31,0,0
3/9/2020,52.51,52.51,52.51,52.51,0,0
3/10/2020,53.48,53.48,53.48,53.48,0,0
3/11/2020,53.89,53.89,53.89,53.89,0,0
3/12/2020,54.69,54.69,54.69,54.69,0,0
3/13/2020,53.68,53.68,53.68,53.68,0,0
3/16/2020,51.4,51.4,51.4,51.4,0,0
3/17/2020,51.35,51.35,51.35,51.35,0,0
3/18/2020,48.64,48.64,48.64,48.64,0,0
3/19/2020,47.91,47.91,47.91,47.91,0,0
3/20/2020,46.99,46.99,46.99,46.99,0,0
3/23/2020,48.32,48.32,48.32,48.32,0,0
3/24/2020,48.95,48.95,48.95,48.95,0,0
3/25/2020,49.95,49.95,49.95,49.95,0,0
3/26/2020,49.4,49.4,49.4,49.4,0,0
3/27/2020,50.03,50.03,50.03,50.03,0,0
3/30/2020,50.3,50.3,50.3,50.3,0,0
3/31/2020,50.33,50.33,50.33,50.33,0,0
4/1/2020,49.5,49.5,49.5,49.5,0,0
4/2/2020,49.98,49.98,49.98,49.98,0,0
4/3/2020,49.44,49.44,49.44,49.44,0,0
4/6/2020,50.69,50.69,50.69,50.69,0,0
4/7/2020,51.93,51.93,51.93,51.93,0,0
4/8/2020,51.35,51.35,51.35,51.35,0,0
4/9/2020,51.43,51.43,51.43,51.43,0,0
4/13/2020,51.5,51.5,51.5,51.5,0,0
4/14/2020,52.38,52.38,52.38,52.38,0,0
4/15/2020,50.74,50.74,50.74,50.74,0,0
4/16/2020,50.7,50.7,50.7,50.7,0,0
4/17/2020,50.59,50.59,50.59,50.59,0,0
4/20/2020,50.76,50.76,50.76,50.76,0,0
4/21/2020,48.4,48.4,48.4,48.4,0,0
4/22/2020,50.12,50.12,50.12,50.12,0,0
4/23/2020,49.54,49.54,49.54,49.54,0,0
4/24/2020,49.11,49.11,49.11,49.11,0,0
4/27/2020,48.85,48.85,48.85,48.85,0,0
4/28/2020,48.98,48.98,48.98,48.98,0,0
4/29/2020,48.77,48.77,48.77,48.77,0,0
4/30/2020,49.9,49.9,49.9,49.9,0,0
5/1/2020,49.0,49.0,49.0,49.0,0,0
5/4/2020,48.32,48.32,48.32,48.32,0,0
5/5/2020,48.68,48.68,48.68,48.68,0,0
5/6/2020,48.46,48.46,48.46,48.46,0,0
5/7/2020,49.11,49.11,49.11,49.11,0,0
5/8/2020,51.0,51.0,51.0,51.0,0,0
5/11/2020,49.82,49.85,49.82,49.85,0,0
5/12/2020,49.85,49.85,49.85,49.85,0,0
5/13/2020,50.18,50.18,50.18,50.18,0,0
5/14/2020,50.27,50.27,50.27,50.27,0,0
5/15/2020,50.13,50.13,50.13,50.13,0,0
5/18/2020,51.1,51.1,51.1,51.1,0,0
5/19/2020,50.59,50.59,50.59,50.59,0,0
5/20/2020,51.31,51.31,51.31,51.31,0,0
5/21/2020,51.08,51.08,51.08,51.08,0,0
5/22/2020,50.99,50.99,50.99,50.99,0,0
5/26/2020,52.14,52.14,52.14,52.14,0,0
5/27/2020,52.06,52.06,52.06,52.06,0,0
5/28/2020,52.82,52.82,52.82,52.82,0,0
5/29/2020,52.86,52.86,52.86,52.86,0,0
6/1/2020,53.04,53.04,53.04,53.04,0,0
6/2/2020,53.33,53.33,53.33,53.33,0,0
6/3/2020,53.4,53.4,53.4,53.4,0,0
6/4/2020,53.72,53.72,53.72,53.72,0,0
6/5/2020,53.99,53.99,53.99,53.99,0,0
6/8/2020,52.54,52.54,52.54,52.54,0,0
6/9/2020,53.09,53.09,53.09,53.09,0,0
6/10/2020,53.22,53.22,53.22,53.22,0,0
6/11/2020,51.01,51.01,51.01,51.01,0,0
6/12/2020,50.54,50.54,50.54,50.54,0,0
6/15/2020,51.53,51.53,51.53,51.53,0,0
6/16/2020,51.75,51.75,51.75,51.75,0,0
6/17/2020,50.94,50.94,50.94,50.94,0,0
6/18/2020,50.66,50.66,50.66,50.66,0,0
6/19/2020,50.47,50.47,50.47,50.47,0,0
6/22/2020,51.06,51.06,51.06,51.06,0,0
6/23/2020,50.78,50.78,50.78,50.78,0,0
6/24/2020,49.74,49.74,49.74,49.74,0,0
6/25/2020,50.09,50.09,50.09,50.09,0,0
6/26/2020,50.14,50.14,50.14,50.14,0,0
6/29/2020,51.13,51.13,51.13,51.13,0,0
6/30/2020,50.36,50.36,50.36,50.36,0,0
7/1/2020,50.75,50.75,50.75,50.75,0,0
7/2/2020,51.3,51.3,51.3,51.3,0,0
7/6/2020,51.48,51.48,51.48,51.48,0,0
7/7/2020,51.59,51.59,51.59,51.59,0,0
7/8/2020,52.29,52.29,52.29,52.29,0,0
7/9/2020,52.36,52.36,52.36,52.36,0,0
7/10/2020,52.52,52.52,52.52,52.52,0,0
7/13/2020,52.15,52.15,52.15,52.15,0,0
7/14/2020,52.5,52.5,52.5,52.5,0,0
7/15/2020,52.64,52.64,52.64,52.64,0,0
7/16/2020,52.37,52.37,52.37,52.37,0,0
7/17/2020,52.28,52.28,52.28,52.28,0,0
7/20/2020,52.39,52.39,52.39,52.39,0,0
7/21/2020,52.56,52.56,52.56,52.56,0,0
7/22/2020,52.59,52.59,52.59,52.59,0,0
7/23/2020,52.22,52.22,52.22,52.22,0,0
7/24/2020,52.87,52.87,52.87,52.87,0,0
7/27/2020,53.28,53.28,53.28,53.28,0,0
7/28/2020,53.02,53.02,53.02,53.02,0,0
7/29/2020,53.18,53.18,53.18,53.18,0,0
7/30/2020,52.34,52.34,52.34,52.34,0,0
7/31/2020,52.63,52.63,52.63,52.63,0,0
8/3/2020,53.51,53.51,53.51,53.51,0,0
8/4/2020,53.41,53.41,53.41,53.41,0,0
8/5/2020,53.45,53.45,53.45,53.45,0,0
8/6/2020,53.33,53.33,53.33,53.33,0,0
8/7/2020,52.79,52.79,52.79,52.79,0,0
8/10/2020,52.99,52.99,52.99,52.99,0,0
8/11/2020,52.8,52.8,52.8,52.8,0,0
8/12/2020,53.25,53.25,53.25,53.25,0,0
8/13/2020,53.09,53.09,53.09,53.09,0,0
8/14/2020,52.94,52.94,52.94,52.94,0,0
8/17/2020,53.63,53.63,53.63,53.63,0,0
8/18/2020,53.42,53.42,53.42,53.42,0,0
8/19/2020,53.62,53.62,53.62,53.62,0,0
8/20/2020,53.48,53.48,53.48,53.48,0,0
8/21/2020,53.12,53.12,53.12,53.12,0,0
8/24/2020,53.74,53.74,53.74,53.74,0,0
8/25/2020,54.02,54.02,54.02,54.02,0,0
8/26/2020,53.99,53.99,53.99,53.99,0,0
8/27/2020,53.48,53.48,53.48,53.48,0,0
8/28/2020,54.15,54.15,54.15,54.15,0,0
8/31/2020,53.41,53.41,53.41,53.41,0,0
9/1/2020,53.74,53.74,53.74,53.74,0,0
9/2/2020,53.16,53.16,53.16,53.16,0,0
9/3/2020,53.57,53.57,53.57,53.57,0,0
9/4/2020,53.17,53.17,53.17,53.17,0,0
9/8/2020,51.6,51.6,51.6,51.6,0,0
9/9/2020,52.17,52.17,52.17,52.17,0,0
9/10/2020,52.01,52.01,52.01,52.01,0,0
9/11/2020,51.89,51.89,51.89,51.89,0,0
9/14/2020,52.23,52.23,52.23,52.23,0,0
9/15/2020,53.0,53.0,53.0,53.0,0,0
9/16/2020,53.02,53.02,53.02,53.02,0,0
9/17/2020,53.15,53.15,53.15,53.15,0,0
9/18/2020,52.91,52.91,52.91,52.91,0,0
9/21/2020,51.86,51.86,51.86,51.86,0,0
9/22/2020,51.88,51.88,51.88,51.88,0,0
9/23/2020,51.86,51.86,51.86,51.86,0,0
9/24/2020,52.1,52.1,52.1,52.1,0,0
9/25/2020,51.81,51.81,51.81,51.81,0,0
9/28/2020,51.71,51.71,51.71,51.71,0,0
9/29/2020,50.61,50.61,50.61,50.61,0,0
9/30/2020,50.92,50.92,50.92,50.92,0,0
10/1/2020,50.49,50.49,50.49,50.49,0,0
10/2/2020,49.5,49.5,49.5,49.5,0,0
10/5/2020,50.5,50.5,50.5,50.5,0,0
10/6/2020,51.03,51.03,51.03,51.03,0,0
10/7/2020,50.38,50.38,50.38,50.38,0,0
10/8/2020,50.73,50.73,50.73,50.73,0,0
10/9/2020,50.05,50.05,50.05,50.05,0,0
10/12/2020,49.38,49.38,49.38,49.38,0,0
10/13/2020,49.63,49.63,49.63,49.63,0,0
10/14/2020,50.01,50.01,50.01,50.01,0,0
10/15/2020,50.3,50.3,50.3,50.3,0,0
10/16/2020,50.23,50.23,50.23,50.23,0,0
10/19/2020,50.11,50.11,50.11,50.11,0,0
10/20/2020,50.37,50.37,50.37,50.37,0,0
10/21/2020,49.35,49.35,49.35,49.35,0,0
10/22/2020,49.68,49.68,49.68,49.68,0,0
10/23/2020,49.13,49.13,49.13,49.13,0,0
10/26/2020,48.49,48.49,48.49,48.49,0,0
10/27/2020,48.97,48.97,48.97,48.97,0,0
10/28/2020,47.92,47.92,47.92,47.92,0,0
10/29/2020,47.04,47.04,47.04,47.04,0,0
10/30/2020,47.48,47.48,47.48,47.48,0,0
11/2/2020,48.41,48.41,48.41,48.41,0,0
11/3/2020,48.29,48.29,48.29,48.29,0,0
11/4/2020,49.01,49.01,49.01,49.01,0,0
11/5/2020,48.7,48.7,48.7,48.7,0,0
11/6/2020,47.88,47.88,47.88,47.88,0,0
11/9/2020,49.25,49.25,49.25,49.25,0,0
11/10/2020,49.23,49.23,49.23,49.23,0,0
11/11/2020,49.76,49.76,49.76,49.76,0,0
11/12/2020,49.58,49.58,49.58,49.58,0,0
11/13/2020,48.97,48.97,48.97,48.97,0,0
11/16/2020,49.24,49.24,49.24,49.24,0,0
11/17/2020,49.08,49.08,49.08,49.08,0,0
11/18/2020,49.26,49.26,49.26,49.26,0,0
11/19/2020,48.92,48.92,48.92,48.92,0,0
11/20/2020,49.03,49.03,49.03,49.03,0,0
11/23/2020,49.29,49.29,49.29,49.29,0,0
11/24/2020,49.29,49.29,49.29,49.29,0,0
11/25/2020,50.24,50.24,50.24,50.24,0,0
11/27/2020,50.15,50.15,50.15,50.15,0,0
11/30/2020,49.84,49.84,49.84,49.84,0,0
12/1/2020,48.65,48.65,48.65,48.65,0,0
12/2/2020,48.04,48.04,48.04,48.04,0,0
12/3/2020,47.14,47.14,47.14,47.14,0,0
12/4/2020,47.83,47.83,47.83,47.83,0,0
12/7/2020,47.85,47.85,47.85,47.85,0,0
12/8/2020,48.01,48.01,48.01,48.01,0,0
12/9/2020,47.85,47.85,47.85,47.85,0,0
12/10/2020,48.16,48.16,48.16,48.16,0,0
12/11/2020,47.98,47.98,47.98,47.98,0,0
12/14/2020,48.5,48.5,48.5,48.5,0,0
12/15/2020,48.97,48.97,48.97,48.97,0,0
12/16/2020,49.07,49.07,49.07,49.07,0,0
12/17/2020,49.58,49.58,49.58,49.58,0,0
12/18/2020,49.71,49.71,49.71,49.71,0,0
12/21/2020,49.2,49.2,49.2,49.2,0,0
12/22/2020,48.83,48.83,48.83,48.83,0,0
12/23/2020,49.43,49.43,49.43,49.43,0,0
12/24/2020,49.68,49.68,49.68,49.68,0,0
12/28/2020,49.16,49.16,49.16,49.16,0,0
12/29/2020,49.44,49.44,49.44,49.44,0,0
12/30/2020,49.42,49.42,49.42,49.42,0,0
12/31/2020,49.24,49.24,49.24,49.24,0,0
1/4/2021,48.88,48.88,48.88,48.88,0,0
1/5/2021,49.02,49.02,49.02,49.02,0,0
1/6/2021,48.47,48.47,48.47,48.47,0,0
1/7/2021,48.89,48.89,48.89,48.89,0,0
1/8/2021,49.39,49.39,49.39,49.39,0,0
1/11/2021,49.65,49.65,49.65,49.65,0,0
1/12/2021,49.93,49.93,49.93,49.93,0,0
1/13/2021,50.54,50.54,50.54,50.54,0,0
1/14/2021,50.72,50.72,50.72,50.72,0,0
1/15/2021,50.58,50.58,50.58,50.58,0,0
1/19/2021,50.6,50.6,50.6,50.6,0,0
1/20/2021,50.39,50.39,50.39,50.39,0,0
1/21/2021,50.33,50.33,50.33,50.33,0,0
1/22/2021,50.02,50.02,50.02,50.02,0,0
1/25/2021,50.25,50.25,50.25,50.25,0,0
1/26/2021,50.12,50.12,50.12,50.12,0,0
1/27/2021,50.39,50.39,50.39,50.39,0,0
1/28/2021,50.05,50.05,50.05,50.05,0,0
1/29/2021,49.99,49.99,49.99,49.99,0,0
2/1/2021,50.44,50.44,50.44,50.44,0,0
2/2/2021,50.67,50.67,50.67,50.67,0,0
2/3/2021,50.63,50.63,50.63,50.63,0,0
2/4/2021,50.72,50.72,50.72,50.72,0,0
2/5/2021,50.94,50.94,50.94,50.94,0,0
2/8/2021,51.76,51.76,51.76,51.76,0,0
2/9/2021,51.96,51.96,51.96,51.96,0,0
2/10/2021,52.22,52.22,52.22,52.22,0,0
2/11/2021,52.18,52.18,52.18,52.18,0,0
2/12/2021,52.47,52.47,52.47,52.47,0,0
2/16/2021,52.79,52.79,52.79,52.79,0,0
2/17/2021,53.1,53.1,53.1,53.1,0,0
2/18/2021,53.21,53.21,53.21,53.21,0,0
2/19/2021,53.52,53.52,53.52,53.52,0,0
2/22/2021,54.45,54.45,54.45,54.45,0,0
2/23/2021,54.53,54.53,54.53,54.53,0,0
2/24/2021,55.33,55.33,55.33,55.33,0,0
2/25/2021,55.09,55.09,55.09,55.09,0,0
2/26/2021,54.11,54.11,54.11,54.11,0,0
3/1/2021,53.76,53.76,53.76,53.76,0,0
3/2/2021,54.15,54.15,54.15,54.15,0,0
3/3/2021,54.69,54.69,54.69,54.69,0,0
3/4/2021,55.15,55.15,55.15,55.15,0,0
3/5/2021,56.22,56.22,56.22,56.22,0,0
3/8/2021,55.61,55.61,55.61,55.61,0,0
3/9/2021,55.28,55.28,55.28,55.28,0,0
3/10/2021,55.1,55.1,55.1,55.1,0,0
3/11/2021,55.4,55.4,55.4,55.4,0,0
3/12/2021,55.32,55.32,55.32,55.32,0,0
3/15/2021,55.14,55.14,55.14,55.14,0,0
3/16/2021,55.11,55.11,55.11,55.11,0,0
3/17/2021,55.47,55.47,55.47,55.47,0,0
3/18/2021,54.58,54.58,54.58,54.58,0,0
3/19/2021,54.38,54.38,54.38,54.38,0,0
3/22/2021,54.53,54.53,54.53,54.53,0,0
3/23/2021,53.83,53.83,53.83,53.83,0,0
3/24/2021,54.44,54.44,54.44,54.44,0,0
3/25/2021,53.06,53.06,53.06,53.06,0,0
3/26/2021,54.26,54.26,54.26,54.26,0,0
3/29/2021,54.11,54.11,54.11,54.11,0,0
3/30/2021,53.9,53.9,53.9,53.9,0,0
3/31/2021,53.3,53.3,53.3,53.3,0,0
4/1/2021,55.56,55.56,55.56,55.56,0,0
4/5/2021,55.3,55.3,55.3,55.3,0,0
4/6/2021,55.84,55.84,55.84,55.84,0,0
4/7/2021,55.8,55.8,55.8,55.8,0,0
4/8/2021,55.02,55.02,55.02,55.02,0,0
4/9/2021,55.27,55.27,55.27,55.27,0,0
4/12/2021,55.85,55.85,55.85,55.85,0,0
4/13/2021,56.12,56.12,56.12,56.12,0,0
4/14/2021,57.1,57.1,57.1,57.1,0,0
4/15/2021,56.71,56.71,56.71,56.71,0,0
4/16/2021,56.39,56.39,56.39,56.39,0,0
4/19/2021,56.43,56.43,56.43,56.43,0,0
4/20/2021,55.9,55.9,55.9,55.9,0,0
4/21/2021,55.55,55.55,55.55,55.55,0,0
4/22/2021,56.07,56.07,56.07,56.07,0,0
4/23/2021,56.62,56.62,56.62,56.62,0,0
4/26/2021,56.75,56.75,56.75,56.75,0,0
4/27/2021,57.3,57.3,57.3,57.3,0,0
4/28/2021,57.6,57.6,57.6,57.6,0,0
4/29/2021,57.97,57.97,57.97,57.97,0,0
4/30/2021,57.23,57.23,57.23,57.23,0,0
5/3/2021,57.53,57.53,57.53,57.53,0,0
5/4/2021,58.27,58.27,58.27,58.27,0,0
5/5/2021,58.61,58.61,58.61,58.61,0,0
5/6/2021,58.78,58.78,58.78,58.78,0,0
5/7/2021,59.04,59.04,59.04,59.04,0,0
5/10/2021,59.21,59.21,59.21,59.21,0,0
5/11/2021,59.51,59.51,59.51,59.51,0,0
5/12/2021,59.86,59.86,59.86,59.86,0,0
5/13/2021,58.06,58.06,58.06,58.06,0,0
5/14/2021,58.29,58.29,58.29,58.29,0,0
5/17/2021,58.26,58.26,58.26,58.26,0,0
5/18/2021,58.4,58.4,58.4,58.4,0,0
5/19/2021,57.38,57.38,57.38,57.38,0,0
5/20/2021,57.1,57.1,57.1,57.1,0,0
5/21/2021,57.61,57.61,57.61,57.61,0,0
5/24/2021,58.45,58.45,58.45,58.45,0,0
5/25/2021,58.39,58.39,58.39,58.39,0,0
5/26/2021,58.43,58.43,58.43,58.43,0,0
5/27/2021,58.36,58.36,58.36,58.36,0,0
5/28/2021,58.05,58.05,58.05,58.05,0,0
6/1/2021,58.71,58.71,58.71,58.71,0,0
6/2/2021,58.97,58.97,58.97,58.97,0,0
6/3/2021,58.85,58.85,58.85,58.85,0,0
6/4/2021,59.08,59.08,59.08,59.08,0,0
6/7/2021,59.3,59.3,59.3,59.3,0,0
6/8/2021,59.76,59.76,59.76,59.76,0,0
6/9/2021,59.75,59.75,59.75,59.75,0,0
6/10/2021,59.65,59.65,59.65,59.65,0,0
6/11/2021,59.63,59.63,59.63,59.63,0,0
6/14/2021,59.46,59.46,59.46,59.46,0,0
6/15/2021,59.78,59.78,59.78,59.78,0,0
6/16/2021,60.11,60.11,60.11,60.11,0,0
6/17/2021,59.18,59.18,59.18,59.18,0,0
6/18/2021,59.63,59.63,59.63,59.63,0,0
6/21/2021,60.34,60.34,60.34,60.34,0,0
6/22/2021,60.45,60.45,60.45,60.45,0,0
6/23/2021,60.39,60.39,60.39,60.39,0,0
6/24/2021,60.4,60.4,60.4,60.4,0,0
6/25/2021,60.13,60.13,60.13,60.13,0,0
6/28/2021,59.56,59.56,59.56,59.56,0,0
6/29/2021,59.68,59.68,59.68,59.68,0,0
6/30/2021,59.48,59.48,59.48,59.48,0,0
7/1/2021,59.76,59.76,59.76,59.76,0,0
7/2/2021,60.04,60.04,60.04,60.04,0,0
7/6/2021,58.65,58.65,58.65,58.65,0,0
7/7/2021,58.1,58.1,58.1,58.1,0,0
7/8/2021,58.0,58.0,58.0,58.0,0,0
7/9/2021,58.66,58.66,58.66,58.66,0,0
7/12/2021,58.88,58.88,58.88,58.88,0,0
7/13/2021,59.97,59.97,59.97,59.97,0,0
7/14/2021,59.13,59.13,59.13,59.13,0,0
7/15/2021,59.0,59.0,59.0,59.0,0,0
7/16/2021,59.69,59.69,59.69,59.69,0,0
7/19/2021,57.16,57.16,57.16,57.16,0,0
7/20/2021,57.09,57.09,57.09,57.09,0,0
7/21/2021,58.63,58.63,58.63,58.63,0,0
7/22/2021,58.77,58.77,58.77,58.77,0,0
7/23/2021,58.68,58.68,58.68,58.68,0,0
7/26/2021,58.15,58.15,58.15,58.15,0,0
7/27/2021,58.29,58.29,58.29,58.29,0,0
7/28/2021,58.95,58.95,58.95,58.95,0,0
7/29/2021,59.72,59.72,59.72,59.72,0,0
7/30/2021,59.52,59.52,59.52,59.52,0,0
8/2/2021,58.55,58.55,58.55,58.55,0,0
8/3/2021,58.68,58.68,58.68,58.68,0,0
8/4/2021,58.15,58.15,58.15,58.15,0,0
8/5/2021,58.82,58.82,58.82,58.82,0,0
8/6/2021,59.24,59.24,59.24,59.24,0,0
8/9/2021,58.75,58.75,58.75,58.75,0,0
8/10/2021,59.21,59.21,59.21,59.21,0,0
8/11/2021,59.62,59.62,59.62,59.62,0,0
8/12/2021,59.54,59.54,59.54,59.54,0,0
8/13/2021,59.32,59.33,59.32,59.33,0,0
8/16/2021,59.29,59.29,59.29,59.29,0,0
8/17/2021,58.57,58.57,58.57,58.57,0,0
8/18/2021,58.5,58.5,58.5,58.5,0,0
8/19/2021,57.98,57.98,57.98,57.98,0,0
8/20/2021,57.19,57.19,57.19,57.19,0,0
8/23/2021,58.74,58.74,58.74,58.74,0,0
8/24/2021,59.03,59.03,59.03,59.03,0,0
8/25/2021,58.96,58.96,58.96,58.96,0,0
8/26/2021,58.67,58.67,58.67,58.67,0,0
8/27/2021,59.16,59.16,59.16,59.16,0,0
8/30/2021,58.69,58.69,58.69,58.69,0,0
8/31/2021,58.39,58.39,58.39,58.39,0,0
9/1/2021,58.48,58.48,58.48,58.48,0,0
9/2/2021,58.47,58.47,58.47,58.47,0,0
9/3/2021,58.56,58.56,58.56,58.56,0,0
9/7/2021,58.83,58.83,58.83,58.83,0,0
9/8/2021,58.49,58.49,58.49,58.49,0,0
9/9/2021,58.24,58.24,58.24,58.24,0,0
9/10/2021,59.02,59.02,59.02,59.02,0,0
9/13/2021,59.05,59.05,59.05,59.05,0,0
9/14/2021,59.08,59.08,59.08,59.08,0,0
9/15/2021,59.21,59.21,59.21,59.21,0,0
9/16/2021,59.28,59.28,59.28,59.28,0,0
9/17/2021,58.68,58.68,58.68,58.68,0,0
9/20/2021,58.05,58.05,58.05,58.05,0,0
9/21/2021,58.7,58.7,58.7,58.7,0,0
9/22/2021,58.97,58.97,58.97,58.97,0,0
9/23/2021,59.49,59.49,59.49,59.49,0,0
9/24/2021,59.6,59.6,59.6,59.6,0,0
9/27/2021,60.76,60.76,60.76,60.76,0,0
9/28/2021,60.86,60.86,60.86,60.86,0,0
9/29/2021,61.34,61.34,61.34,61.34,0,0
9/30/2021,60.86,60.86,60.86,60.86,0,0
10/1/2021,61.72,61.72,61.72,61.72,0,0
10/4/2021,62.23,62.23,62.23,62.23,0,0
10/5/2021,62.52,62.52,62.52,62.52,0,0
10/6/2021,61.14,61.14,61.14,61.14,0,0
10/7/2021,61.58,61.58,61.58,61.58,0,0
10/8/2021,62.0,62.0,62.0,62.0,0,0
10/11/2021,63.04,63.04,63.04,63.04,0,0
10/12/2021,63.66,63.66,63.66,63.66,0,0
10/13/2021,63.94,63.94,63.94,63.94,0,0
10/14/2021,63.98,63.98,63.98,63.98,0,0
10/15/2021,63.6,63.6,63.6,63.6,0,0
10/18/2021,63.47,63.47,63.47,63.47,0,0
10/19/2021,63.22,63.22,63.22,63.22,0,0
10/20/2021,64.3,64.3,64.3,64.3,0,0
10/21/2021,64.11,64.11,64.11,64.11,0,0
10/22/2021,64.53,64.53,64.53,64.53,0,0
10/25/2021,65.47,65.47,65.47,65.47,0,0
10/26/2021,65.59,65.59,65.59,65.59,0,0
10/27/2021,64.95,64.95,64.95,64.95,0,0
10/28/2021,64.56,64.56,64.56,64.56,0,0
10/29/2021,63.38,63.38,63.38,63.38,0,0
11/1/2021,63.69,63.69,63.69,63.69,0,0
11/2/2021,63.72,63.72,63.72,63.72,0,0
11/3/2021,63.57,63.57,63.57,63.57,0,0
11/4/2021,65.22,65.22,65.22,65.22,0,0
11/5/2021,66.32,66.32,66.32,66.32,0,0
11/8/2021,66.92,66.92,66.92,66.92,0,0
11/9/2021,67.02,67.02,67.02,67.02,0,0
11/10/2021,66.21,66.21,66.21,66.21,0,0
11/11/2021,66.69,66.69,66.69,66.69,0,0
11/12/2021,66.29,66.29,66.29,66.29,0,0
11/15/2021,66.6,66.6,66.6,66.6,0,0
11/16/2021,66.93,66.93,66.93,66.93,0,0
11/17/2021,66.63,66.63,66.63,66.63,0,0
11/18/2021,66.69,66.69,66.69,66.69,0,0
11/19/2021,65.42,65.42,65.42,65.42,0,0
11/22/2021,65.52,65.52,65.52,65.52,0,0
11/23/2021,66.41,66.41,66.41,66.41,0,0
11/24/2021,66.5,66.5,66.5,66.5,0,0
11/26/2021,64.05,64.05,64.05,64.05,0,0
11/29/2021,65.01,65.01,65.01,65.01,0,0
11/30/2021,62.17,62.17,62.17,62.17,0,0
12/1/2021,62.66,62.66,62.66,62.66,0,0
12/2/2021,62.94,62.94,62.94,62.94,0,0
12/3/2021,64.09,64.09,64.09,64.09,0,0
12/6/2021,65.22,65.22,65.22,65.22,0,0
12/7/2021,66.98,66.98,66.98,66.98,0,0
12/8/2021,67.4,67.4,67.4,67.4,0,0
12/9/2021,66.7,66.7,66.7,66.7,0,0
12/10/2021,66.5,66.5,66.5,66.5,0,0
12/13/2021,66.49,66.49,66.49,66.49,0,0
12/14/2021,66.25,66.25,66.25,66.25,0,0
12/15/2021,65.53,65.53,65.53,65.53,0,0
12/16/2021,65.14,65.14,65.14,65.14,0,0
12/17/2021,64.03,64.03,64.03,64.03,0,0
12/20/2021,63.42,63.42,63.42,63.42,0,0
12/21/2021,64.65,64.65,64.65,64.65,0,0
12/22/2021,64.17,64.17,64.17,64.17,0,0
12/23/2021,64.83,64.83,64.83,64.83,0,0
12/27/2021,65.73,65.73,65.73,65.73,0,0
12/28/2021,65.6,65.6,65.6,65.6,0,0
12/29/2021,66.14,66.14,66.14,66.14,0,0
12/30/2021,66.14,66.14,66.14,66.14,0,0
12/31/2021,64.9,64.9,64.9,64.9,0,0
1/3/2022,65.81,65.81,65.81,65.81,0,0
1/4/2022,66.6,66.6,66.6,66.6,0,0
1/5/2022,66.29,66.29,66.29,66.29,0,0
1/6/2022,66.59,66.59,66.59,66.59,0,0
1/7/2022,66.55,66.55,66.55,66.55,0,0
1/10/2022,66.17,66.17,66.17,66.17,0,0
1/11/2022,67.17,67.17,67.17,67.17,0,0
1/12/2022,66.94,66.94,66.94,66.94,0,0
1/13/2022,66.94,66.94,66.94,66.94,0,0
1/14/2022,67.35,67.35,67.35,67.35,0,0
1/18/2022,68.22,68.22,68.22,68.22,0,0
1/19/2022,68.39,68.39,68.39,68.39,0,0
1/20/2022,69.13,69.13,69.13,69.13,0,0
1/21/2022,69.58,69.58,69.58,69.58,0,0
1/24/2022,69.28,69.28,69.28,69.28,0,0
1/25/2022,70.2,70.2,70.2,70.2,0,0
1/26/2022,70.42,70.42,70.42,70.42,0,0
1/27/2022,69.95,69.95,69.95,69.95,0,0
1/28/2022,69.78,69.78,69.78,69.78,0,0
1/31/2022,70.25,70.25,70.25,70.25,0,0
2/1/2022,70.39,70.39,70.39,70.39,0,0
2/2/2022,70.59,70.59,70.59,70.59,0,0
2/3/2022,71.45,71.45,71.45,71.45,0,0
2/4/2022,71.92,71.92,71.92,71.92,0,0
2/7/2022,72.42,72.42,72.42,72.42,0,0
2/8/2022,71.97,71.97,71.97,71.97,0,0
2/9/2022,73.37,73.37,73.37,73.37,0,0
2/10/2022,73.81,73.81,73.81,73.81,0,0
2/11/2022,74.32,74.32,74.32,74.32,0,0
2/14/2022,74.44,74.44,74.44,74.44,0,0
2/15/2022,72.84,72.84,72.84,72.84,0,0
2/16/2022,73.27,73.27,73.27,73.27,0,0
2/17/2022,73.31,73.31,73.31,73.31,0,0
2/18/2022,73.56,73.56,73.56,73.56,0,0
2/22/2022,74.7,74.7,74.7,74.7,0,0
2/23/2022,75.73,75.73,75.73,75.73,0,0
2/24/2022,74.38,74.38,74.38,74.38,0,0
