Date,Open,High,Low,Close,Vol,OI
11/18/2022,69.91,69.91,69.91,69.91,0,0
11/21/2022,70.39,70.39,70.39,70.39,0,0
11/22/2022,70.25,70.25,70.25,70.25,0,0
11/23/2022,70.04,70.04,70.04,70.04,0,0
11/25/2022,69.94,69.94,69.94,69.94,0,0
11/28/2022,70.56,70.56,70.56,70.56,0,0
11/29/2022,70.84,70.84,70.84,70.84,0,0
11/30/2022,71.4,71.4,71.4,71.4,0,0
12/1/2022,71.7,71.7,71.7,71.7,0,0
12/2/2022,71.93,71.93,71.93,71.93,0,0
12/5/2022,71.15,71.15,71.15,71.15,0,0
12/6/2022,69.6,69.6,69.6,69.6,0,0
12/7/2022,68.5,68.5,68.5,68.5,0,0
12/8/2022,67.61,67.61,67.61,67.61,0,0
12/9/2022,68.27,68.27,68.27,68.27,0,0
12/12/2022,68.92,68.92,68.92,68.92,0,0
12/13/2022,68.4,68.4,68.4,68.4,0,0
12/14/2022,68.4,68.4,68.4,68.4,0,0
12/15/2022,66.98,66.98,66.98,66.98,0,0
12/16/2022,66.8,66.8,66.8,66.8,0,0
12/19/2022,66.79,66.79,66.79,66.79,0,0
12/20/2022,67.22,67.22,67.22,67.22,0,0
12/21/2022,67.42,67.42,67.42,67.42,0,0
12/22/2022,66.83,66.83,66.83,66.83,0,0
12/23/2022,68.44,68.44,68.44,68.44,0,0
12/27/2022,67.96,67.96,67.96,67.96,0,0
12/28/2022,68.3,68.3,68.3,68.3,0,0
12/29/2022,67.29,67.29,67.29,67.29,0,0
12/30/2022,68.29,68.29,68.29,68.29,0,0
1/3/2023,66.84,66.84,66.84,66.84,0,0
1/4/2023,66.47,66.47,66.47,66.47,0,0
1/5/2023,66.51,66.51,66.51,66.51,0,0
1/6/2023,66.92,66.92,66.92,66.92,0,0
1/9/2023,67.88,67.88,67.88,67.88,0,0
1/10/2023,67.54,67.54,67.54,67.54,0,0
1/11/2023,68.29,68.29,68.29,68.29,0,0
1/12/2023,68.21,68.21,68.21,68.21,0,0
1/13/2023,68.35,68.35,68.35,68.35,0,0
1/17/2023,67.22,67.22,67.22,67.22,0,0
1/18/2023,66.97,66.97,66.97,66.97,0,0
1/19/2023,67.45,67.45,67.45,67.45,0,0
1/20/2023,67.74,67.74,67.74,67.74,0,0
1/23/2023,68.18,68.18,68.18,68.18,0,0
1/24/2023,67.35,67.35,67.35,67.35,0,0
1/25/2023,66.98,66.98,66.98,66.98,0,0
1/26/2023,66.91,66.91,66.91,66.91,0,0
1/27/2023,66.52,66.52,66.52,66.52,0,0
1/30/2023,66.54,66.54,66.54,66.54,0,0
1/31/2023,67.49,67.49,67.49,67.49,0,0
2/1/2023,66.6,66.6,66.6,66.6,0,0
2/2/2023,66.55,66.55,66.55,66.55,0,0
2/3/2023,65.34,65.34,65.34,65.34,0,0
2/6/2023,65.73,65.73,65.73,65.73,0,0
2/7/2023,66.05,66.05,66.05,66.05,0,0
2/8/2023,66.61,66.61,66.61,66.61,0,0
2/9/2023,66.22,66.22,66.22,66.22,0,0
2/10/2023,66.82,66.82,66.82,66.82,0,0
2/13/2023,67.35,67.35,67.35,67.35,0,0
2/14/2023,67.34,67.34,67.34,67.34,0,0
2/15/2023,67.66,67.66,67.66,67.66,0,0
2/16/2023,67.94,67.94,67.94,67.94,0,0
2/17/2023,67.08,67.08,67.08,67.08,0,0
2/21/2023,67.5,67.5,67.5,67.5,0,0
2/22/2023,67.37,67.37,67.37,67.37,0,0
2/23/2023,67.11,67.11,67.11,67.11,0,0
2/24/2023,66.72,66.72,66.72,66.72,0,0
2/27/2023,65.81,65.81,65.81,65.81,0,0
2/28/2023,65.17,65.17,65.17,65.17,0,0
3/1/2023,65.56,65.56,65.56,65.56,0,0
3/2/2023,65.49,65.49,65.49,65.49,0,0
3/3/2023,66.07,66.07,66.07,66.07,0,0
3/6/2023,66.23,66.23,66.23,66.23,0,0
3/7/2023,65.29,65.29,65.29,65.29,0,0
3/8/2023,65.6,65.6,65.6,65.6,0,0
3/9/2023,65.6,65.6,65.6,65.6,0,0
3/10/2023,65.71,65.71,65.71,65.71,0,0
3/13/2023,65.29,65.29,65.29,65.29,0,0
3/14/2023,65.03,65.03,65.03,65.03,0,0
3/15/2023,64.86,64.86,64.86,64.86,0,0
3/16/2023,65.79,65.79,65.79,65.79,0,0
3/17/2023,65.88,65.88,65.88,65.88,0,0
3/20/2023,66.08,66.08,66.08,66.08,0,0
3/21/2023,65.87,65.87,65.87,65.87,0,0
3/22/2023,66.19,66.19,66.19,66.19,0,0
3/23/2023,66.14,66.14,66.14,66.14,0,0
3/24/2023,66.05,66.05,66.05,66.05,0,0
3/27/2023,66.74,66.74,66.74,66.74,0,0
3/28/2023,66.85,66.85,66.85,66.85,0,0
3/29/2023,66.78,66.78,66.78,66.78,0,0
3/30/2023,66.06,66.06,66.06,66.06,0,0
3/31/2023,65.94,65.94,65.94,65.94,0,0
4/3/2023,65.8,65.8,65.8,65.8,0,0
4/4/2023,65.67,65.67,65.67,65.67,0,0
4/5/2023,65.96,65.96,65.96,65.96,0,0
4/6/2023,65.82,65.82,65.82,65.82,0,0
4/10/2023,65.15,65.15,65.15,65.15,0,0
4/11/2023,65.38,65.38,65.38,65.38,0,0
4/12/2023,65.89,65.89,65.89,65.89,0,0
4/13/2023,65.8,65.8,65.8,65.8,0,0
4/14/2023,66.01,66.01,66.01,66.01,0,0
4/17/2023,66.03,66.03,66.03,66.03,0,0
4/18/2023,66.5,66.5,66.5,66.5,0,0
4/19/2023,66.31,66.31,66.31,66.31,0,0
4/20/2023,65.94,65.94,65.94,65.94,0,0
4/21/2023,67.3,67.3,67.3,67.3,0,0
4/24/2023,67.63,67.63,67.63,67.63,0,0
4/25/2023,66.57,66.57,66.57,66.57,0,0
4/26/2023,66.64,66.64,66.64,66.64,0,0
4/27/2023,66.21,66.21,66.21,66.21,0,0
4/28/2023,67.22,67.22,67.22,67.22,0,0
5/1/2023,66.64,66.64,66.64,66.64,0,0
5/2/2023,66.47,66.47,66.47,66.47,0,0
5/3/2023,65.7,65.7,65.7,65.7,0,0
5/4/2023,65.0,65.0,65.0,65.0,0,0
5/5/2023,65.92,65.92,65.92,65.92,0,0
5/8/2023,66.77,66.77,66.77,66.77,0,0
5/9/2023,67.25,67.25,67.25,67.25,0,0
5/10/2023,67.05,67.05,67.05,67.05,0,0
5/11/2023,65.9,65.9,65.9,65.9,0,0
5/12/2023,65.78,65.78,65.78,65.78,0,0
5/15/2023,66.21,66.21,66.21,66.21,0,0
5/16/2023,66.08,66.08,66.08,66.08,0,0
5/17/2023,67.19,67.19,67.19,67.19,0,0
5/18/2023,67.12,67.12,67.12,67.12,0,0
5/19/2023,65.82,65.82,65.82,65.82,0,0
5/22/2023,65.6,65.6,65.6,65.6,0,0
5/23/2023,65.95,65.95,65.95,65.95,0,0
5/24/2023,66.39,66.39,66.39,66.39,0,0
5/25/2023,65.37,65.37,65.37,65.37,0,0
5/26/2023,66.05,66.05,66.05,66.05,0,0
5/30/2023,64.87,64.87,64.87,64.87,0,0
5/31/2023,64.57,64.57,64.57,64.57,0,0
6/1/2023,64.78,64.78,64.78,64.78,0,0
6/2/2023,65.29,65.29,65.29,65.29,0,0
6/5/2023,64.77,64.77,64.77,64.77,0,0
6/6/2023,64.57,64.57,64.57,64.57,0,0
6/7/2023,64.8,64.8,64.8,64.8,0,0
6/8/2023,64.07,64.07,64.07,64.07,0,0
6/9/2023,64.33,64.33,64.33,64.33,0,0
6/12/2023,63.65,63.65,63.65,63.65,0,0
6/13/2023,65.22,65.22,65.22,65.22,0,0
6/14/2023,64.71,64.71,64.71,64.71,0,0
6/15/2023,65.99,65.99,65.99,65.99,0,0
6/16/2023,66.33,66.33,66.33,66.33,0,0
6/20/2023,66.04,66.04,66.04,66.04,0,0
6/21/2023,66.37,66.37,66.37,66.37,0,0
6/22/2023,65.16,65.16,65.16,65.16,0,0
6/23/2023,64.7,64.7,64.7,64.7,0,0
6/26/2023,65.02,65.02,65.02,65.02,0,0
6/27/2023,65.26,65.26,65.26,65.26,0,0
6/28/2023,65.32,65.32,65.32,65.32,0,0
6/29/2023,65.18,65.18,65.18,65.18,0,0
6/30/2023,65.65,65.65,65.65,65.65,0,0
7/3/2023,64.62,64.62,64.62,64.62,0,0
7/5/2023,65.72,65.72,65.72,65.72,0,0
7/6/2023,65.31,65.31,65.31,65.31,0,0
7/7/2023,65.46,65.46,65.46,65.46,0,0
7/10/2023,66.05,66.05,66.05,66.05,0,0
7/11/2023,66.54,66.54,66.54,66.54,0,0
7/12/2023,66.73,66.73,66.73,66.73,0,0
7/13/2023,67.13,67.13,67.13,67.13,0,0
7/14/2023,66.52,66.52,66.52,66.52,0,0
7/17/2023,66.83,66.83,66.83,66.83,0,0
7/18/2023,67.29,67.29,67.29,67.29,0,0
7/19/2023,67.83,67.83,67.83,67.83,0,0
7/20/2023,67.7,67.7,67.7,67.7,0,0
7/21/2023,68.03,68.03,68.03,68.03,0,0
7/24/2023,68.38,68.38,68.38,68.38,0,0
7/25/2023,68.39,68.39,68.39,68.39,0,0
7/26/2023,68.2,68.2,68.2,68.2,0,0
7/27/2023,68.45,68.45,68.45,68.45,0,0
7/28/2023,68.88,68.88,68.88,68.88,0,0
7/31/2023,69.06,69.06,69.06,69.06,0,0
8/1/2023,68.68,68.68,68.68,68.68,0,0
8/2/2023,67.79,67.79,67.79,67.79,0,0
8/3/2023,68.51,68.51,68.51,68.51,0,0
8/4/2023,69.03,69.03,69.03,69.03,0,0
8/7/2023,69.24,69.24,69.24,69.24,0,0
8/8/2023,69.71,69.71,69.71,69.71,0,0
8/9/2023,69.89,69.89,69.89,69.89,0,0
8/10/2023,69.41,69.41,69.41,69.41,0,0
8/11/2023,69.16,69.16,69.16,69.16,0,0
8/14/2023,69.09,69.09,69.09,69.09,0,0
8/15/2023,68.79,68.79,68.79,68.79,0,0
8/16/2023,68.91,68.91,68.91,68.91,0,0
8/17/2023,69.21,69.21,69.21,69.21,0,0
8/18/2023,69.49,69.49,69.49,69.49,0,0
8/21/2023,69.62,69.62,69.62,69.62,0,0
8/22/2023,69.52,69.52,69.52,69.52,0,0
8/23/2023,69.27,69.27,69.27,69.27,0,0
8/24/2023,68.71,68.71,68.71,68.71,0,0
8/25/2023,68.98,68.98,68.98,68.98,0,0
8/28/2023,68.82,68.82,68.82,68.82,0,0
8/29/2023,69.32,69.32,69.32,69.32,0,0
8/30/2023,69.18,69.18,69.18,69.18,0,0
8/31/2023,69.46,69.46,69.46,69.46,0,0
9/1/2023,70.06,70.06,70.06,70.06,0,0
9/5/2023,70.4,70.4,70.4,70.4,0,0
9/6/2023,70.4,70.4,70.4,70.4,0,0
9/7/2023,70.83,70.83,70.83,70.83,0,0
9/8/2023,70.43,70.43,70.43,70.43,0,0
9/11/2023,70.54,70.54,70.54,70.54,0,0
9/12/2023,70.52,70.52,70.52,70.52,0,0
9/13/2023,70.45,70.45,70.45,70.45,0,0
9/14/2023,70.65,70.65,70.65,70.65,0,0
9/15/2023,70.22,70.22,70.22,70.22,0,0
9/18/2023,70.71,70.71,70.71,70.71,0,0
9/19/2023,70.93,70.93,70.93,70.93,0,0
