Date,Open,High,Low,Close,Vol,OI
2/25/2022,72.85,72.85,72.85,72.85,0,0
2/28/2022,72.45,72.45,72.45,72.45,0,0
3/1/2022,73.86,73.86,73.86,73.86,0,0
3/2/2022,76.26,76.26,76.26,76.26,0,0
3/3/2022,77.1,77.1,77.1,77.1,0,0
3/4/2022,79.55,79.55,79.48,79.48,0,0
3/7/2022,78.75,78.75,78.75,78.75,0,0
3/8/2022,76.11,76.11,76.11,76.11,0,0
3/9/2022,74.79,74.79,74.79,74.79,0,0
3/10/2022,75.0,75.0,75.0,75.0,0,0
3/11/2022,76.82,76.82,76.82,76.82,0,0
3/14/2022,75.36,75.36,75.36,75.36,0,0
3/15/2022,76.26,76.26,76.26,76.26,0,0
3/16/2022,74.56,74.56,74.56,74.56,0,0
3/17/2022,76.6,76.6,76.6,76.6,0,0
3/18/2022,76.64,76.64,76.64,76.64,0,0
3/21/2022,77.75,77.75,77.75,77.75,0,0
3/22/2022,77.51,77.51,77.51,77.51,0,0
3/23/2022,77.83,77.83,77.83,77.83,0,0
3/24/2022,76.3,76.3,76.3,76.3,0,0
3/25/2022,77.14,77.14,77.14,77.14,0,0
3/28/2022,76.31,76.31,76.31,76.31,0,0
3/29/2022,76.19,76.19,76.19,76.19,0,0
3/30/2022,76.59,76.59,76.59,76.59,0,0
3/31/2022,77.48,77.48,77.48,77.48,0,0
4/1/2022,79.68,79.68,79.68,79.68,0,0
4/4/2022,80.45,80.45,80.45,80.45,0,0
4/5/2022,79.77,79.77,79.77,79.77,0,0
4/6/2022,78.91,78.91,78.91,78.91,0,0
4/7/2022,79.8,79.8,79.8,79.8,0,0
4/8/2022,79.55,79.55,79.55,79.55,0,0
4/11/2022,79.29,79.29,79.29,79.29,0,0
4/12/2022,79.57,79.57,79.57,79.57,0,0
4/13/2022,79.63,79.63,79.63,79.63,0,0
4/14/2022,78.4,78.4,78.4,78.4,0,0
4/18/2022,77.93,77.93,77.93,77.93,0,0
4/19/2022,76.86,76.86,76.86,76.86,0,0
4/20/2022,76.92,76.92,76.92,76.92,0,0
4/21/2022,78.16,78.16,78.16,78.16,0,0
4/22/2022,76.31,76.31,76.31,76.31,0,0
4/25/2022,75.71,75.71,75.71,75.71,0,0
4/26/2022,75.44,75.44,75.44,75.44,0,0
4/27/2022,74.58,74.58,74.58,74.58,0,0
4/28/2022,74.57,74.57,74.57,74.57,0,0
4/29/2022,73.65,73.65,73.65,73.65,0,0
5/2/2022,73.98,73.98,73.98,73.98,0,0
5/3/2022,74.13,74.13,74.13,74.13,0,0
5/4/2022,75.66,75.66,75.66,75.66,0,0
5/5/2022,75.81,75.81,75.81,75.81,0,0
5/6/2022,76.08,76.08,76.08,76.08,0,0
5/9/2022,74.01,74.01,74.01,74.01,0,0
5/10/2022,73.98,73.98,73.98,73.98,0,0
5/11/2022,76.88,76.88,76.88,76.88,0,0
5/12/2022,76.43,76.43,76.43,76.43,0,0
5/13/2022,76.09,76.09,76.09,76.09,0,0
5/16/2022,76.05,76.05,76.05,76.05,0,0
5/17/2022,76.96,76.96,76.96,76.96,0,0
5/18/2022,76.4,76.4,76.4,76.4,0,0
5/19/2022,77.05,77.05,77.05,77.05,0,0
5/20/2022,76.52,76.52,76.52,76.52,0,0
5/23/2022,77.39,77.39,77.39,77.39,0,0
5/24/2022,77.8,77.8,77.8,77.8,0,0
5/25/2022,78.13,78.13,78.13,78.13,0,0
5/26/2022,77.75,77.75,77.75,77.75,0,0
5/27/2022,77.71,77.71,77.71,77.71,0,0
5/31/2022,76.97,76.97,76.97,76.97,0,0
6/1/2022,76.94,76.94,76.94,76.94,0,0
6/2/2022,77.56,77.56,77.56,77.56,0,0
6/3/2022,77.58,77.58,77.58,77.58,0,0
6/6/2022,77.33,77.33,77.33,77.33,0,0
6/7/2022,78.8,78.8,78.8,78.8,0,0
6/8/2022,79.42,79.42,79.42,79.42,0,0
6/9/2022,79.94,79.94,79.94,79.94,0,0
6/10/2022,79.38,79.38,79.38,79.38,0,0
6/13/2022,80.13,80.13,80.13,80.13,0,0
6/14/2022,79.44,79.44,79.44,79.44,0,0
6/15/2022,79.05,79.05,79.05,79.05,0,0
6/16/2022,80.62,80.62,80.62,80.62,0,0
6/17/2022,79.19,79.19,79.19,79.19,0,0
6/21/2022,78.6,78.6,78.6,78.6,0,0
6/22/2022,77.5,77.5,77.5,77.5,0,0
6/23/2022,75.18,75.18,75.18,75.18,0,0
6/24/2022,77.33,77.33,77.33,77.33,0,0
6/27/2022,78.54,78.54,78.54,78.54,0,0
6/28/2022,80.45,80.45,80.45,80.45,0,0
6/29/2022,80.06,80.06,80.06,80.06,0,0
6/30/2022,77.37,77.37,77.37,77.37,0,0
7/1/2022,76.98,76.98,76.98,76.98,0,0
7/5/2022,73.34,73.34,73.34,73.34,0,0
7/6/2022,74.29,74.29,74.29,74.29,0,0
7/7/2022,75.37,75.37,75.37,75.37,0,0
7/8/2022,75.94,75.94,75.94,75.94,0,0
7/11/2022,77.66,77.66,77.66,77.66,0,0
7/12/2022,75.43,75.43,75.43,75.43,0,0
7/13/2022,76.19,76.19,76.19,76.19,0,0
7/14/2022,75.05,75.05,75.05,75.05,0,0
7/15/2022,76.08,76.08,76.08,76.08,0,0
7/18/2022,78.43,78.43,78.43,78.43,0,0
7/19/2022,78.51,78.51,78.51,78.51,0,0
7/20/2022,77.97,77.97,77.97,77.97,0,0
7/21/2022,76.84,76.84,76.84,76.84,0,0
7/22/2022,76.75,76.75,76.75,76.75,0,0
7/25/2022,77.79,77.79,77.79,77.79,0,0
7/26/2022,78.05,78.05,78.05,78.05,0,0
7/27/2022,79.39,79.39,79.39,79.39,0,0
7/28/2022,78.39,78.39,78.39,78.39,0,0
7/29/2022,79.14,79.14,79.14,79.14,0,0
8/1/2022,77.95,77.95,77.95,77.95,0,0
8/2/2022,79.39,79.39,79.39,79.39,0,0
8/3/2022,78.82,78.82,78.82,78.82,0,0
8/4/2022,76.75,76.75,76.75,76.75,0,0
8/5/2022,76.59,76.59,76.59,76.59,0,0
8/8/2022,78.25,78.25,78.25,78.25,0,0
8/9/2022,77.71,77.71,77.71,77.71,0,0
8/10/2022,78.92,78.92,78.92,78.92,0,0
8/11/2022,79.0,79.0,79.0,79.0,0,0
8/12/2022,78.78,78.78,78.78,78.78,0,0
8/15/2022,78.22,78.22,78.22,78.22,0,0
8/16/2022,77.46,77.46,77.46,77.46,0,0
8/17/2022,77.45,77.45,77.45,77.45,0,0
8/18/2022,76.82,76.82,76.82,76.82,0,0
8/19/2022,76.39,76.39,76.39,76.39,0,0
8/22/2022,76.23,76.23,76.23,76.23,0,0
8/23/2022,76.72,76.72,76.72,76.72,0,0
8/24/2022,76.31,76.31,76.31,76.31,0,0
8/25/2022,75.66,75.66,75.66,75.66,0,0
8/26/2022,75.72,75.72,75.72,75.72,0,0
8/29/2022,76.11,76.11,76.11,76.11,0,0
8/30/2022,74.62,74.62,74.62,74.62,0,0
8/31/2022,74.6,74.6,74.6,74.6,0,0
9/1/2022,72.78,72.78,72.78,72.78,0,0
9/2/2022,72.8,72.8,72.8,72.8,0,0
9/6/2022,72.67,72.67,72.67,72.67,0,0
9/7/2022,70.69,70.69,70.69,70.69,0,0
9/8/2022,70.81,70.81,70.81,70.81,0,0
9/9/2022,72.79,72.79,72.79,72.79,0,0
9/12/2022,73.84,73.84,73.84,73.84,0,0
9/13/2022,73.89,73.89,73.89,73.89,0,0
9/14/2022,74.24,74.24,74.24,74.24,0,0
9/15/2022,72.23,72.23,72.23,72.23,0,0
9/16/2022,72.19,72.19,72.19,72.19,0,0
9/19/2022,72.01,72.01,72.01,72.01,0,0
9/20/2022,70.03,70.03,70.03,70.03,0,0
9/21/2022,69.68,69.68,69.68,69.68,0,0
9/22/2022,70.15,70.15,70.15,70.15,0,0
9/23/2022,68.31,68.31,68.31,68.31,0,0
9/26/2022,67.92,67.92,67.92,67.92,0,0
9/27/2022,68.44,68.44,68.44,68.44,0,0
9/28/2022,69.95,69.95,69.95,69.95,0,0
9/29/2022,69.1,69.1,69.1,69.1,0,0
9/30/2022,68.01,68.01,68.01,68.01,0,0
10/3/2022,69.43,69.43,69.43,69.43,0,0
10/4/2022,70.63,70.63,70.63,70.63,0,0
10/5/2022,71.86,71.86,71.86,71.86,0,0
10/6/2022,72.66,72.66,72.66,72.66,0,0
10/7/2022,73.51,73.51,73.51,73.51,0,0
10/10/2022,72.92,72.92,72.92,72.92,0,0
10/11/2022,72.41,72.41,72.41,72.41,0,0
10/12/2022,71.25,71.25,71.25,71.25,0,0
10/13/2022,71.82,71.82,71.82,71.82,0,0
10/14/2022,70.68,70.68,70.68,70.68,0,0
10/17/2022,71.44,71.44,71.44,71.44,0,0
10/18/2022,72.1,72.1,72.1,72.1,0,0
10/19/2022,72.85,72.85,72.85,72.85,0,0
10/20/2022,72.7,72.7,72.7,72.7,0,0
10/21/2022,72.4,72.4,72.4,72.4,0,0
10/24/2022,71.81,71.81,71.81,71.81,0,0
10/25/2022,72.94,72.94,72.94,72.94,0,0
10/26/2022,73.75,73.75,73.75,73.75,0,0
10/27/2022,74.4,74.4,74.4,74.4,0,0
10/28/2022,73.59,73.59,73.59,73.59,0,0
10/31/2022,73.92,73.92,73.92,73.92,0,0
11/1/2022,73.98,73.98,73.98,73.98,0,0
11/2/2022,75.0,75.0,75.0,75.0,0,0
11/3/2022,74.28,74.28,74.28,74.28,0,0
11/4/2022,75.63,75.63,75.63,75.63,0,0
11/7/2022,75.66,75.66,75.66,75.66,0,0
11/8/2022,74.6,74.6,74.6,74.6,0,0
11/9/2022,73.3,73.3,73.3,73.3,0,0
11/10/2022,73.05,73.05,73.05,73.05,0,0
11/11/2022,74.65,74.65,74.65,74.65,0,0
11/14/2022,74.38,74.38,74.38,74.38,0,0
11/15/2022,75.63,75.63,75.63,75.63,0,0
11/16/2022,74.33,74.33,74.33,74.33,0,0
11/17/2022,73.95,73.95,73.95,73.95,0,0
11/18/2022,73.78,73.78,73.78,73.78,0,0
11/21/2022,74.38,74.38,74.38,74.38,0,0
11/22/2022,74.34,74.34,74.34,74.34,0,0
11/23/2022,73.97,73.97,73.97,73.97,0,0
11/25/2022,73.69,73.69,73.69,73.69,0,0
11/28/2022,74.23,74.23,74.23,74.23,0,0
11/29/2022,74.59,74.59,74.59,74.59,0,0
11/30/2022,75.63,75.63,75.63,75.63,0,0
12/1/2022,75.63,75.63,75.63,75.63,0,0
12/2/2022,75.82,75.82,75.82,75.82,0,0
12/5/2022,74.69,74.69,74.69,74.69,0,0
12/6/2022,73.0,73.0,73.0,73.0,0,0
12/7/2022,71.74,71.74,71.74,71.74,0,0
12/8/2022,71.08,71.08,71.08,71.08,0,0
12/9/2022,71.61,71.61,71.61,71.61,0,0
12/12/2022,72.48,72.48,72.48,72.48,0,0
12/13/2022,72.36,72.36,72.36,72.36,0,0
12/14/2022,72.6,72.6,72.6,72.6,0,0
12/15/2022,71.22,71.22,71.22,71.22,0,0
12/16/2022,70.78,70.78,70.78,70.78,0,0
12/19/2022,70.96,70.96,70.96,70.96,0,0
12/20/2022,71.41,71.41,71.41,71.41,0,0
12/21/2022,71.78,71.78,71.78,71.78,0,0
12/22/2022,71.12,71.12,71.12,71.12,0,0
12/23/2022,72.71,72.71,72.71,72.71,0,0
12/27/2022,72.89,72.89,72.89,72.89,0,0
12/28/2022,73.05,73.05,73.05,73.05,0,0
12/29/2022,72.02,72.02,72.02,72.02,0,0
12/30/2022,73.12,73.12,73.12,73.12,0,0
1/3/2023,71.42,71.42,71.42,71.42,0,0
1/4/2023,70.54,70.54,70.54,70.54,0,0
1/5/2023,70.7,70.7,70.7,70.7,0,0
1/6/2023,71.02,71.02,71.02,71.02,0,0
1/9/2023,72.12,72.12,72.12,72.12,0,0
1/10/2023,71.87,71.87,71.87,71.87,0,0
1/11/2023,72.87,72.87,72.87,72.87,0,0
1/12/2023,73.13,73.13,73.13,73.13,0,0
1/13/2023,73.59,73.59,73.59,73.59,0,0
1/17/2023,72.83,72.83,72.83,72.83,0,0
1/18/2023,72.61,72.61,72.61,72.61,0,0
1/19/2023,73.25,73.25,73.25,73.25,0,0
1/20/2023,73.77,73.77,73.77,73.77,0,0
1/23/2023,74.33,74.33,74.33,74.33,0,0
1/24/2023,73.28,73.28,73.28,73.28,0,0
1/25/2023,72.94,72.94,72.94,72.94,0,0
1/26/2023,72.98,72.98,72.98,72.98,0,0
1/27/2023,72.3,72.3,72.3,72.3,0,0
1/30/2023,71.9,71.9,71.9,71.9,0,0
1/31/2023,72.92,72.92,72.92,72.92,0,0
2/1/2023,71.68,71.68,71.68,71.68,0,0
2/2/2023,71.66,71.66,71.66,71.66,0,0
2/3/2023,70.08,70.08,70.08,70.08,0,0
2/6/2023,70.62,70.62,70.62,70.62,0,0
2/7/2023,71.51,71.51,71.51,71.51,0,0
2/8/2023,72.22,72.22,72.22,72.22,0,0
2/9/2023,71.78,71.78,71.78,71.78,0,0
2/10/2023,72.59,72.59,72.59,72.59,0,0
2/13/2023,73.12,73.12,73.12,73.12,0,0
2/14/2023,72.98,72.98,72.98,72.98,0,0
2/15/2023,73.18,73.18,73.18,73.18,0,0
2/16/2023,73.3,73.3,73.3,73.3,0,0
2/17/2023,72.19,72.19,72.19,72.19,0,0
2/21/2023,72.48,72.48,72.48,72.48,0,0
2/22/2023,71.96,71.96,71.96,71.96,0,0
2/23/2023,72.11,72.11,72.11,72.11,0,0
2/24/2023,71.98,71.98,71.98,71.98,0,0
2/27/2023,71.06,71.06,71.06,71.06,0,0
2/28/2023,70.87,70.87,70.87,70.87,0,0
3/1/2023,71.37,71.37,71.37,71.37,0,0
3/2/2023,71.61,71.61,71.61,71.61,0,0
3/3/2023,72.52,72.52,72.52,72.52,0,0
3/6/2023,72.76,72.76,72.76,72.76,0,0
3/7/2023,71.25,71.25,71.25,71.25,0,0
3/8/2023,71.14,71.14,71.14,71.14,0,0
3/9/2023,70.67,70.67,70.67,70.67,0,0
3/10/2023,70.9,70.9,70.9,70.9,0,0
3/13/2023,70.18,70.18,70.18,70.18,0,0
3/14/2023,69.06,69.06,69.06,69.06,0,0
3/15/2023,67.69,67.69,67.69,67.69,0,0
3/16/2023,68.5,68.5,68.5,68.5,0,0
3/17/2023,68.35,68.35,68.35,68.35,0,0
3/20/2023,68.83,68.83,68.83,68.83,0,0
3/21/2023,68.98,68.98,68.98,68.98,0,0
3/22/2023,69.44,69.44,69.44,69.44,0,0
3/23/2023,69.34,69.34,69.34,69.34,0,0
3/24/2023,69.09,69.09,69.09,69.09,0,0
3/27/2023,70.63,70.63,70.63,70.63,0,0
3/28/2023,70.68,70.68,70.68,70.68,0,0
3/29/2023,70.43,70.43,70.43,70.43,0,0
3/30/2023,70.43,70.43,70.43,70.43,0,0
3/31/2023,70.79,70.79,70.79,70.79,0,0
4/3/2023,71.54,71.54,71.54,71.54,0,0
4/4/2023,71.47,71.47,71.47,71.47,0,0
4/5/2023,71.74,71.74,71.74,71.74,0,0
4/6/2023,71.62,71.62,71.62,71.62,0,0
4/10/2023,71.2,71.2,71.2,71.2,0,0
4/11/2023,71.79,71.79,71.79,71.79,0,0
4/12/2023,72.63,72.63,72.63,72.63,0,0
4/13/2023,72.51,72.51,72.51,72.51,0,0
4/14/2023,72.68,72.68,72.68,72.68,0,0
4/17/2023,72.29,72.29,72.29,72.29,0,0
4/18/2023,72.61,72.61,72.61,72.61,0,0
4/19/2023,71.9,71.9,71.9,71.9,0,0
4/20/2023,70.95,70.95,70.95,70.95,0,0
4/21/2023,72.05,72.05,72.05,72.05,0,0
4/24/2023,72.6,72.6,72.6,72.6,0,0
4/25/2023,71.14,71.14,71.14,71.14,0,0
4/26/2023,70.38,70.38,70.38,70.38,0,0
4/27/2023,70.05,70.05,70.05,70.05,0,0
4/28/2023,71.41,71.41,71.41,71.41,0,0
5/1/2023,70.61,70.61,70.61,70.61,0,0
5/2/2023,69.15,69.15,69.15,69.15,0,0
5/3/2023,67.78,67.78,67.78,67.78,0,0
5/4/2023,67.15,67.15,67.15,67.15,0,0
5/5/2023,68.62,68.62,68.62,68.62,0,0
5/8/2023,69.78,69.78,69.78,69.78,0,0
5/9/2023,70.34,70.34,70.34,70.34,0,0
5/10/2023,70.01,70.01,70.01,70.01,0,0
5/11/2023,68.81,68.81,68.81,68.81,0,0
5/12/2023,68.38,68.38,68.38,68.38,0,0
5/15/2023,69.06,69.06,69.06,69.06,0,0
5/16/2023,68.9,68.9,68.9,68.9,0,0
5/17/2023,70.31,70.31,70.31,70.31,0,0
5/18/2023,70.06,70.06,70.06,70.06,0,0
5/19/2023,69.0,69.0,69.0,69.0,0,0
5/22/2023,68.99,68.99,68.99,68.99,0,0
5/23/2023,69.54,69.54,69.54,69.54,0,0
5/24/2023,70.38,70.38,70.38,70.38,0,0
5/25/2023,68.99,68.99,68.99,68.99,0,0
5/26/2023,69.78,69.78,69.78,69.78,0,0
5/30/2023,67.98,67.98,67.98,67.98,0,0
5/31/2023,67.32,67.32,67.32,67.32,0,0
6/1/2023,68.27,68.27,68.27,68.27,0,0
6/2/2023,69.23,69.23,69.23,69.23,0,0
6/5/2023,68.91,68.91,68.91,68.91,0,0
6/6/2023,68.6,68.6,68.6,68.6,0,0
6/7/2023,69.06,69.06,69.06,69.06,0,0
6/8/2023,68.24,68.24,68.24,68.24,0,0
6/9/2023,68.17,68.17,68.17,68.17,0,0
6/12/2023,66.75,66.75,66.75,66.75,0,0
6/13/2023,68.53,68.53,68.53,68.53,0,0
6/14/2023,67.76,67.76,67.76,67.76,0,0
6/15/2023,69.49,69.49,69.49,69.49,0,0
6/16/2023,70.06,70.06,70.06,70.06,0,0
6/20/2023,69.62,69.62,69.62,69.62,0,0
6/21/2023,70.37,70.37,70.37,70.37,0,0
6/22/2023,68.89,68.89,68.89,68.89,0,0
6/23/2023,68.58,68.58,68.58,68.58,0,0
6/26/2023,68.88,68.88,68.88,68.88,0,0
6/27/2023,68.74,68.74,68.74,68.74,0,0
6/28/2023,69.33,69.33,69.33,69.33,0,0
6/29/2023,69.24,69.24,69.24,69.24,0,0
6/30/2023,69.71,69.71,69.71,69.71,0,0
7/3/2023,68.62,68.62,68.62,68.62,0,0
7/5/2023,69.99,69.99,69.99,69.99,0,0
7/6/2023,69.53,69.53,69.53,69.53,0,0
7/7/2023,70.15,70.15,70.15,70.15,0,0
7/10/2023,70.42,70.42,70.42,70.42,0,0
7/11/2023,71.3,71.3,71.3,71.3,0,0
7/12/2023,71.63,71.63,71.63,71.63,0,0
7/13/2023,72.31,72.31,72.31,72.31,0,0
7/14/2023,71.47,71.47,71.47,71.47,0,0
7/17/2023,71.35,71.35,71.35,71.35,0,0
7/18/2023,72.06,72.06,72.06,72.06,0,0
7/19/2023,72.48,72.48,72.48,72.48,0,0
7/20/2023,72.42,72.42,72.42,72.42,0,0
7/21/2023,72.97,72.97,72.97,72.97,0,0
7/24/2023,73.83,73.83,73.83,73.83,0,0
7/25/2023,73.97,73.97,73.97,73.97,0,0
7/26/2023,73.8,73.8,73.8,73.8,0,0
7/27/2023,74.36,74.36,74.36,74.36,0,0
7/28/2023,74.84,74.84,74.84,74.84,0,0
7/31/2023,75.23,75.23,75.23,75.23,0,0
8/1/2023,74.92,74.92,74.92,74.92,0,0
8/2/2023,73.77,73.77,73.77,73.77,0,0
8/3/2023,74.93,74.93,74.93,74.93,0,0
8/4/2023,75.6,75.6,75.6,75.6,0,0
8/7/2023,75.59,75.59,75.59,75.59,0,0
8/8/2023,76.1,76.1,76.1,76.1,0,0
8/9/2023,76.52,76.52,76.52,76.52,0,0
8/10/2023,75.96,75.96,75.96,75.96,0,0
8/11/2023,75.85,75.85,75.85,75.85,0,0
8/14/2023,75.63,75.63,75.63,75.63,0,0
8/15/2023,75.02,75.02,75.02,75.02,0,0
8/16/2023,74.86,74.86,74.86,74.86,0,0
8/17/2023,75.22,75.22,75.22,75.22,0,0
8/18/2023,75.72,75.72,75.72,75.72,0,0
8/21/2023,75.8,75.8,75.8,75.8,0,0
8/22/2023,75.69,75.69,75.69,75.69,0,0
8/23/2023,75.23,75.23,75.23,75.23,0,0
8/24/2023,74.72,74.72,74.72,74.72,0,0
8/25/2023,75.22,75.22,75.22,75.22,0,0
8/28/2023,75.0,75.0,75.0,75.0,0,0
8/29/2023,75.63,75.63,75.63,75.63,0,0
8/30/2023,75.59,75.59,75.59,75.59,0,0
8/31/2023,76.09,76.09,76.09,76.09,0,0
9/1/2023,76.9,76.9,76.9,76.9,0,0
9/5/2023,77.45,77.45,77.45,77.45,0,0
9/6/2023,77.38,77.38,77.38,77.38,0,0
9/7/2023,77.53,77.53,77.53,77.53,0,0
9/8/2023,77.53,77.53,77.53,77.53,0,0
9/11/2023,77.63,77.63,77.63,77.63,0,0
9/12/2023,77.87,77.87,77.87,77.87,0,0
9/13/2023,77.76,77.76,77.76,77.76,0,0
9/14/2023,78.25,78.25,78.25,78.25,0,0
9/15/2023,77.88,77.88,77.88,77.88,0,0
9/18/2023,78.19,78.19,78.19,78.19,0,0
9/19/2023,78.22,78.22,78.22,78.22,0,0
