Date,Open,High,Low,Close,Vol,OI
11/18/2021,65.56,65.56,65.56,65.56,0,0
11/19/2021,64.39,64.39,64.39,64.39,0,0
11/22/2021,64.42,64.42,64.42,64.42,0,0
11/23/2021,65.19,65.19,65.19,65.19,0,0
11/24/2021,65.32,65.32,65.32,65.32,0,0
11/26/2021,64.26,64.26,64.26,64.26,0,0
11/29/2021,64.97,64.97,64.97,64.97,0,0
11/30/2021,62.19,62.19,62.19,62.19,0,0
12/1/2021,62.69,62.69,62.69,62.69,0,0
12/2/2021,62.88,62.88,62.88,62.88,0,0
12/3/2021,64.09,64.09,64.09,64.09,0,0
12/6/2021,65.02,65.02,65.02,65.02,0,0
12/7/2021,66.58,66.58,66.58,66.58,0,0
12/8/2021,66.89,66.89,66.89,66.89,0,0
12/9/2021,66.1,66.1,66.1,66.1,0,0
12/10/2021,65.81,65.81,65.81,65.81,0,0
12/13/2021,65.95,65.95,65.95,65.95,0,0
12/14/2021,65.7,65.7,65.7,65.7,0,0
12/15/2021,64.95,64.95,64.95,64.95,0,0
12/16/2021,64.37,64.37,64.37,64.37,0,0
12/17/2021,63.23,63.23,63.23,63.23,0,0
12/20/2021,62.68,62.68,62.68,62.68,0,0
12/21/2021,63.81,63.81,63.81,63.81,0,0
12/22/2021,63.3,63.3,63.3,63.3,0,0
12/23/2021,63.93,63.93,63.93,63.93,0,0
12/27/2021,64.7,64.7,64.7,64.7,0,0
12/28/2021,64.5,64.5,64.5,64.5,0,0
12/29/2021,64.99,64.99,64.99,64.99,0,0
12/30/2021,64.96,64.96,64.96,64.96,0,0
12/31/2021,63.67,63.67,63.67,63.67,0,0
1/3/2022,64.48,64.48,64.48,64.48,0,0
1/4/2022,65.36,65.36,65.36,65.36,0,0
1/5/2022,64.94,64.94,64.94,64.94,0,0
1/6/2022,65.29,65.29,65.29,65.29,0,0
1/7/2022,65.22,65.22,65.22,65.22,0,0
1/10/2022,64.83,64.83,64.83,64.83,0,0
1/11/2022,65.71,65.71,65.71,65.71,0,0
1/12/2022,65.47,65.47,65.47,65.47,0,0
1/13/2022,65.51,65.51,65.51,65.51,0,0
1/14/2022,65.81,65.81,65.81,65.81,0,0
1/18/2022,66.71,66.71,66.71,66.71,0,0
1/19/2022,66.85,66.85,66.85,66.85,0,0
1/20/2022,67.59,67.59,67.59,67.59,0,0
1/21/2022,68.3,68.3,68.3,68.3,0,0
1/24/2022,68.11,68.11,68.11,68.11,0,0
1/25/2022,69.03,69.03,69.03,69.03,0,0
1/26/2022,69.18,69.18,69.18,69.18,0,0
1/27/2022,68.56,68.56,68.56,68.56,0,0
1/28/2022,68.34,68.34,68.34,68.34,0,0
1/31/2022,68.85,68.85,68.85,68.85,0,0
2/1/2022,68.99,68.99,68.99,68.99,0,0
2/2/2022,69.18,69.18,69.18,69.18,0,0
2/3/2022,70.11,70.11,70.11,70.11,0,0
2/4/2022,70.46,70.46,70.46,70.46,0,0
2/7/2022,70.91,70.91,70.91,70.91,0,0
2/8/2022,70.57,70.57,70.57,70.57,0,0
2/9/2022,72.02,72.02,72.02,72.02,0,0
2/10/2022,72.53,72.53,72.53,72.53,0,0
2/11/2022,73.0,73.0,73.0,73.0,0,0
2/14/2022,73.09,73.09,73.09,73.09,0,0
2/15/2022,71.7,71.7,71.7,71.7,0,0
2/16/2022,72.03,72.03,72.03,72.03,0,0
2/17/2022,72.13,72.13,72.13,72.13,0,0
2/18/2022,72.43,72.43,72.43,72.43,0,0
2/22/2022,73.51,73.51,73.51,73.51,0,0
2/23/2022,74.55,74.55,74.55,74.55,0,0
2/24/2022,73.1,73.1,73.1,73.1,0,0
2/25/2022,71.51,71.51,71.51,71.51,0,0
2/28/2022,70.85,70.85,70.85,70.85,0,0
3/1/2022,71.92,71.92,71.92,71.92,0,0
3/2/2022,74.05,74.05,74.05,74.05,0,0
3/3/2022,74.54,74.54,74.54,74.54,0,0
3/4/2022,75.92,75.92,75.85,75.85,0,0
3/7/2022,74.31,74.31,74.31,74.31,0,0
3/8/2022,71.25,71.25,71.25,71.25,0,0
3/9/2022,71.12,71.12,71.12,71.12,0,0
3/10/2022,71.5,71.5,71.5,71.5,0,0
3/11/2022,73.22,73.22,73.22,73.22,0,0
3/14/2022,71.89,71.89,71.89,71.89,0,0
3/15/2022,73.38,73.38,73.38,73.38,0,0
3/16/2022,71.88,71.88,71.88,71.88,0,0
3/17/2022,73.67,73.67,73.67,73.67,0,0
3/18/2022,73.75,73.75,73.75,73.75,0,0
3/21/2022,74.65,74.65,74.65,74.65,0,0
3/22/2022,74.45,74.45,74.45,74.45,0,0
3/23/2022,74.52,74.52,74.52,74.52,0,0
3/24/2022,72.87,72.87,72.87,72.87,0,0
3/25/2022,73.67,73.67,73.67,73.67,0,0
3/28/2022,73.31,73.31,73.31,73.31,0,0
3/29/2022,73.22,73.22,73.22,73.22,0,0
3/30/2022,73.51,73.51,73.51,73.51,0,0
3/31/2022,74.21,74.21,74.21,74.21,0,0
4/1/2022,76.28,76.28,76.28,76.28,0,0
4/4/2022,76.41,76.41,76.41,76.41,0,0
4/5/2022,75.64,75.64,75.64,75.64,0,0
4/6/2022,74.34,74.34,74.34,74.34,0,0
4/7/2022,75.61,75.61,75.61,75.61,0,0
4/8/2022,75.38,75.38,75.38,75.38,0,0
4/11/2022,75.14,75.14,75.14,75.14,0,0
4/12/2022,75.47,75.47,75.47,75.47,0,0
4/13/2022,75.36,75.36,75.36,75.36,0,0
4/14/2022,73.94,73.94,73.94,73.94,0,0
4/18/2022,73.33,73.33,73.33,73.33,0,0
4/19/2022,72.75,72.75,72.75,72.75,0,0
4/20/2022,72.92,72.92,72.92,72.92,0,0
4/21/2022,74.26,74.26,74.26,74.26,0,0
4/22/2022,72.35,72.35,72.35,72.35,0,0
4/25/2022,71.96,71.96,71.96,71.96,0,0
4/26/2022,71.68,71.68,71.68,71.68,0,0
4/27/2022,70.77,70.77,70.77,70.77,0,0
4/28/2022,70.74,70.74,70.74,70.74,0,0
4/29/2022,69.73,69.73,69.73,69.73,0,0
5/2/2022,69.95,69.95,69.95,69.95,0,0
5/3/2022,70.35,70.35,70.35,70.35,0,0
5/4/2022,71.9,71.9,71.9,71.9,0,0
5/5/2022,72.03,72.03,72.03,72.03,0,0
5/6/2022,72.23,72.23,72.23,72.23,0,0
5/9/2022,70.36,70.36,70.36,70.36,0,0
5/10/2022,70.5,70.5,70.5,70.5,0,0
5/11/2022,73.26,73.26,73.26,73.26,0,0
5/12/2022,72.72,72.72,72.72,72.72,0,0
5/13/2022,71.46,71.46,71.46,71.46,0,0
5/16/2022,71.42,71.42,71.42,71.42,0,0
5/17/2022,72.71,72.71,72.71,72.71,0,0
5/18/2022,72.69,72.69,72.69,72.69,0,0
5/19/2022,73.37,73.37,73.37,73.37,0,0
5/20/2022,72.84,72.84,72.84,72.84,0,0
5/23/2022,73.77,73.77,73.77,73.77,0,0
5/24/2022,74.18,74.18,74.18,74.18,0,0
5/25/2022,74.47,74.47,74.47,74.47,0,0
5/26/2022,73.94,73.94,73.94,73.94,0,0
5/27/2022,73.9,73.9,73.9,73.9,0,0
5/31/2022,73.11,73.11,73.11,73.11,0,0
6/1/2022,72.75,72.75,72.75,72.75,0,0
6/2/2022,73.23,73.23,73.23,73.23,0,0
6/3/2022,73.11,73.11,73.11,73.11,0,0
6/6/2022,72.81,72.81,72.81,72.81,0,0
6/7/2022,74.15,74.15,74.15,74.15,0,0
6/8/2022,74.41,74.41,74.41,74.41,0,0
6/9/2022,74.77,74.77,74.77,74.77,0,0
6/10/2022,74.14,74.14,74.14,74.14,0,0
6/13/2022,74.43,74.43,74.43,74.43,0,0
6/14/2022,73.71,73.71,73.71,73.71,0,0
6/15/2022,73.34,73.34,73.34,73.34,0,0
6/16/2022,74.99,74.99,74.99,74.99,0,0
6/17/2022,74.24,74.24,74.24,74.24,0,0
6/21/2022,73.63,73.63,73.63,73.63,0,0
6/22/2022,72.53,72.53,72.53,72.53,0,0
6/23/2022,70.4,70.4,70.4,70.4,0,0
6/24/2022,72.68,72.68,72.68,72.68,0,0
6/27/2022,73.93,73.93,73.93,73.93,0,0
6/28/2022,75.64,75.64,75.64,75.64,0,0
6/29/2022,75.49,75.49,75.49,75.49,0,0
6/30/2022,72.87,72.87,72.87,72.87,0,0
7/1/2022,72.49,72.49,72.49,72.49,0,0
7/5/2022,69.3,69.3,69.3,69.3,0,0
7/6/2022,70.86,70.86,70.86,70.86,0,0
7/7/2022,71.63,71.63,71.63,71.63,0,0
7/8/2022,71.97,71.97,71.97,71.97,0,0
7/11/2022,73.64,73.64,73.64,73.64,0,0
7/12/2022,71.97,71.97,71.97,71.97,0,0
7/13/2022,72.87,72.87,72.87,72.87,0,0
7/14/2022,72.4,72.4,72.4,72.4,0,0
7/15/2022,73.55,73.55,73.55,73.55,0,0
7/18/2022,75.81,75.81,75.81,75.81,0,0
7/19/2022,75.77,75.77,75.77,75.77,0,0
7/20/2022,75.07,75.07,75.07,75.07,0,0
7/21/2022,73.96,73.96,73.96,73.96,0,0
7/22/2022,73.92,73.92,73.92,73.92,0,0
7/25/2022,74.85,74.85,74.85,74.85,0,0
7/26/2022,75.09,75.09,75.09,75.09,0,0
7/27/2022,76.26,76.26,76.26,76.26,0,0
7/28/2022,75.16,75.16,75.16,75.16,0,0
7/29/2022,75.71,75.71,75.71,75.71,0,0
8/1/2022,74.53,74.53,74.53,74.53,0,0
8/2/2022,76.01,76.01,76.01,76.01,0,0
8/3/2022,75.67,75.67,75.67,75.67,0,0
8/4/2022,73.83,73.83,73.83,73.83,0,0
8/5/2022,73.56,73.56,73.56,73.56,0,0
8/8/2022,75.11,75.11,75.11,75.11,0,0
8/9/2022,74.36,74.36,74.36,74.36,0,0
8/10/2022,75.16,75.16,75.16,75.16,0,0
8/11/2022,75.02,75.02,75.02,75.02,0,0
8/12/2022,74.8,74.8,74.8,74.8,0,0
8/15/2022,74.55,74.55,74.55,74.55,0,0
8/16/2022,73.87,73.87,73.87,73.87,0,0
8/17/2022,73.77,73.77,73.77,73.77,0,0
8/18/2022,72.86,72.86,72.86,72.86,0,0
8/19/2022,72.22,72.22,72.22,72.22,0,0
8/22/2022,71.83,71.83,71.83,71.83,0,0
8/23/2022,71.83,71.83,71.83,71.83,0,0
8/24/2022,71.29,71.29,71.29,71.29,0,0
8/25/2022,70.81,70.81,70.81,70.81,0,0
8/26/2022,70.92,70.92,70.92,70.92,0,0
8/29/2022,71.11,71.11,71.11,71.11,0,0
8/30/2022,69.79,69.79,69.79,69.79,0,0
8/31/2022,70.01,70.01,70.01,70.01,0,0
9/1/2022,68.72,68.72,68.72,68.72,0,0
9/2/2022,68.97,68.97,68.97,68.97,0,0
9/6/2022,68.9,68.9,68.9,68.9,0,0
9/7/2022,67.42,67.42,67.42,67.42,0,0
9/8/2022,67.71,67.71,67.71,67.71,0,0
9/9/2022,69.38,69.38,69.38,69.38,0,0
9/12/2022,70.28,70.28,70.28,70.28,0,0
9/13/2022,70.29,70.29,70.29,70.29,0,0
9/14/2022,70.67,70.67,70.67,70.67,0,0
9/15/2022,69.01,69.01,69.01,69.01,0,0
9/16/2022,69.02,69.02,69.02,69.02,0,0
9/19/2022,68.74,68.74,68.74,68.74,0,0
9/20/2022,66.67,66.67,66.67,66.67,0,0
9/21/2022,66.45,66.45,66.45,66.45,0,0
9/22/2022,67.03,67.03,67.03,67.03,0,0
9/23/2022,65.35,65.35,65.35,65.35,0,0
9/26/2022,65.33,65.33,65.33,65.33,0,0
9/27/2022,65.84,65.84,65.84,65.84,0,0
9/28/2022,67.07,67.07,67.07,67.07,0,0
9/29/2022,66.12,66.12,66.12,66.12,0,0
9/30/2022,65.19,65.19,65.19,65.19,0,0
10/3/2022,66.42,66.42,66.42,66.42,0,0
10/4/2022,67.26,67.26,67.26,67.26,0,0
10/5/2022,68.32,68.32,68.32,68.32,0,0
10/6/2022,69.05,69.05,69.05,69.05,0,0
10/7/2022,69.59,69.59,69.59,69.59,0,0
10/10/2022,69.04,69.04,69.04,69.04,0,0
10/11/2022,68.93,68.93,68.93,68.93,0,0
10/12/2022,67.86,67.86,67.86,67.86,0,0
10/13/2022,68.25,68.25,68.25,68.25,0,0
10/14/2022,67.29,67.29,67.29,67.29,0,0
10/17/2022,68.12,68.12,68.12,68.12,0,0
10/18/2022,69.0,69.0,69.0,69.0,0,0
10/19/2022,69.98,69.98,69.98,69.98,0,0
10/20/2022,69.89,69.89,69.89,69.89,0,0
10/21/2022,69.53,69.53,69.53,69.53,0,0
10/24/2022,68.72,68.72,68.72,68.72,0,0
10/25/2022,69.78,69.78,69.78,69.78,0,0
10/26/2022,70.38,70.38,70.38,70.38,0,0
10/27/2022,71.02,71.02,71.02,71.02,0,0
10/28/2022,70.34,70.34,70.34,70.34,0,0
10/31/2022,70.93,70.93,70.93,70.93,0,0
11/1/2022,70.79,70.79,70.79,70.79,0,0
11/2/2022,71.47,71.47,71.47,71.47,0,0
11/3/2022,70.76,70.76,70.76,70.76,0,0
11/4/2022,71.36,71.36,71.36,71.36,0,0
11/7/2022,71.46,71.46,71.46,71.46,0,0
11/8/2022,70.69,70.69,70.69,70.69,0,0
11/9/2022,69.82,69.82,69.82,69.82,0,0
11/10/2022,69.48,69.48,69.48,69.48,0,0
11/11/2022,71.13,71.13,71.13,71.13,0,0
11/14/2022,71.17,71.17,71.17,71.17,0,0
11/15/2022,72.32,72.32,72.32,72.32,0,0
11/16/2022,71.03,71.03,71.03,71.03,0,0
11/17/2022,71.08,71.08,71.08,71.08,0,0
11/18/2022,70.9,70.9,70.9,70.9,0,0
11/21/2022,71.39,71.39,71.39,71.39,0,0
11/22/2022,71.27,71.27,71.27,71.27,0,0
11/23/2022,71.06,71.06,71.06,71.06,0,0
11/25/2022,70.96,70.96,70.96,70.96,0,0
11/28/2022,71.55,71.55,71.55,71.55,0,0
11/29/2022,71.81,71.81,71.81,71.81,0,0
11/30/2022,72.41,72.41,72.41,72.41,0,0
12/1/2022,72.41,72.41,72.41,72.41,0,0
12/2/2022,72.64,72.64,72.64,72.64,0,0
12/5/2022,71.73,71.73,71.73,71.73,0,0
12/6/2022,70.18,70.18,70.18,70.18,0,0
12/7/2022,69.07,69.07,69.07,69.07,0,0
12/8/2022,68.38,68.38,68.38,68.38,0,0
12/9/2022,69.04,69.04,69.04,69.04,0,0
12/12/2022,69.84,69.84,69.84,69.84,0,0
12/13/2022,69.34,69.34,69.34,69.34,0,0
12/14/2022,69.23,69.23,69.23,69.23,0,0
12/15/2022,67.8,67.8,67.8,67.8,0,0
12/16/2022,67.53,67.53,67.53,67.53,0,0
12/19/2022,67.73,67.73,67.73,67.73,0,0
12/20/2022,68.16,68.16,68.16,68.16,0,0
12/21/2022,68.31,68.31,68.31,68.31,0,0
12/22/2022,67.7,67.7,67.7,67.7,0,0
12/23/2022,68.89,68.89,68.89,68.89,0,0
12/27/2022,69.0,69.0,69.0,69.0,0,0
12/28/2022,69.32,69.32,69.32,69.32,0,0
12/29/2022,68.3,68.3,68.3,68.3,0,0
12/30/2022,69.3,69.3,69.3,69.3,0,0
1/3/2023,67.83,67.83,67.83,67.83,0,0
1/4/2023,67.45,67.45,67.45,67.45,0,0
1/5/2023,67.49,67.49,67.49,67.49,0,0
1/6/2023,67.88,67.88,67.88,67.88,0,0
1/9/2023,68.87,68.87,68.87,68.87,0,0
1/10/2023,68.57,68.57,68.57,68.57,0,0
1/11/2023,69.34,69.34,69.34,69.34,0,0
1/12/2023,69.33,69.33,69.33,69.33,0,0
1/13/2023,69.58,69.58,69.58,69.58,0,0
1/17/2023,68.47,68.47,68.47,68.47,0,0
1/18/2023,68.25,68.25,68.25,68.25,0,0
1/19/2023,68.8,68.8,68.8,68.8,0,0
1/20/2023,69.13,69.13,69.13,69.13,0,0
1/23/2023,69.59,69.59,69.59,69.59,0,0
1/24/2023,68.76,68.76,68.76,68.76,0,0
1/25/2023,68.4,68.4,68.4,68.4,0,0
1/26/2023,68.35,68.35,68.35,68.35,0,0
1/27/2023,67.9,67.9,67.9,67.9,0,0
1/30/2023,67.95,67.95,67.95,67.95,0,0
1/31/2023,68.89,68.89,68.89,68.89,0,0
2/1/2023,67.96,67.96,67.96,67.96,0,0
2/2/2023,67.92,67.92,67.92,67.92,0,0
2/3/2023,66.67,66.67,66.67,66.67,0,0
2/6/2023,67.08,67.08,67.08,67.08,0,0
2/7/2023,67.44,67.44,67.44,67.44,0,0
2/8/2023,68.02,68.02,68.02,68.02,0,0
2/9/2023,67.65,67.65,67.65,67.65,0,0
2/10/2023,68.28,68.28,68.28,68.28,0,0
2/13/2023,68.81,68.81,68.81,68.81,0,0
2/14/2023,68.75,68.75,68.75,68.75,0,0
2/15/2023,69.07,69.07,69.07,69.07,0,0
2/16/2023,69.3,69.3,69.3,69.3,0,0
2/17/2023,68.47,68.47,68.47,68.47,0,0
2/21/2023,68.9,68.9,68.9,68.9,0,0
2/22/2023,68.75,68.75,68.75,68.75,0,0
2/23/2023,68.5,68.5,68.5,68.5,0,0
2/24/2023,68.14,68.14,68.14,68.14,0,0
2/27/2023,67.19,67.19,67.19,67.19,0,0
2/28/2023,66.61,66.61,66.61,66.61,0,0
3/1/2023,67.03,67.03,67.03,67.03,0,0
3/2/2023,66.98,66.98,66.98,66.98,0,0
3/3/2023,67.67,67.67,67.67,67.67,0,0
3/6/2023,67.78,67.78,67.78,67.78,0,0
3/7/2023,66.73,66.73,66.73,66.73,0,0
3/8/2023,66.95,66.95,66.95,66.95,0,0
3/9/2023,66.89,66.89,66.89,66.89,0,0
3/10/2023,66.93,66.93,66.93,66.93,0,0
3/13/2023,66.39,66.39,66.39,66.39,0,0
3/14/2023,66.04,66.04,66.04,66.04,0,0
3/15/2023,65.63,65.63,65.63,65.63,0,0
3/16/2023,66.54,66.54,66.54,66.54,0,0
3/17/2023,66.66,66.66,66.66,66.66,0,0
3/20/2023,66.89,66.89,66.89,66.89,0,0
3/21/2023,66.72,66.72,66.72,66.72,0,0
3/22/2023,67.05,67.05,67.05,67.05,0,0
3/23/2023,67.02,67.02,67.02,67.02,0,0
3/24/2023,66.85,66.85,66.85,66.85,0,0
3/27/2023,67.72,67.72,67.72,67.72,0,0
3/28/2023,67.8,67.8,67.8,67.8,0,0
3/29/2023,67.71,67.71,67.71,67.71,0,0
3/30/2023,67.12,67.12,67.12,67.12,0,0
3/31/2023,67.11,67.11,67.11,67.11,0,0
4/3/2023,67.1,67.1,67.1,67.1,0,0
4/4/2023,67.0,67.0,67.0,67.0,0,0
4/5/2023,67.35,67.35,67.35,67.35,0,0
4/6/2023,67.21,67.21,67.21,67.21,0,0
4/10/2023,66.64,66.64,66.64,66.64,0,0
4/11/2023,66.94,66.94,66.94,66.94,0,0
4/12/2023,67.49,67.49,67.49,67.49,0,0
4/13/2023,67.42,67.42,67.42,67.42,0,0
4/14/2023,67.58,67.58,67.58,67.58,0,0
4/17/2023,67.56,67.56,67.56,67.56,0,0
4/18/2023,68.0,68.0,68.0,68.0,0,0
4/19/2023,67.68,67.68,67.68,67.68,0,0
4/20/2023,67.12,67.12,67.12,67.12,0,0
4/21/2023,68.43,68.43,68.43,68.43,0,0
4/24/2023,68.78,68.78,68.78,68.78,0,0
4/25/2023,67.65,67.65,67.65,67.65,0,0
4/26/2023,67.51,67.51,67.51,67.51,0,0
4/27/2023,67.11,67.11,67.11,67.11,0,0
4/28/2023,68.21,68.21,68.21,68.21,0,0
5/1/2023,67.58,67.58,67.58,67.58,0,0
5/2/2023,67.11,67.11,67.11,67.11,0,0
5/3/2023,66.18,66.18,66.18,66.18,0,0
5/4/2023,65.47,65.47,65.47,65.47,0,0
5/5/2023,66.52,66.52,66.52,66.52,0,0
5/8/2023,67.45,67.45,67.45,67.45,0,0
5/9/2023,67.96,67.96,67.96,67.96,0,0
5/10/2023,67.74,67.74,67.74,67.74,0,0
5/11/2023,66.58,66.58,66.58,66.58,0,0
5/12/2023,66.43,66.43,66.43,66.43,0,0
5/15/2023,66.9,66.9,66.9,66.9,0,0
5/16/2023,66.75,66.75,66.75,66.75,0,0
5/17/2023,67.9,67.9,67.9,67.9,0,0
5/18/2023,67.83,67.83,67.83,67.83,0,0
5/19/2023,66.57,66.57,66.57,66.57,0,0
5/22/2023,66.39,66.39,66.39,66.39,0,0
5/23/2023,66.8,66.8,66.8,66.8,0,0
5/24/2023,67.3,67.3,67.3,67.3,0,0
5/25/2023,66.23,66.23,66.23,66.23,0,0
5/26/2023,66.93,66.93,66.93,66.93,0,0
5/30/2023,65.62,65.62,65.62,65.62,0,0
5/31/2023,65.25,65.25,65.25,65.25,0,0
6/1/2023,65.65,65.65,65.65,65.65,0,0
6/2/2023,66.29,66.29,66.29,66.29,0,0
6/5/2023,65.81,65.81,65.81,65.81,0,0
6/6/2023,65.58,65.58,65.58,65.58,0,0
6/7/2023,65.85,65.85,65.85,65.85,0,0
6/8/2023,65.11,65.11,65.11,65.11,0,0
6/9/2023,65.34,65.34,65.34,65.34,0,0
6/12/2023,64.45,64.45,64.45,64.45,0,0
6/13/2023,66.06,66.06,66.06,66.06,0,0
6/14/2023,65.49,65.49,65.49,65.49,0,0
6/15/2023,66.87,66.87,66.87,66.87,0,0
6/16/2023,67.24,67.24,67.24,67.24,0,0
6/20/2023,66.93,66.93,66.93,66.93,0,0
6/21/2023,67.35,67.35,67.35,67.35,0,0
6/22/2023,66.12,66.12,66.12,66.12,0,0
6/23/2023,65.74,65.74,65.74,65.74,0,0
6/26/2023,66.0,66.0,66.0,66.0,0,0
6/27/2023,66.18,66.18,66.18,66.18,0,0
6/28/2023,66.34,66.34,66.34,66.34,0,0
6/29/2023,66.23,66.23,66.23,66.23,0,0
6/30/2023,66.69,66.69,66.69,66.69,0,0
7/3/2023,65.64,65.64,65.64,65.64,0,0
7/5/2023,66.83,66.83,66.83,66.83,0,0
7/6/2023,66.42,66.42,66.42,66.42,0,0
7/7/2023,66.66,66.66,66.66,66.66,0,0
7/10/2023,67.23,67.23,67.23,67.23,0,0
7/11/2023,67.81,67.81,67.81,67.81,0,0
7/12/2023,68.01,68.01,68.01,68.01,0,0
7/13/2023,68.47,68.47,68.47,68.47,0,0
7/14/2023,67.82,67.82,67.82,67.82,0,0
7/17/2023,68.02,68.02,68.02,68.02,0,0
7/18/2023,68.51,68.51,68.51,68.51,0,0
7/19/2023,69.05,69.05,69.05,69.05,0,0
7/20/2023,68.93,68.93,68.93,68.93,0,0
7/21/2023,69.31,69.31,69.31,69.31,0,0
7/24/2023,69.76,69.76,69.76,69.76,0,0
7/25/2023,69.76,69.76,69.76,69.76,0,0
7/26/2023,69.66,69.66,69.66,69.66,0,0
7/27/2023,70.0,70.0,70.0,70.0,0,0
7/28/2023,70.43,70.43,70.43,70.43,0,0
7/31/2023,70.61,70.61,70.61,70.61,0,0
8/1/2023,70.3,70.3,70.3,70.3,0,0
8/2/2023,69.3,69.3,69.3,69.3,0,0
8/3/2023,70.12,70.12,70.12,70.12,0,0
8/4/2023,70.68,70.68,70.68,70.68,0,0
8/7/2023,70.89,70.89,70.89,70.89,0,0
8/8/2023,71.38,71.38,71.38,71.38,0,0
8/9/2023,71.61,71.61,71.61,71.61,0,0
8/10/2023,71.12,71.12,71.12,71.12,0,0
8/11/2023,70.87,70.87,70.87,70.87,0,0
8/14/2023,70.78,70.78,70.78,70.78,0,0
8/15/2023,70.39,70.39,70.39,70.39,0,0
8/16/2023,70.48,70.48,70.48,70.48,0,0
8/17/2023,70.81,70.81,70.81,70.81,0,0
8/18/2023,71.16,71.16,71.16,71.16,0,0
8/21/2023,71.28,71.28,71.28,71.28,0,0
8/22/2023,71.21,71.21,71.21,71.21,0,0
8/23/2023,70.9,70.9,70.9,70.9,0,0
8/24/2023,70.31,70.31,70.31,70.31,0,0
8/25/2023,70.65,70.65,70.65,70.65,0,0
8/28/2023,70.45,70.45,70.45,70.45,0,0
8/29/2023,70.98,70.98,70.98,70.98,0,0
8/30/2023,70.88,70.88,70.88,70.88,0,0
8/31/2023,71.17,71.17,71.17,71.17,0,0
9/1/2023,71.81,71.81,71.81,71.81,0,0
9/5/2023,72.17,72.17,72.17,72.17,0,0
9/6/2023,72.16,72.16,72.16,72.16,0,0
9/7/2023,72.53,72.53,72.53,72.53,0,0
9/8/2023,72.18,72.18,72.18,72.18,0,0
9/11/2023,72.29,72.29,72.29,72.29,0,0
9/12/2023,72.3,72.3,72.3,72.3,0,0
9/13/2023,72.22,72.22,72.22,72.22,0,0
9/14/2023,72.46,72.46,72.46,72.46,0,0
9/15/2023,72.02,72.02,72.02,72.02,0,0
9/18/2023,72.5,72.5,72.5,72.5,0,0
9/19/2023,72.67,72.67,72.67,72.67,0,0
