Date,Open,High,Low,Close,Vol,OI
11/18/2021,65.53,65.53,65.53,65.53,0,0
11/19/2021,64.36,64.36,64.36,64.36,0,0
11/22/2021,64.37,64.37,64.37,64.37,0,0
11/23/2021,65.16,65.16,65.16,65.16,0,0
11/24/2021,65.29,65.29,65.29,65.29,0,0
11/26/2021,64.34,64.34,64.34,64.34,0,0
11/29/2021,65.04,65.04,65.04,65.04,0,0
11/30/2021,62.26,62.26,62.26,62.26,0,0
12/1/2021,62.76,62.76,62.76,62.76,0,0
12/2/2021,62.94,62.94,62.94,62.94,0,0
12/3/2021,64.15,64.15,64.15,64.15,0,0
12/6/2021,65.05,65.05,65.05,65.05,0,0
12/7/2021,66.6,66.6,66.6,66.6,0,0
12/8/2021,66.9,66.9,66.9,66.9,0,0
12/9/2021,66.08,66.08,66.08,66.08,0,0
12/10/2021,65.77,65.77,65.77,65.77,0,0
12/13/2021,65.91,65.91,65.91,65.91,0,0
12/14/2021,65.67,65.67,65.67,65.67,0,0
12/15/2021,64.92,64.92,64.92,64.92,0,0
12/16/2021,64.31,64.31,64.31,64.31,0,0
12/17/2021,63.17,63.17,63.17,63.17,0,0
12/20/2021,62.62,62.62,62.62,62.62,0,0
12/21/2021,63.73,63.73,63.73,63.73,0,0
12/22/2021,63.22,63.22,63.22,63.22,0,0
12/23/2021,63.85,63.85,63.85,63.85,0,0
12/27/2021,64.62,64.62,64.62,64.62,0,0
12/28/2021,64.4,64.4,64.4,64.4,0,0
12/29/2021,64.89,64.89,64.89,64.89,0,0
12/30/2021,64.86,64.86,64.86,64.86,0,0
12/31/2021,63.57,63.57,63.57,63.57,0,0
1/3/2022,64.36,64.36,64.36,64.36,0,0
1/4/2022,65.28,65.28,65.28,65.28,0,0
1/5/2022,64.84,64.84,64.84,64.84,0,0
1/6/2022,65.19,65.19,65.19,65.19,0,0
1/7/2022,65.09,65.09,65.09,65.09,0,0
1/10/2022,64.7,64.7,64.7,64.7,0,0
1/11/2022,65.56,65.56,65.56,65.56,0,0
1/12/2022,65.32,65.32,65.32,65.32,0,0
1/13/2022,65.42,65.42,65.42,65.42,0,0
1/14/2022,65.71,65.71,65.71,65.71,0,0
1/18/2022,66.61,66.61,66.61,66.61,0,0
1/19/2022,66.78,66.78,66.78,66.78,0,0
1/20/2022,67.52,67.52,67.52,67.52,0,0
1/21/2022,68.27,68.27,68.27,68.27,0,0
1/24/2022,68.08,68.08,68.08,68.08,0,0
1/25/2022,68.99,68.99,68.99,68.99,0,0
1/26/2022,69.14,69.14,69.14,69.14,0,0
1/27/2022,68.5,68.5,68.5,68.5,0,0
1/28/2022,68.3,68.3,68.3,68.3,0,0
1/31/2022,68.81,68.81,68.81,68.81,0,0
2/1/2022,68.95,68.95,68.95,68.95,0,0
2/2/2022,69.14,69.14,69.14,69.14,0,0
2/3/2022,70.09,70.09,70.09,70.09,0,0
2/4/2022,70.42,70.42,70.42,70.42,0,0
2/7/2022,70.87,70.87,70.87,70.87,0,0
2/8/2022,70.54,70.54,70.54,70.54,0,0
2/9/2022,71.99,71.99,71.99,71.99,0,0
2/10/2022,72.5,72.5,72.5,72.5,0,0
2/11/2022,72.97,72.97,72.97,72.97,0,0
2/14/2022,73.03,73.03,73.03,73.03,0,0
2/15/2022,71.67,71.67,71.67,71.67,0,0
2/16/2022,72.0,72.0,72.0,72.0,0,0
2/17/2022,72.1,72.1,72.1,72.1,0,0
2/18/2022,72.4,72.4,72.4,72.4,0,0
2/22/2022,73.48,73.48,73.48,73.48,0,0
2/23/2022,74.52,74.52,74.52,74.52,0,0
2/24/2022,73.07,73.07,73.07,73.07,0,0
2/25/2022,71.45,71.45,71.45,71.45,0,0
2/28/2022,70.77,70.77,70.77,70.77,0,0
3/1/2022,71.81,71.81,71.81,71.81,0,0
3/2/2022,73.91,73.91,73.91,73.91,0,0
3/3/2022,74.37,74.37,74.37,74.37,0,0
3/4/2022,75.68,75.68,75.61,75.61,0,0
3/7/2022,73.97,73.97,73.97,73.97,0,0
3/8/2022,70.91,70.91,70.91,70.91,0,0
3/9/2022,70.75,70.75,70.75,70.75,0,0
3/10/2022,71.2,71.2,71.2,71.2,0,0
3/11/2022,72.9,72.9,72.9,72.9,0,0
3/14/2022,71.52,71.52,71.52,71.52,0,0
3/15/2022,73.05,73.05,73.05,73.05,0,0
3/16/2022,71.58,71.58,71.58,71.58,0,0
3/17/2022,73.37,73.37,73.37,73.37,0,0
3/18/2022,73.46,73.46,73.46,73.46,0,0
3/21/2022,74.38,74.38,74.38,74.38,0,0
3/22/2022,74.18,74.18,74.18,74.18,0,0
3/23/2022,74.24,74.24,74.24,74.24,0,0
3/24/2022,72.55,72.55,72.55,72.55,0,0
3/25/2022,73.35,73.35,73.35,73.35,0,0
3/28/2022,72.97,72.97,72.97,72.97,0,0
3/29/2022,72.88,72.88,72.88,72.88,0,0
3/30/2022,73.17,73.17,73.17,73.17,0,0
3/31/2022,73.86,73.86,73.86,73.86,0,0
4/1/2022,75.93,75.93,75.93,75.93,0,0
4/4/2022,75.94,75.94,75.94,75.94,0,0
4/5/2022,75.17,75.17,75.17,75.17,0,0
4/6/2022,73.78,73.78,73.78,73.78,0,0
4/7/2022,74.96,74.96,74.96,74.96,0,0
4/8/2022,74.73,74.73,74.73,74.73,0,0
4/11/2022,74.46,74.46,74.46,74.46,0,0
4/12/2022,74.8,74.8,74.8,74.8,0,0
4/13/2022,74.68,74.68,74.68,74.68,0,0
4/14/2022,73.27,73.27,73.27,73.27,0,0
4/18/2022,72.66,72.66,72.66,72.66,0,0
4/19/2022,72.08,72.08,72.08,72.08,0,0
4/20/2022,72.3,72.3,72.3,72.3,0,0
4/21/2022,73.66,73.66,73.66,73.66,0,0
4/22/2022,71.75,71.75,71.75,71.75,0,0
4/25/2022,71.36,71.36,71.36,71.36,0,0
4/26/2022,71.08,71.08,71.08,71.08,0,0
4/27/2022,70.17,70.17,70.17,70.17,0,0
4/28/2022,70.16,70.16,70.16,70.16,0,0
4/29/2022,69.15,69.15,69.15,69.15,0,0
5/2/2022,69.37,69.37,69.37,69.37,0,0
5/3/2022,69.81,69.81,69.81,69.81,0,0
5/4/2022,71.38,71.38,71.38,71.38,0,0
5/5/2022,71.51,71.51,71.51,71.51,0,0
5/6/2022,71.71,71.71,71.71,71.71,0,0
5/9/2022,69.84,69.84,69.84,69.84,0,0
5/10/2022,69.98,69.98,69.98,69.98,0,0
5/11/2022,72.74,72.74,72.74,72.74,0,0
5/12/2022,72.2,72.2,72.2,72.2,0,0
5/13/2022,70.86,70.86,70.86,70.86,0,0
5/16/2022,70.82,70.82,70.82,70.82,0,0
5/17/2022,72.11,72.11,72.11,72.11,0,0
5/18/2022,72.13,72.13,72.13,72.13,0,0
5/19/2022,72.86,72.86,72.86,72.86,0,0
5/20/2022,72.33,72.33,72.33,72.33,0,0
5/23/2022,73.26,73.26,73.26,73.26,0,0
5/24/2022,73.67,73.67,73.67,73.67,0,0
5/25/2022,73.96,73.96,73.96,73.96,0,0
5/26/2022,73.43,73.43,73.43,73.43,0,0
5/27/2022,73.39,73.39,73.39,73.39,0,0
5/31/2022,72.61,72.61,72.61,72.61,0,0
6/1/2022,72.25,72.25,72.25,72.25,0,0
6/2/2022,72.73,72.73,72.73,72.73,0,0
6/3/2022,72.59,72.59,72.59,72.59,0,0
6/6/2022,72.29,72.29,72.29,72.29,0,0
6/7/2022,73.63,73.63,73.63,73.63,0,0
6/8/2022,73.87,73.87,73.87,73.87,0,0
6/9/2022,74.22,74.22,74.22,74.22,0,0
6/10/2022,73.58,73.58,73.58,73.58,0,0
6/13/2022,73.78,73.78,73.78,73.78,0,0
6/14/2022,73.04,73.04,73.04,73.04,0,0
6/15/2022,72.67,72.67,72.67,72.67,0,0
6/16/2022,74.3,74.3,74.3,74.3,0,0
6/17/2022,73.55,73.55,73.55,73.55,0,0
6/21/2022,72.98,72.98,72.98,72.98,0,0
6/22/2022,71.88,71.88,71.88,71.88,0,0
6/23/2022,69.75,69.75,69.75,69.75,0,0
6/24/2022,72.05,72.05,72.05,72.05,0,0
6/27/2022,73.3,73.3,73.3,73.3,0,0
6/28/2022,74.99,74.99,74.99,74.99,0,0
6/29/2022,74.84,74.84,74.84,74.84,0,0
6/30/2022,72.22,72.22,72.22,72.22,0,0
7/1/2022,71.87,71.87,71.87,71.87,0,0
7/5/2022,68.68,68.68,68.68,68.68,0,0
7/6/2022,70.32,70.32,70.32,70.32,0,0
7/7/2022,71.02,71.02,71.02,71.02,0,0
7/8/2022,71.33,71.33,71.33,71.33,0,0
7/11/2022,73.0,73.0,73.0,73.0,0,0
7/12/2022,71.36,71.36,71.36,71.36,0,0
7/13/2022,72.28,72.28,72.28,72.28,0,0
7/14/2022,71.94,71.94,71.94,71.94,0,0
7/15/2022,73.09,73.09,73.09,73.09,0,0
7/18/2022,75.35,75.35,75.35,75.35,0,0
7/19/2022,75.31,75.31,75.31,75.31,0,0
7/20/2022,74.61,74.61,74.61,74.61,0,0
7/21/2022,73.5,73.5,73.5,73.5,0,0
7/22/2022,73.46,73.46,73.46,73.46,0,0
7/25/2022,74.39,74.39,74.39,74.39,0,0
7/26/2022,74.63,74.63,74.63,74.63,0,0
7/27/2022,75.8,75.8,75.8,75.8,0,0
7/28/2022,74.67,74.67,74.67,74.67,0,0
7/29/2022,75.21,75.21,75.21,75.21,0,0
8/1/2022,74.03,74.03,74.03,74.03,0,0
8/2/2022,75.51,75.51,75.51,75.51,0,0
8/3/2022,75.16,75.16,75.16,75.16,0,0
8/4/2022,73.32,73.32,73.32,73.32,0,0
8/5/2022,73.05,73.05,73.05,73.05,0,0
8/8/2022,74.6,74.6,74.6,74.6,0,0
8/9/2022,73.83,73.83,73.83,73.83,0,0
8/10/2022,74.55,74.55,74.55,74.55,0,0
8/11/2022,74.41,74.41,74.41,74.41,0,0
8/12/2022,74.19,74.19,74.19,74.19,0,0
8/15/2022,73.94,73.94,73.94,73.94,0,0
8/16/2022,73.27,73.27,73.27,73.27,0,0
8/17/2022,73.17,73.17,73.17,73.17,0,0
8/18/2022,72.26,72.26,72.26,72.26,0,0
8/19/2022,71.63,71.63,71.63,71.63,0,0
8/22/2022,71.17,71.17,71.17,71.17,0,0
8/23/2022,71.11,71.11,71.11,71.11,0,0
8/24/2022,70.57,70.57,70.57,70.57,0,0
8/25/2022,70.0,70.0,70.0,70.0,0,0
8/26/2022,70.04,70.04,70.04,70.04,0,0
8/29/2022,70.29,70.29,70.29,70.29,0,0
8/30/2022,68.96,68.96,68.96,68.96,0,0
8/31/2022,69.18,69.18,69.18,69.18,0,0
9/1/2022,67.98,67.98,67.98,67.98,0,0
9/2/2022,68.27,68.27,68.27,68.27,0,0
9/6/2022,68.2,68.2,68.2,68.2,0,0
9/7/2022,66.75,66.75,66.75,66.75,0,0
9/8/2022,67.12,67.12,67.12,67.12,0,0
9/9/2022,68.71,68.71,68.71,68.71,0,0
9/12/2022,69.61,69.61,69.61,69.61,0,0
9/13/2022,69.62,69.62,69.62,69.62,0,0
9/14/2022,69.98,69.98,69.98,69.98,0,0
9/15/2022,68.33,68.33,68.33,68.33,0,0
9/16/2022,68.34,68.34,68.34,68.34,0,0
9/19/2022,68.06,68.06,68.06,68.06,0,0
9/20/2022,65.99,65.99,65.99,65.99,0,0
9/21/2022,65.82,65.82,65.82,65.82,0,0
9/22/2022,66.4,66.4,66.4,66.4,0,0
9/23/2022,64.78,64.78,64.78,64.78,0,0
9/26/2022,64.77,64.77,64.77,64.77,0,0
9/27/2022,65.29,65.29,65.29,65.29,0,0
9/28/2022,66.49,66.49,66.49,66.49,0,0
9/29/2022,65.54,65.54,65.54,65.54,0,0
9/30/2022,64.6,64.6,64.6,64.6,0,0
10/3/2022,65.81,65.81,65.81,65.81,0,0
10/4/2022,66.61,66.61,66.61,66.61,0,0
10/5/2022,67.66,67.66,67.66,67.66,0,0
10/6/2022,68.4,68.4,68.4,68.4,0,0
10/7/2022,68.88,68.88,68.88,68.88,0,0
10/10/2022,68.28,68.28,68.28,68.28,0,0
10/11/2022,68.19,68.19,68.19,68.19,0,0
10/12/2022,67.12,67.12,67.12,67.12,0,0
10/13/2022,67.52,67.52,67.52,67.52,0,0
10/14/2022,66.58,66.58,66.58,66.58,0,0
10/17/2022,67.41,67.41,67.41,67.41,0,0
10/18/2022,68.31,68.31,68.31,68.31,0,0
10/19/2022,69.35,69.35,69.35,69.35,0,0
10/20/2022,69.26,69.26,69.26,69.26,0,0
10/21/2022,68.91,68.91,68.91,68.91,0,0
10/24/2022,68.09,68.09,68.09,68.09,0,0
10/25/2022,69.13,69.13,69.13,69.13,0,0
10/26/2022,69.69,69.69,69.69,69.69,0,0
10/27/2022,70.36,70.36,70.36,70.36,0,0
10/28/2022,69.69,69.69,69.69,69.69,0,0
10/31/2022,70.31,70.31,70.31,70.31,0,0
11/1/2022,70.17,70.17,70.17,70.17,0,0
11/2/2022,70.85,70.85,70.85,70.85,0,0
11/3/2022,70.13,70.13,70.13,70.13,0,0
11/4/2022,70.67,70.67,70.67,70.67,0,0
11/7/2022,70.75,70.75,70.75,70.75,0,0
11/8/2022,70.0,70.0,70.0,70.0,0,0
11/9/2022,69.17,69.17,69.17,69.17,0,0
11/10/2022,68.82,68.82,68.82,68.82,0,0
11/11/2022,70.49,70.49,70.49,70.49,0,0
11/14/2022,70.56,70.56,70.56,70.56,0,0
11/15/2022,71.71,71.71,71.71,71.71,0,0
11/16/2022,70.42,70.42,70.42,70.42,0,0
11/17/2022,70.51,70.51,70.51,70.51,0,0
11/18/2022,70.33,70.33,70.33,70.33,0,0
11/21/2022,70.81,70.81,70.81,70.81,0,0
11/22/2022,70.67,70.67,70.67,70.67,0,0
11/23/2022,70.46,70.46,70.46,70.46,0,0
11/25/2022,70.36,70.36,70.36,70.36,0,0
11/28/2022,70.98,70.98,70.98,70.98,0,0
11/29/2022,71.26,71.26,71.26,71.26,0,0
11/30/2022,71.82,71.82,71.82,71.82,0,0
12/1/2022,72.0,72.0,72.0,72.0,0,0
12/2/2022,72.23,72.23,72.23,72.23,0,0
12/5/2022,71.4,71.4,71.4,71.4,0,0
12/6/2022,69.85,69.85,69.85,69.85,0,0
12/7/2022,68.75,68.75,68.75,68.75,0,0
12/8/2022,67.95,67.95,67.95,67.95,0,0
12/9/2022,68.61,68.61,68.61,68.61,0,0
12/12/2022,69.31,69.31,69.31,69.31,0,0
12/13/2022,68.79,68.79,68.79,68.79,0,0
12/14/2022,68.72,68.72,68.72,68.72,0,0
12/15/2022,67.29,67.29,67.29,67.29,0,0
12/16/2022,67.07,67.07,67.07,67.07,0,0
12/19/2022,67.15,67.15,67.15,67.15,0,0
12/20/2022,67.58,67.58,67.58,67.58,0,0
12/21/2022,67.77,67.77,67.77,67.77,0,0
12/22/2022,67.16,67.16,67.16,67.16,0,0
12/23/2022,68.54,68.54,68.54,68.54,0,0
12/27/2022,68.36,68.36,68.36,68.36,0,0
12/28/2022,68.7,68.7,68.7,68.7,0,0
12/29/2022,67.69,67.69,67.69,67.69,0,0
12/30/2022,68.69,68.69,68.69,68.69,0,0
1/3/2023,67.24,67.24,67.24,67.24,0,0
1/4/2023,66.87,66.87,66.87,66.87,0,0
1/5/2023,66.91,66.91,66.91,66.91,0,0
1/6/2023,67.32,67.32,67.32,67.32,0,0
1/9/2023,68.31,68.31,68.31,68.31,0,0
1/10/2023,68.0,68.0,68.0,68.0,0,0
1/11/2023,68.75,68.75,68.75,68.75,0,0
1/12/2023,68.7,68.7,68.7,68.7,0,0
1/13/2023,68.86,68.86,68.86,68.86,0,0
1/17/2023,67.73,67.73,67.73,67.73,0,0
1/18/2023,67.48,67.48,67.48,67.48,0,0
1/19/2023,67.99,67.99,67.99,67.99,0,0
1/20/2023,68.3,68.3,68.3,68.3,0,0
1/23/2023,68.74,68.74,68.74,68.74,0,0
1/24/2023,67.91,67.91,67.91,67.91,0,0
1/25/2023,67.54,67.54,67.54,67.54,0,0
1/26/2023,67.47,67.47,67.47,67.47,0,0
1/27/2023,67.07,67.07,67.07,67.07,0,0
1/30/2023,67.12,67.12,67.12,67.12,0,0
1/31/2023,68.05,68.05,68.05,68.05,0,0
2/1/2023,67.14,67.14,67.14,67.14,0,0
2/2/2023,67.08,67.08,67.08,67.08,0,0
2/3/2023,65.87,65.87,65.87,65.87,0,0
2/6/2023,66.26,66.26,66.26,66.26,0,0
2/7/2023,66.58,66.58,66.58,66.58,0,0
2/8/2023,67.14,67.14,67.14,67.14,0,0
2/9/2023,66.77,66.77,66.77,66.77,0,0
2/10/2023,67.38,67.38,67.38,67.38,0,0
2/13/2023,67.91,67.91,67.91,67.91,0,0
2/14/2023,67.9,67.9,67.9,67.9,0,0
2/15/2023,68.22,68.22,68.22,68.22,0,0
2/16/2023,68.49,68.49,68.49,68.49,0,0
2/17/2023,67.65,67.65,67.65,67.65,0,0
2/21/2023,68.07,68.07,68.07,68.07,0,0
2/22/2023,67.94,67.94,67.94,67.94,0,0
2/23/2023,67.67,67.67,67.67,67.67,0,0
2/24/2023,67.28,67.28,67.28,67.28,0,0
2/27/2023,66.35,66.35,66.35,66.35,0,0
2/28/2023,65.73,65.73,65.73,65.73,0,0
3/1/2023,66.13,66.13,66.13,66.13,0,0
3/2/2023,66.06,66.06,66.06,66.06,0,0
3/3/2023,66.68,66.68,66.68,66.68,0,0
3/6/2023,66.84,66.84,66.84,66.84,0,0
3/7/2023,65.85,65.85,65.85,65.85,0,0
3/8/2023,66.12,66.12,66.12,66.12,0,0
3/9/2023,66.09,66.09,66.09,66.09,0,0
3/10/2023,66.16,66.16,66.16,66.16,0,0
3/13/2023,65.69,65.69,65.69,65.69,0,0
3/14/2023,65.41,65.41,65.41,65.41,0,0
3/15/2023,65.15,65.15,65.15,65.15,0,0
3/16/2023,66.08,66.08,66.08,66.08,0,0
3/17/2023,66.2,66.2,66.2,66.2,0,0
3/20/2023,66.43,66.43,66.43,66.43,0,0
3/21/2023,66.22,66.22,66.22,66.22,0,0
3/22/2023,66.54,66.54,66.54,66.54,0,0
3/23/2023,66.5,66.5,66.5,66.5,0,0
3/24/2023,66.37,66.37,66.37,66.37,0,0
3/27/2023,67.13,67.13,67.13,67.13,0,0
3/28/2023,67.22,67.22,67.22,67.22,0,0
3/29/2023,67.13,67.13,67.13,67.13,0,0
3/30/2023,66.45,66.45,66.45,66.45,0,0
3/31/2023,66.38,66.38,66.38,66.38,0,0
4/3/2023,66.3,66.3,66.3,66.3,0,0
4/4/2023,66.18,66.18,66.18,66.18,0,0
4/5/2023,66.5,66.5,66.5,66.5,0,0
4/6/2023,66.35,66.35,66.35,66.35,0,0
4/10/2023,65.73,65.73,65.73,65.73,0,0
4/11/2023,65.99,65.99,65.99,65.99,0,0
4/12/2023,66.52,66.52,66.52,66.52,0,0
4/13/2023,66.46,66.46,66.46,66.46,0,0
4/14/2023,66.64,66.64,66.64,66.64,0,0
4/17/2023,66.65,66.65,66.65,66.65,0,0
4/18/2023,67.1,67.1,67.1,67.1,0,0
4/19/2023,66.84,66.84,66.84,66.84,0,0
4/20/2023,66.38,66.38,66.38,66.38,0,0
4/21/2023,67.73,67.73,67.73,67.73,0,0
4/24/2023,68.07,68.07,68.07,68.07,0,0
4/25/2023,66.98,66.98,66.98,66.98,0,0
4/26/2023,66.96,66.96,66.96,66.96,0,0
4/27/2023,66.54,66.54,66.54,66.54,0,0
4/28/2023,67.59,67.59,67.59,67.59,0,0
5/1/2023,67.01,67.01,67.01,67.01,0,0
5/2/2023,66.72,66.72,66.72,66.72,0,0
5/3/2023,65.89,65.89,65.89,65.89,0,0
5/4/2023,65.2,65.2,65.2,65.2,0,0
5/5/2023,66.17,66.17,66.17,66.17,0,0
5/8/2023,67.05,67.05,67.05,67.05,0,0
5/9/2023,67.54,67.54,67.54,67.54,0,0
5/10/2023,67.34,67.34,67.34,67.34,0,0
5/11/2023,66.18,66.18,66.18,66.18,0,0
5/12/2023,66.05,66.05,66.05,66.05,0,0
5/15/2023,66.5,66.5,66.5,66.5,0,0
5/16/2023,66.36,66.36,66.36,66.36,0,0
5/17/2023,67.49,67.49,67.49,67.49,0,0
5/18/2023,67.42,67.42,67.42,67.42,0,0
5/19/2023,66.12,66.12,66.12,66.12,0,0
5/22/2023,65.93,65.93,65.93,65.93,0,0
5/23/2023,66.31,66.31,66.31,66.31,0,0
5/24/2023,66.77,66.77,66.77,66.77,0,0
5/25/2023,65.72,65.72,65.72,65.72,0,0
5/26/2023,66.4,66.4,66.4,66.4,0,0
5/30/2023,65.16,65.16,65.16,65.16,0,0
5/31/2023,64.83,64.83,64.83,64.83,0,0
6/1/2023,65.13,65.13,65.13,65.13,0,0
6/2/2023,65.7,65.7,65.7,65.7,0,0
6/5/2023,65.19,65.19,65.19,65.19,0,0
6/6/2023,64.99,64.99,64.99,64.99,0,0
6/7/2023,65.24,65.24,65.24,65.24,0,0
6/8/2023,64.52,64.52,64.52,64.52,0,0
6/9/2023,64.76,64.76,64.76,64.76,0,0
6/12/2023,63.99,63.99,63.99,63.99,0,0
6/13/2023,65.59,65.59,65.59,65.59,0,0
6/14/2023,65.07,65.07,65.07,65.07,0,0
6/15/2023,66.4,66.4,66.4,66.4,0,0
6/16/2023,66.75,66.75,66.75,66.75,0,0
6/20/2023,66.46,66.46,66.46,66.46,0,0
6/21/2023,66.83,66.83,66.83,66.83,0,0
6/22/2023,65.61,65.61,65.61,65.61,0,0
6/23/2023,65.19,65.19,65.19,65.19,0,0
6/26/2023,65.48,65.48,65.48,65.48,0,0
6/27/2023,65.69,65.69,65.69,65.69,0,0
6/28/2023,65.76,65.76,65.76,65.76,0,0
6/29/2023,65.63,65.63,65.63,65.63,0,0
6/30/2023,66.1,66.1,66.1,66.1,0,0
7/3/2023,65.06,65.06,65.06,65.06,0,0
7/5/2023,66.18,66.18,66.18,66.18,0,0
7/6/2023,65.76,65.76,65.76,65.76,0,0
7/7/2023,65.94,65.94,65.94,65.94,0,0
7/10/2023,66.53,66.53,66.53,66.53,0,0
7/11/2023,67.06,67.06,67.06,67.06,0,0
7/12/2023,67.26,67.26,67.26,67.26,0,0
7/13/2023,67.69,67.69,67.69,67.69,0,0
7/14/2023,67.05,67.05,67.05,67.05,0,0
7/17/2023,67.32,67.32,67.32,67.32,0,0
7/18/2023,67.81,67.81,67.81,67.81,0,0
7/19/2023,68.37,68.37,68.37,68.37,0,0
7/20/2023,68.24,68.24,68.24,68.24,0,0
7/21/2023,68.6,68.6,68.6,68.6,0,0
7/24/2023,68.99,68.99,68.99,68.99,0,0
7/25/2023,68.98,68.98,68.98,68.98,0,0
7/26/2023,68.83,68.83,68.83,68.83,0,0
7/27/2023,69.12,69.12,69.12,69.12,0,0
7/28/2023,69.55,69.55,69.55,69.55,0,0
7/31/2023,69.72,69.72,69.72,69.72,0,0
8/1/2023,69.34,69.34,69.34,69.34,0,0
8/2/2023,68.41,68.41,68.41,68.41,0,0
8/3/2023,69.18,69.18,69.18,69.18,0,0
8/4/2023,69.72,69.72,69.72,69.72,0,0
8/7/2023,69.93,69.93,69.93,69.93,0,0
8/8/2023,70.41,70.41,70.41,70.41,0,0
8/9/2023,70.62,70.62,70.62,70.62,0,0
8/10/2023,70.14,70.14,70.14,70.14,0,0
8/11/2023,69.89,69.89,69.89,69.89,0,0
8/14/2023,69.79,69.79,69.79,69.79,0,0
8/15/2023,69.45,69.45,69.45,69.45,0,0
8/16/2023,69.56,69.56,69.56,69.56,0,0
8/17/2023,69.88,69.88,69.88,69.88,0,0
8/18/2023,70.2,70.2,70.2,70.2,0,0
8/21/2023,70.32,70.32,70.32,70.32,0,0
8/22/2023,70.23,70.23,70.23,70.23,0,0
8/23/2023,69.96,69.96,69.96,69.96,0,0
8/24/2023,69.4,69.4,69.4,69.4,0,0
8/25/2023,69.69,69.69,69.69,69.69,0,0
8/28/2023,69.51,69.51,69.51,69.51,0,0
8/29/2023,70.02,70.02,70.02,70.02,0,0
8/30/2023,69.91,69.91,69.91,69.91,0,0
8/31/2023,70.17,70.17,70.17,70.17,0,0
9/1/2023,70.79,70.79,70.79,70.79,0,0
9/5/2023,71.14,71.14,71.14,71.14,0,0
9/6/2023,71.15,71.15,71.15,71.15,0,0
9/7/2023,71.56,71.56,71.56,71.56,0,0
9/8/2023,71.18,71.18,71.18,71.18,0,0
9/11/2023,71.29,71.29,71.29,71.29,0,0
9/12/2023,71.29,71.29,71.29,71.29,0,0
9/13/2023,71.22,71.22,71.22,71.22,0,0
9/14/2023,71.44,71.44,71.44,71.44,0,0
9/15/2023,71.0,71.0,71.0,71.0,0,0
9/18/2023,71.49,71.49,71.49,71.49,0,0
9/19/2023,71.68,71.68,71.68,71.68,0,0
