Date,Open,High,Low,Close,Vol,OI
11/18/2022,69.2,69.2,69.2,69.2,0,0
11/21/2022,69.68,69.68,69.68,69.68,0,0
11/22/2022,69.54,69.54,69.54,69.54,0,0
11/23/2022,69.33,69.33,69.33,69.33,0,0
11/25/2022,69.23,69.23,69.23,69.23,0,0
11/28/2022,69.85,69.85,69.85,69.85,0,0
11/29/2022,70.13,70.13,70.13,70.13,0,0
11/30/2022,70.69,70.69,70.69,70.69,0,0
12/1/2022,70.74,70.74,70.74,70.74,0,0
12/2/2022,70.98,70.98,70.98,70.98,0,0
12/5/2022,70.14,70.14,70.14,70.14,0,0
12/6/2022,68.59,68.59,68.59,68.59,0,0
12/7/2022,67.49,67.49,67.49,67.49,0,0
12/8/2022,66.8,66.8,66.8,66.8,0,0
12/9/2022,67.46,67.46,67.46,67.46,0,0
12/12/2022,68.21,68.21,68.21,68.21,0,0
12/13/2022,67.69,67.69,67.69,67.69,0,0
12/14/2022,67.69,67.69,67.69,67.69,0,0
12/15/2022,66.15,66.15,66.15,66.15,0,0
12/16/2022,65.97,65.97,65.97,65.97,0,0
12/19/2022,66.06,66.06,66.06,66.06,0,0
12/20/2022,66.49,66.49,66.49,66.49,0,0
12/21/2022,66.58,66.58,66.58,66.58,0,0
12/22/2022,65.99,65.99,65.99,65.99,0,0
12/23/2022,67.57,67.57,67.57,67.57,0,0
12/27/2022,67.12,67.12,67.12,67.12,0,0
12/28/2022,67.46,67.46,67.46,67.46,0,0
12/29/2022,66.45,66.45,66.45,66.45,0,0
12/30/2022,67.45,67.45,67.45,67.45,0,0
1/3/2023,66.0,66.0,66.0,66.0,0,0
1/4/2023,65.71,65.71,65.71,65.71,0,0
1/5/2023,65.75,65.75,65.75,65.75,0,0
1/6/2023,66.16,66.16,66.16,66.16,0,0
1/9/2023,67.1,67.1,67.1,67.1,0,0
1/10/2023,66.72,66.72,66.72,66.72,0,0
1/11/2023,67.47,67.47,67.47,67.47,0,0
1/12/2023,67.39,67.39,67.39,67.39,0,0
1/13/2023,67.56,67.56,67.56,67.56,0,0
1/17/2023,66.43,66.43,66.43,66.43,0,0
1/18/2023,66.17,66.17,66.17,66.17,0,0
1/19/2023,66.65,66.65,66.65,66.65,0,0
1/20/2023,66.94,66.94,66.94,66.94,0,0
1/23/2023,67.38,67.38,67.38,67.38,0,0
1/24/2023,66.55,66.55,66.55,66.55,0,0
1/25/2023,66.18,66.18,66.18,66.18,0,0
1/26/2023,66.11,66.11,66.11,66.11,0,0
1/27/2023,65.72,65.72,65.72,65.72,0,0
1/30/2023,65.74,65.74,65.74,65.74,0,0
1/31/2023,66.72,66.72,66.72,66.72,0,0
2/1/2023,65.85,65.85,65.85,65.85,0,0
2/2/2023,65.81,65.81,65.81,65.81,0,0
2/3/2023,64.59,64.59,64.59,64.59,0,0
2/6/2023,64.98,64.98,64.98,64.98,0,0
2/7/2023,65.27,65.27,65.27,65.27,0,0
2/8/2023,65.83,65.83,65.83,65.83,0,0
2/9/2023,65.42,65.42,65.42,65.42,0,0
2/10/2023,66.04,66.04,66.04,66.04,0,0
2/13/2023,66.57,66.57,66.57,66.57,0,0
2/14/2023,66.59,66.59,66.59,66.59,0,0
2/15/2023,66.91,66.91,66.91,66.91,0,0
2/16/2023,67.21,67.21,67.21,67.21,0,0
2/17/2023,66.34,66.34,66.34,66.34,0,0
2/21/2023,66.76,66.76,66.76,66.76,0,0
2/22/2023,66.63,66.63,66.63,66.63,0,0
2/23/2023,66.39,66.39,66.39,66.39,0,0
2/24/2023,66.0,66.0,66.0,66.0,0,0
2/27/2023,65.09,65.09,65.09,65.09,0,0
2/28/2023,64.42,64.42,64.42,64.42,0,0
3/1/2023,64.81,64.81,64.81,64.81,0,0
3/2/2023,64.74,64.74,64.74,64.74,0,0
3/3/2023,65.27,65.27,65.27,65.27,0,0
3/6/2023,65.4,65.4,65.4,65.4,0,0
3/7/2023,64.52,64.52,64.52,64.52,0,0
3/8/2023,64.85,64.85,64.85,64.85,0,0
3/9/2023,64.89,64.89,64.89,64.89,0,0
3/10/2023,65.02,65.02,65.02,65.02,0,0
3/13/2023,64.66,64.66,64.66,64.66,0,0
3/14/2023,64.44,64.44,64.44,64.44,0,0
3/15/2023,64.38,64.38,64.38,64.38,0,0
3/16/2023,65.3,65.3,65.3,65.3,0,0
3/17/2023,65.37,65.37,65.37,65.37,0,0
3/20/2023,65.49,65.49,65.49,65.49,0,0
3/21/2023,65.28,65.28,65.28,65.28,0,0
3/22/2023,65.6,65.6,65.6,65.6,0,0
3/23/2023,65.5,65.5,65.5,65.5,0,0
3/24/2023,65.47,65.47,65.47,65.47,0,0
3/27/2023,66.06,66.06,66.06,66.06,0,0
3/28/2023,66.18,66.18,66.18,66.18,0,0
3/29/2023,66.13,66.13,66.13,66.13,0,0
3/30/2023,65.35,65.35,65.35,65.35,0,0
3/31/2023,65.19,65.19,65.19,65.19,0,0
4/3/2023,64.97,64.97,64.97,64.97,0,0
4/4/2023,64.81,64.81,64.81,64.81,0,0
4/5/2023,65.07,65.07,65.07,65.07,0,0
4/6/2023,64.96,64.96,64.96,64.96,0,0
4/10/2023,64.23,64.23,64.23,64.23,0,0
4/11/2023,64.42,64.42,64.42,64.42,0,0
4/12/2023,64.9,64.9,64.9,64.9,0,0
4/13/2023,64.78,64.78,64.78,64.78,0,0
4/14/2023,65.04,65.04,65.04,65.04,0,0
4/17/2023,65.06,65.06,65.06,65.06,0,0
4/18/2023,65.54,65.54,65.54,65.54,0,0
4/19/2023,65.42,65.42,65.42,65.42,0,0
4/20/2023,65.16,65.16,65.16,65.16,0,0
4/21/2023,66.53,66.53,66.53,66.53,0,0
4/24/2023,66.87,66.87,66.87,66.87,0,0
4/25/2023,65.86,65.86,65.86,65.86,0,0
4/26/2023,66.05,66.05,66.05,66.05,0,0
4/27/2023,65.6,65.6,65.6,65.6,0,0
4/28/2023,66.59,66.59,66.59,66.59,0,0
5/1/2023,66.04,66.04,66.04,66.04,0,0
5/2/2023,66.02,66.02,66.02,66.02,0,0
5/3/2023,65.32,65.32,65.32,65.32,0,0
5/4/2023,64.66,64.66,64.66,64.66,0,0
5/5/2023,65.53,65.53,65.53,65.53,0,0
5/8/2023,66.34,66.34,66.34,66.34,0,0
5/9/2023,66.81,66.81,66.81,66.81,0,0
5/10/2023,66.61,66.61,66.61,66.61,0,0
5/11/2023,65.46,65.46,65.46,65.46,0,0
5/12/2023,65.35,65.35,65.35,65.35,0,0
5/15/2023,65.75,65.75,65.75,65.75,0,0
5/16/2023,65.62,65.62,65.62,65.62,0,0
5/17/2023,66.7,66.7,66.7,66.7,0,0
5/18/2023,66.64,66.64,66.64,66.64,0,0
5/19/2023,65.32,65.32,65.32,65.32,0,0
5/22/2023,65.06,65.06,65.06,65.06,0,0
5/23/2023,65.37,65.37,65.37,65.37,0,0
5/24/2023,65.78,65.78,65.78,65.78,0,0
5/25/2023,64.78,64.78,64.78,64.78,0,0
5/26/2023,65.46,65.46,65.46,65.46,0,0
5/30/2023,64.31,64.31,64.31,64.31,0,0
5/31/2023,64.07,64.07,64.07,64.07,0,0
6/1/2023,64.17,64.17,64.17,64.17,0,0
6/2/2023,64.61,64.61,64.61,64.61,0,0
6/5/2023,64.07,64.07,64.07,64.07,0,0
6/6/2023,63.87,63.87,63.87,63.87,0,0
6/7/2023,64.08,64.08,64.08,64.08,0,0
6/8/2023,63.23,63.23,63.23,63.23,0,0
6/9/2023,63.51,63.51,63.51,63.51,0,0
6/12/2023,62.93,62.93,62.93,62.93,0,0
6/13/2023,64.45,64.45,64.45,64.45,0,0
6/14/2023,63.95,63.95,63.95,63.95,0,0
6/15/2023,65.16,65.16,65.16,65.16,0,0
6/16/2023,65.49,65.49,65.49,65.49,0,0
6/20/2023,65.19,65.19,65.19,65.19,0,0
6/21/2023,65.48,65.48,65.48,65.48,0,0
6/22/2023,64.27,64.27,64.27,64.27,0,0
6/23/2023,63.76,63.76,63.76,63.76,0,0
6/26/2023,64.12,64.12,64.12,64.12,0,0
6/27/2023,64.41,64.41,64.41,64.41,0,0
6/28/2023,64.47,64.47,64.47,64.47,0,0
6/29/2023,64.32,64.32,64.32,64.32,0,0
6/30/2023,64.79,64.79,64.79,64.79,0,0
7/3/2023,63.8,63.8,63.8,63.8,0,0
7/5/2023,64.87,64.87,64.87,64.87,0,0
7/6/2023,64.5,64.5,64.5,64.5,0,0
7/7/2023,64.61,64.61,64.61,64.61,0,0
7/10/2023,65.2,65.2,65.2,65.2,0,0
7/11/2023,65.63,65.63,65.63,65.63,0,0
7/12/2023,65.81,65.81,65.81,65.81,0,0
7/13/2023,66.17,66.17,66.17,66.17,0,0
7/14/2023,65.58,65.58,65.58,65.58,0,0
7/17/2023,65.96,65.96,65.96,65.96,0,0
7/18/2023,66.4,66.4,66.4,66.4,0,0
7/19/2023,66.93,66.93,66.93,66.93,0,0
7/20/2023,66.81,66.81,66.81,66.81,0,0
7/21/2023,67.08,67.08,67.08,67.08,0,0
7/24/2023,67.39,67.39,67.39,67.39,0,0
7/25/2023,67.42,67.42,67.42,67.42,0,0
7/26/2023,67.17,67.17,67.17,67.17,0,0
7/27/2023,67.37,67.37,67.37,67.37,0,0
7/28/2023,67.8,67.8,67.8,67.8,0,0
7/31/2023,67.98,67.98,67.98,67.98,0,0
8/1/2023,67.56,67.56,67.56,67.56,0,0
8/2/2023,66.72,66.72,66.72,66.72,0,0
8/3/2023,67.38,67.38,67.38,67.38,0,0
8/4/2023,67.88,67.88,67.88,67.88,0,0
8/7/2023,68.09,68.09,68.09,68.09,0,0
8/8/2023,68.54,68.54,68.54,68.54,0,0
8/9/2023,68.66,68.66,68.66,68.66,0,0
8/10/2023,68.18,68.18,68.18,68.18,0,0
8/11/2023,67.91,67.91,67.91,67.91,0,0
8/14/2023,67.87,67.87,67.87,67.87,0,0
8/15/2023,67.63,67.63,67.63,67.63,0,0
8/16/2023,67.76,67.76,67.76,67.76,0,0
8/17/2023,68.04,68.04,68.04,68.04,0,0
8/18/2023,68.27,68.27,68.27,68.27,0,0
8/21/2023,68.41,68.41,68.41,68.41,0,0
8/22/2023,68.29,68.29,68.29,68.29,0,0
8/23/2023,68.07,68.07,68.07,68.07,0,0
8/24/2023,67.53,67.53,67.53,67.53,0,0
8/25/2023,67.77,67.77,67.77,67.77,0,0
8/28/2023,67.63,67.63,67.63,67.63,0,0
8/29/2023,68.12,68.12,68.12,68.12,0,0
8/30/2023,67.95,67.95,67.95,67.95,0,0
8/31/2023,68.23,68.23,68.23,68.23,0,0
9/1/2023,68.79,68.79,68.79,68.79,0,0
9/5/2023,69.16,69.16,69.16,69.16,0,0
9/6/2023,69.15,69.15,69.15,69.15,0,0
9/7/2023,69.62,69.62,69.62,69.62,0,0
9/8/2023,69.11,69.11,69.11,69.11,0,0
9/11/2023,69.21,69.21,69.21,69.21,0,0
9/12/2023,69.15,69.15,69.15,69.15,0,0
9/13/2023,69.05,69.05,69.05,69.05,0,0
9/14/2023,69.22,69.22,69.22,69.22,0,0
9/15/2023,68.8,68.8,68.8,68.8,0,0
9/18/2023,69.29,69.29,69.29,69.29,0,0
9/19/2023,69.54,69.54,69.54,69.54,0,0
