Date,Open,High,Low,Close,Vol,OI
11/18/2020,49.92,49.92,49.92,49.92,0,0
11/19/2020,49.58,49.58,49.58,49.58,0,0
11/20/2020,49.69,49.69,49.69,49.69,0,0
11/23/2020,49.95,49.95,49.95,49.95,0,0
11/24/2020,49.95,49.95,49.95,49.95,0,0
11/25/2020,50.81,50.81,50.81,50.81,0,0
11/27/2020,50.72,50.72,50.72,50.72,0,0
11/30/2020,50.41,50.41,50.41,50.41,0,0
12/1/2020,49.22,49.22,49.22,49.22,0,0
12/2/2020,48.54,48.54,48.54,48.54,0,0
12/3/2020,47.32,47.32,47.32,47.32,0,0
12/4/2020,48.01,48.01,48.01,48.01,0,0
12/7/2020,48.03,48.03,48.03,48.03,0,0
12/8/2020,48.19,48.19,48.19,48.19,0,0
12/9/2020,47.99,47.99,47.99,47.99,0,0
12/10/2020,48.19,48.19,48.19,48.19,0,0
12/11/2020,48.01,48.01,48.01,48.01,0,0
12/14/2020,48.58,48.58,48.58,48.58,0,0
12/15/2020,49.05,49.05,49.05,49.05,0,0
12/16/2020,49.14,49.14,49.14,49.14,0,0
12/17/2020,49.65,49.65,49.65,49.65,0,0
12/18/2020,49.73,49.73,49.73,49.73,0,0
12/21/2020,49.22,49.22,49.22,49.22,0,0
12/22/2020,48.85,48.85,48.85,48.85,0,0
12/23/2020,49.45,49.45,49.45,49.45,0,0
12/24/2020,49.7,49.7,49.7,49.7,0,0
12/28/2020,49.18,49.18,49.18,49.18,0,0
12/29/2020,49.4,49.4,49.4,49.4,0,0
12/30/2020,49.39,49.39,49.39,49.39,0,0
12/31/2020,49.21,49.21,49.21,49.21,0,0
1/4/2021,48.85,48.85,48.85,48.85,0,0
1/5/2021,48.99,48.99,48.99,48.99,0,0
1/6/2021,48.44,48.44,48.44,48.44,0,0
1/7/2021,48.8,48.8,48.8,48.8,0,0
1/8/2021,49.25,49.25,49.25,49.25,0,0
1/11/2021,49.46,49.46,49.46,49.46,0,0
1/12/2021,49.74,49.74,49.74,49.74,0,0
1/13/2021,50.35,50.35,50.35,50.35,0,0
1/14/2021,50.58,50.58,50.58,50.58,0,0
1/15/2021,50.49,50.49,50.49,50.49,0,0
1/19/2021,50.51,50.51,50.51,50.51,0,0
1/20/2021,50.3,50.3,50.3,50.3,0,0
1/21/2021,50.24,50.24,50.24,50.24,0,0
1/22/2021,49.93,49.93,49.93,49.93,0,0
1/25/2021,50.16,50.16,50.16,50.16,0,0
1/26/2021,50.03,50.03,50.03,50.03,0,0
1/27/2021,50.3,50.3,50.3,50.3,0,0
1/28/2021,49.96,49.96,49.96,49.96,0,0
1/29/2021,49.92,49.92,49.92,49.92,0,0
2/1/2021,50.37,50.37,50.37,50.37,0,0
2/2/2021,50.6,50.6,50.6,50.6,0,0
2/3/2021,50.56,50.56,50.56,50.56,0,0
2/4/2021,50.68,50.68,50.68,50.68,0,0
2/5/2021,50.94,50.94,50.94,50.94,0,0
2/8/2021,51.76,51.76,51.76,51.76,0,0
2/9/2021,51.96,51.96,51.96,51.96,0,0
2/10/2021,52.22,52.22,52.22,52.22,0,0
2/11/2021,52.2,52.2,52.2,52.2,0,0
2/12/2021,52.35,52.35,52.35,52.35,0,0
2/16/2021,52.67,52.67,52.67,52.67,0,0
2/17/2021,53.02,53.02,53.02,53.02,0,0
2/18/2021,53.13,53.13,53.13,53.13,0,0
2/19/2021,53.47,53.47,53.47,53.47,0,0
2/22/2021,54.4,54.4,54.4,54.4,0,0
2/23/2021,54.48,54.48,54.48,54.48,0,0
2/24/2021,55.26,55.26,55.26,55.26,0,0
2/25/2021,55.02,55.02,55.02,55.02,0,0
2/26/2021,54.04,54.04,54.04,54.04,0,0
3/1/2021,53.68,53.68,53.68,53.68,0,0
3/2/2021,54.09,54.09,54.09,54.09,0,0
3/3/2021,54.63,54.63,54.63,54.63,0,0
3/4/2021,55.09,55.09,55.09,55.09,0,0
3/5/2021,56.09,56.09,56.09,56.09,0,0
3/8/2021,55.44,55.44,55.44,55.44,0,0
3/9/2021,55.08,55.08,55.08,55.08,0,0
3/10/2021,54.87,54.87,54.87,54.87,0,0
3/11/2021,55.17,55.17,55.17,55.17,0,0
3/12/2021,55.09,55.09,55.09,55.09,0,0
3/15/2021,54.91,54.91,54.91,54.91,0,0
3/16/2021,54.83,54.83,54.83,54.83,0,0
3/17/2021,55.14,55.14,55.14,55.14,0,0
3/18/2021,54.2,54.2,54.2,54.2,0,0
3/19/2021,53.9,53.9,53.9,53.9,0,0
3/22/2021,54.05,54.05,54.05,54.05,0,0
3/23/2021,53.35,53.35,53.35,53.35,0,0
3/24/2021,53.88,53.88,53.88,53.88,0,0
3/25/2021,52.5,52.5,52.5,52.5,0,0
3/26/2021,53.7,53.7,53.7,53.7,0,0
3/29/2021,53.53,53.53,53.53,53.53,0,0
3/30/2021,53.33,53.33,53.33,53.33,0,0
3/31/2021,52.73,52.73,52.73,52.73,0,0
4/1/2021,55.05,55.05,55.05,55.05,0,0
4/5/2021,54.79,54.79,54.79,54.79,0,0
4/6/2021,55.33,55.33,55.33,55.33,0,0
4/7/2021,55.29,55.29,55.29,55.29,0,0
4/8/2021,54.57,54.57,54.57,54.57,0,0
4/9/2021,54.94,54.94,54.94,54.94,0,0
4/12/2021,55.51,55.51,55.51,55.51,0,0
4/13/2021,55.78,55.78,55.78,55.78,0,0
4/14/2021,56.8,56.8,56.8,56.8,0,0
4/15/2021,56.45,56.45,56.45,56.45,0,0
4/16/2021,56.09,56.09,56.09,56.09,0,0
4/19/2021,56.17,56.17,56.17,56.17,0,0
4/20/2021,55.67,55.67,55.67,55.67,0,0
4/21/2021,55.3,55.3,55.3,55.3,0,0
4/22/2021,55.82,55.82,55.82,55.82,0,0
4/23/2021,56.37,56.37,56.37,56.37,0,0
4/26/2021,56.5,56.5,56.5,56.5,0,0
4/27/2021,57.05,57.05,57.05,57.05,0,0
4/28/2021,57.3,57.3,57.3,57.3,0,0
4/29/2021,57.67,57.67,57.67,57.67,0,0
4/30/2021,56.93,56.93,56.93,56.93,0,0
5/3/2021,57.23,57.23,57.23,57.23,0,0
5/4/2021,57.95,57.95,57.95,57.95,0,0
5/5/2021,58.31,58.31,58.31,58.31,0,0
5/6/2021,58.48,58.48,58.48,58.48,0,0
5/7/2021,58.74,58.74,58.74,58.74,0,0
5/10/2021,58.91,58.91,58.91,58.91,0,0
5/11/2021,59.19,59.19,59.19,59.19,0,0
5/12/2021,59.48,59.48,59.48,59.48,0,0
5/13/2021,57.68,57.68,57.68,57.68,0,0
5/14/2021,57.82,57.82,57.82,57.82,0,0
5/17/2021,57.79,57.79,57.79,57.79,0,0
5/18/2021,57.9,57.9,57.9,57.9,0,0
5/19/2021,56.95,56.95,56.95,56.95,0,0
5/20/2021,56.67,56.67,56.67,56.67,0,0
5/21/2021,57.18,57.18,57.18,57.18,0,0
5/24/2021,57.96,57.96,57.96,57.96,0,0
5/25/2021,57.9,57.9,57.9,57.9,0,0
5/26/2021,57.9,57.9,57.9,57.9,0,0
5/27/2021,57.82,57.82,57.82,57.82,0,0
5/28/2021,57.49,57.49,57.49,57.49,0,0
6/1/2021,58.15,58.15,58.15,58.15,0,0
6/2/2021,58.41,58.41,58.41,58.41,0,0
6/3/2021,58.29,58.29,58.29,58.29,0,0
6/4/2021,58.52,58.52,58.52,58.52,0,0
6/7/2021,58.75,58.75,58.75,58.75,0,0
6/8/2021,59.21,59.21,59.21,59.21,0,0
6/9/2021,59.2,59.2,59.2,59.2,0,0
6/10/2021,59.1,59.1,59.1,59.1,0,0
6/11/2021,59.08,59.08,59.08,59.08,0,0
6/14/2021,58.91,58.91,58.91,58.91,0,0
6/15/2021,59.31,59.31,59.31,59.31,0,0
6/16/2021,59.67,59.67,59.67,59.67,0,0
6/17/2021,58.76,58.76,58.76,58.76,0,0
6/18/2021,59.25,59.25,59.25,59.25,0,0
6/21/2021,60.05,60.05,60.05,60.05,0,0
6/22/2021,60.16,60.16,60.16,60.16,0,0
6/23/2021,59.93,59.93,59.93,59.93,0,0
6/24/2021,59.94,59.94,59.94,59.94,0,0
6/25/2021,59.55,59.55,59.55,59.55,0,0
6/28/2021,58.98,58.98,58.98,58.98,0,0
6/29/2021,59.13,59.13,59.13,59.13,0,0
6/30/2021,58.93,58.93,58.93,58.93,0,0
7/1/2021,59.21,59.21,59.21,59.21,0,0
7/2/2021,59.47,59.47,59.47,59.47,0,0
7/6/2021,58.08,58.08,58.08,58.08,0,0
7/7/2021,57.53,57.53,57.53,57.53,0,0
7/8/2021,57.34,57.34,57.34,57.34,0,0
7/9/2021,57.86,57.86,57.86,57.86,0,0
7/12/2021,58.08,58.08,58.08,58.08,0,0
7/13/2021,59.14,59.14,59.14,59.14,0,0
7/14/2021,58.33,58.33,58.33,58.33,0,0
7/15/2021,58.2,58.2,58.2,58.2,0,0
7/16/2021,58.89,58.89,58.89,58.89,0,0
7/19/2021,56.47,56.47,56.47,56.47,0,0
7/20/2021,56.4,56.4,56.4,56.4,0,0
7/21/2021,57.88,57.88,57.88,57.88,0,0
7/22/2021,58.02,58.02,58.02,58.02,0,0
7/23/2021,57.91,57.91,57.91,57.91,0,0
7/26/2021,57.33,57.33,57.33,57.33,0,0
7/27/2021,57.44,57.44,57.44,57.44,0,0
7/28/2021,58.1,58.1,58.1,58.1,0,0
7/29/2021,58.87,58.87,58.87,58.87,0,0
7/30/2021,58.6,58.6,58.6,58.6,0,0
8/2/2021,57.67,57.67,57.67,57.67,0,0
8/3/2021,57.8,57.8,57.8,57.8,0,0
8/4/2021,57.27,57.27,57.27,57.27,0,0
8/5/2021,57.95,57.95,57.95,57.95,0,0
8/6/2021,58.33,58.33,58.33,58.33,0,0
8/9/2021,57.96,57.96,57.96,57.96,0,0
8/10/2021,58.42,58.42,58.42,58.42,0,0
8/11/2021,58.79,58.79,58.79,58.79,0,0
8/12/2021,58.7,58.7,58.7,58.7,0,0
8/13/2021,58.48,58.49,58.48,58.49,0,0
8/16/2021,58.45,58.45,58.45,58.45,0,0
8/17/2021,57.75,57.75,57.75,57.75,0,0
8/18/2021,57.79,57.79,57.79,57.79,0,0
8/19/2021,57.43,57.43,57.43,57.43,0,0
8/20/2021,56.61,56.61,56.61,56.61,0,0
8/23/2021,58.08,58.08,58.08,58.08,0,0
8/24/2021,58.28,58.28,58.28,58.28,0,0
8/25/2021,58.08,58.08,58.08,58.08,0,0
8/26/2021,57.79,57.79,57.79,57.79,0,0
8/27/2021,58.21,58.21,58.21,58.21,0,0
8/30/2021,57.75,57.75,57.75,57.75,0,0
8/31/2021,57.44,57.44,57.44,57.44,0,0
9/1/2021,57.43,57.43,57.43,57.43,0,0
9/2/2021,57.29,57.29,57.29,57.29,0,0
9/3/2021,57.39,57.39,57.39,57.39,0,0
9/7/2021,57.72,57.72,57.72,57.72,0,0
9/8/2021,57.26,57.26,57.26,57.26,0,0
9/9/2021,57.03,57.03,57.03,57.03,0,0
9/10/2021,57.81,57.81,57.81,57.81,0,0
9/13/2021,57.8,57.8,57.8,57.8,0,0
9/14/2021,57.83,57.83,57.83,57.83,0,0
9/15/2021,57.83,57.83,57.83,57.83,0,0
9/16/2021,57.94,57.94,57.94,57.94,0,0
9/17/2021,57.32,57.32,57.32,57.32,0,0
9/20/2021,56.69,56.69,56.69,56.69,0,0
9/21/2021,57.45,57.45,57.45,57.45,0,0
9/22/2021,57.66,57.66,57.66,57.66,0,0
9/23/2021,58.07,58.07,58.07,58.07,0,0
9/24/2021,58.16,58.16,58.16,58.16,0,0
9/27/2021,59.24,59.24,59.24,59.24,0,0
9/28/2021,59.34,59.34,59.34,59.34,0,0
9/29/2021,59.86,59.86,59.86,59.86,0,0
9/30/2021,59.36,59.36,59.36,59.36,0,0
10/1/2021,60.2,60.2,60.2,60.2,0,0
10/4/2021,60.52,60.52,60.52,60.52,0,0
10/5/2021,60.81,60.81,60.81,60.81,0,0
10/6/2021,59.4,59.4,59.4,59.4,0,0
10/7/2021,59.79,59.79,59.79,59.79,0,0
10/8/2021,60.24,60.24,60.24,60.24,0,0
10/11/2021,61.33,61.33,61.33,61.33,0,0
10/12/2021,61.94,61.94,61.94,61.94,0,0
10/13/2021,62.32,62.32,62.32,62.32,0,0
10/14/2021,62.33,62.33,62.33,62.33,0,0
10/15/2021,61.87,61.87,61.87,61.87,0,0
10/18/2021,61.79,61.79,61.79,61.79,0,0
10/19/2021,61.47,61.47,61.47,61.47,0,0
10/20/2021,62.57,62.57,62.57,62.57,0,0
10/21/2021,62.77,62.77,62.77,62.77,0,0
10/22/2021,63.27,63.27,63.27,63.27,0,0
10/25/2021,64.31,64.31,64.31,64.31,0,0
10/26/2021,64.56,64.56,64.56,64.56,0,0
10/27/2021,63.97,63.97,63.97,63.97,0,0
10/28/2021,63.58,63.58,63.58,63.58,0,0
10/29/2021,62.17,62.17,62.17,62.17,0,0
11/1/2021,62.47,62.47,62.47,62.47,0,0
11/2/2021,62.39,62.39,62.39,62.39,0,0
11/3/2021,62.27,62.27,62.27,62.27,0,0
11/4/2021,64.0,64.0,64.0,64.0,0,0
11/5/2021,65.13,65.13,65.13,65.13,0,0
11/8/2021,65.73,65.73,65.73,65.73,0,0
11/9/2021,65.87,65.87,65.87,65.87,0,0
11/10/2021,65.24,65.24,65.24,65.24,0,0
11/11/2021,65.78,65.78,65.78,65.78,0,0
11/12/2021,65.36,65.36,65.36,65.36,0,0
11/15/2021,65.69,65.69,65.69,65.69,0,0
11/16/2021,66.02,66.02,66.02,66.02,0,0
11/17/2021,65.77,65.77,65.77,65.77,0,0
11/18/2021,65.81,65.81,65.81,65.81,0,0
11/19/2021,64.64,64.64,64.64,64.64,0,0
11/22/2021,64.7,64.7,64.7,64.7,0,0
11/23/2021,65.41,65.41,65.41,65.41,0,0
11/24/2021,65.53,65.53,65.53,65.53,0,0
11/26/2021,64.19,64.19,64.19,64.19,0,0
11/29/2021,64.98,64.98,64.98,64.98,0,0
11/30/2021,62.18,62.18,62.18,62.18,0,0
12/1/2021,62.68,62.68,62.68,62.68,0,0
12/2/2021,62.88,62.88,62.88,62.88,0,0
12/3/2021,64.11,64.11,64.11,64.11,0,0
12/6/2021,65.05,65.05,65.05,65.05,0,0
12/7/2021,66.65,66.65,66.65,66.65,0,0
12/8/2021,66.98,66.98,66.98,66.98,0,0
12/9/2021,66.26,66.26,66.26,66.26,0,0
12/10/2021,65.99,65.99,65.99,65.99,0,0
12/13/2021,66.11,66.11,66.11,66.11,0,0
12/14/2021,65.83,65.83,65.83,65.83,0,0
12/15/2021,65.08,65.08,65.08,65.08,0,0
12/16/2021,64.55,64.55,64.55,64.55,0,0
12/17/2021,63.41,63.41,63.41,63.41,0,0
12/20/2021,62.86,62.86,62.86,62.86,0,0
12/21/2021,64.0,64.0,64.0,64.0,0,0
12/22/2021,63.49,63.49,63.49,63.49,0,0
12/23/2021,64.12,64.12,64.12,64.12,0,0
12/27/2021,64.89,64.89,64.89,64.89,0,0
12/28/2021,64.69,64.69,64.69,64.69,0,0
12/29/2021,65.18,65.18,65.18,65.18,0,0
12/30/2021,65.15,65.15,65.15,65.15,0,0
12/31/2021,63.86,63.86,63.86,63.86,0,0
1/3/2022,64.73,64.73,64.73,64.73,0,0
1/4/2022,65.52,65.52,65.52,65.52,0,0
1/5/2022,65.1,65.1,65.1,65.1,0,0
1/6/2022,65.45,65.45,65.45,65.45,0,0
1/7/2022,65.45,65.45,65.45,65.45,0,0
1/10/2022,65.06,65.06,65.06,65.06,0,0
1/11/2022,65.95,65.95,65.95,65.95,0,0
1/12/2022,65.71,65.71,65.71,65.71,0,0
1/13/2022,65.73,65.73,65.73,65.73,0,0
1/14/2022,66.04,66.04,66.04,66.04,0,0
1/18/2022,66.94,66.94,66.94,66.94,0,0
1/19/2022,67.07,67.07,67.07,67.07,0,0
1/20/2022,67.81,67.81,67.81,67.81,0,0
1/21/2022,68.43,68.43,68.43,68.43,0,0
1/24/2022,68.23,68.23,68.23,68.23,0,0
1/25/2022,69.15,69.15,69.15,69.15,0,0
1/26/2022,69.3,69.3,69.3,69.3,0,0
1/27/2022,68.75,68.75,68.75,68.75,0,0
1/28/2022,68.58,68.58,68.58,68.58,0,0
1/31/2022,69.09,69.09,69.09,69.09,0,0
2/1/2022,69.23,69.23,69.23,69.23,0,0
2/2/2022,69.42,69.42,69.42,69.42,0,0
2/3/2022,70.33,70.33,70.33,70.33,0,0
2/4/2022,70.74,70.74,70.74,70.74,0,0
2/7/2022,71.19,71.19,71.19,71.19,0,0
2/8/2022,70.82,70.82,70.82,70.82,0,0
2/9/2022,72.27,72.27,72.27,72.27,0,0
2/10/2022,72.78,72.78,72.78,72.78,0,0
2/11/2022,73.25,73.25,73.25,73.25,0,0
2/14/2022,73.34,73.34,73.34,73.34,0,0
2/15/2022,71.88,71.88,71.88,71.88,0,0
2/16/2022,72.26,72.26,72.26,72.26,0,0
2/17/2022,72.36,72.36,72.36,72.36,0,0
2/18/2022,72.66,72.66,72.66,72.66,0,0
2/22/2022,73.73,73.73,73.73,73.73,0,0
2/23/2022,74.77,74.77,74.77,74.77,0,0
2/24/2022,73.36,73.36,73.36,73.36,0,0
2/25/2022,71.77,71.77,71.77,71.77,0,0
2/28/2022,71.14,71.14,71.14,71.14,0,0
3/1/2022,72.34,72.34,72.34,72.34,0,0
3/2/2022,74.52,74.52,74.52,74.52,0,0
3/3/2022,75.09,75.09,75.09,75.09,0,0
3/4/2022,76.77,76.77,76.7,76.7,0,0
3/7/2022,75.56,75.56,75.56,75.56,0,0
3/8/2022,72.44,72.44,72.44,72.44,0,0
3/9/2022,72.39,72.39,72.39,72.39,0,0
3/10/2022,72.51,72.51,72.51,72.51,0,0
3/11/2022,74.2,74.2,74.2,74.2,0,0
3/14/2022,72.83,72.83,72.83,72.83,0,0
3/15/2022,74.21,74.21,74.21,74.21,0,0
3/16/2022,72.65,72.65,72.65,72.65,0,0
3/17/2022,74.44,74.44,74.44,74.44,0,0
3/18/2022,74.46,74.46,74.46,74.46,0,0
3/21/2022,75.37,75.37,75.37,75.37,0,0
3/22/2022,75.17,75.17,75.17,75.17,0,0
3/23/2022,75.24,75.24,75.24,75.24,0,0
3/24/2022,73.68,73.68,73.68,73.68,0,0
3/25/2022,74.49,74.49,74.49,74.49,0,0
3/28/2022,74.09,74.09,74.09,74.09,0,0
3/29/2022,74.0,74.0,74.0,74.0,0,0
3/30/2022,74.31,74.31,74.31,74.31,0,0
3/31/2022,75.02,75.02,75.02,75.02,0,0
4/1/2022,77.09,77.09,77.09,77.09,0,0
4/4/2022,77.43,77.43,77.43,77.43,0,0
4/5/2022,76.66,76.66,76.66,76.66,0,0
4/6/2022,75.71,75.71,75.71,75.71,0,0
4/7/2022,76.75,76.75,76.75,76.75,0,0
4/8/2022,76.52,76.52,76.52,76.52,0,0
4/11/2022,76.32,76.32,76.32,76.32,0,0
4/12/2022,76.63,76.63,76.63,76.63,0,0
4/13/2022,76.52,76.52,76.52,76.52,0,0
4/14/2022,75.1,75.1,75.1,75.1,0,0
4/18/2022,74.49,74.49,74.49,74.49,0,0
4/19/2022,73.91,73.91,73.91,73.91,0,0
4/20/2022,73.94,73.94,73.94,73.94,0,0
4/21/2022,75.28,75.28,75.28,75.28,0,0
4/22/2022,73.37,73.37,73.37,73.37,0,0
4/25/2022,73.03,73.03,73.03,73.03,0,0
4/26/2022,72.75,72.75,72.75,72.75,0,0
4/27/2022,71.83,71.83,71.83,71.83,0,0
4/28/2022,71.81,71.81,71.81,71.81,0,0
4/29/2022,70.8,70.8,70.8,70.8,0,0
5/2/2022,71.07,71.07,71.07,71.07,0,0
5/3/2022,71.33,71.33,71.33,71.33,0,0
5/4/2022,72.81,72.81,72.81,72.81,0,0
5/5/2022,72.94,72.94,72.94,72.94,0,0
5/6/2022,73.14,73.14,73.14,73.14,0,0
5/9/2022,71.27,71.27,71.27,71.27,0,0
5/10/2022,71.41,71.41,71.41,71.41,0,0
5/11/2022,74.17,74.17,74.17,74.17,0,0
5/12/2022,73.63,73.63,73.63,73.63,0,0
5/13/2022,72.58,72.58,72.58,72.58,0,0
5/16/2022,72.54,72.54,72.54,72.54,0,0
5/17/2022,73.83,73.83,73.83,73.83,0,0
5/18/2022,73.71,73.71,73.71,73.71,0,0
5/19/2022,74.32,74.32,74.32,74.32,0,0
5/20/2022,73.79,73.79,73.79,73.79,0,0
5/23/2022,74.72,74.72,74.72,74.72,0,0
5/24/2022,75.13,75.13,75.13,75.13,0,0
5/25/2022,75.42,75.42,75.42,75.42,0,0
5/26/2022,74.89,74.89,74.89,74.89,0,0
5/27/2022,74.85,74.85,74.85,74.85,0,0
5/31/2022,74.06,74.06,74.06,74.06,0,0
6/1/2022,73.7,73.7,73.7,73.7,0,0
6/2/2022,74.18,74.18,74.18,74.18,0,0
6/3/2022,74.12,74.12,74.12,74.12,0,0
6/6/2022,73.82,73.82,73.82,73.82,0,0
6/7/2022,75.23,75.23,75.23,75.23,0,0
6/8/2022,75.55,75.55,75.55,75.55,0,0
6/9/2022,75.96,75.96,75.96,75.96,0,0
6/10/2022,75.33,75.33,75.33,75.33,0,0
6/13/2022,75.83,75.83,75.83,75.83,0,0
6/14/2022,75.16,75.16,75.16,75.16,0,0
6/15/2022,74.78,74.78,74.78,74.78,0,0
6/16/2022,76.51,76.51,76.51,76.51,0,0
6/17/2022,75.76,75.76,75.76,75.76,0,0
6/21/2022,75.05,75.05,75.05,75.05,0,0
6/22/2022,73.95,73.95,73.95,73.95,0,0
6/23/2022,71.82,71.82,71.82,71.82,0,0
6/24/2022,74.01,74.01,74.01,74.01,0,0
6/27/2022,75.26,75.26,75.26,75.26,0,0
6/28/2022,77.01,77.01,77.01,77.01,0,0
6/29/2022,76.86,76.86,76.86,76.86,0,0
6/30/2022,74.24,74.24,74.24,74.24,0,0
7/1/2022,73.77,73.77,73.77,73.77,0,0
7/5/2022,70.58,70.58,70.58,70.58,0,0
7/6/2022,71.85,71.85,71.85,71.85,0,0
7/7/2022,72.71,72.71,72.71,72.71,0,0
7/8/2022,73.08,73.08,73.08,73.08,0,0
7/11/2022,74.75,74.75,74.75,74.75,0,0
7/12/2022,73.05,73.05,73.05,73.05,0,0
7/13/2022,73.88,73.88,73.88,73.88,0,0
7/14/2022,73.17,73.17,73.17,73.17,0,0
7/15/2022,74.3,74.3,74.3,74.3,0,0
7/18/2022,76.56,76.56,76.56,76.56,0,0
7/19/2022,76.52,76.52,76.52,76.52,0,0
7/20/2022,75.82,75.82,75.82,75.82,0,0
7/21/2022,74.71,74.71,74.71,74.71,0,0
7/22/2022,74.67,74.67,74.67,74.67,0,0
7/25/2022,75.6,75.6,75.6,75.6,0,0
7/26/2022,75.84,75.84,75.84,75.84,0,0
7/27/2022,77.01,77.01,77.01,77.01,0,0
7/28/2022,75.94,75.94,75.94,75.94,0,0
7/29/2022,76.53,76.53,76.53,76.53,0,0
8/1/2022,75.35,75.35,75.35,75.35,0,0
8/2/2022,76.83,76.83,76.83,76.83,0,0
8/3/2022,76.52,76.52,76.52,76.52,0,0
8/4/2022,74.68,74.68,74.68,74.68,0,0
8/5/2022,74.4,74.4,74.4,74.4,0,0
8/8/2022,75.95,75.95,75.95,75.95,0,0
8/9/2022,75.26,75.26,75.26,75.26,0,0
8/10/2022,76.28,76.28,76.28,76.28,0,0
8/11/2022,76.14,76.14,76.14,76.14,0,0
8/12/2022,75.92,75.92,75.92,75.92,0,0
8/15/2022,75.67,75.67,75.67,75.67,0,0
8/16/2022,74.98,74.98,74.98,74.98,0,0
8/17/2022,74.88,74.88,74.88,74.88,0,0
8/18/2022,73.97,73.97,73.97,73.97,0,0
8/19/2022,73.33,73.33,73.33,73.33,0,0
8/22/2022,73.0,73.0,73.0,73.0,0,0
8/23/2022,73.18,73.18,73.18,73.18,0,0
8/24/2022,72.64,72.64,72.64,72.64,0,0
8/25/2022,72.17,72.17,72.17,72.17,0,0
8/26/2022,72.3,72.3,72.3,72.3,0,0
8/29/2022,72.49,72.49,72.49,72.49,0,0
8/30/2022,71.21,71.21,71.21,71.21,0,0
8/31/2022,71.43,71.43,71.43,71.43,0,0
9/1/2022,69.96,69.96,69.96,69.96,0,0
9/2/2022,70.11,70.11,70.11,70.11,0,0
9/6/2022,70.05,70.05,70.05,70.05,0,0
9/7/2022,68.48,68.48,68.48,68.48,0,0
9/8/2022,68.61,68.61,68.61,68.61,0,0
9/9/2022,70.35,70.35,70.35,70.35,0,0
9/12/2022,71.25,71.25,71.25,71.25,0,0
9/13/2022,71.26,71.26,71.26,71.26,0,0
9/14/2022,71.67,71.67,71.67,71.67,0,0
9/15/2022,69.98,69.98,69.98,69.98,0,0
9/16/2022,69.99,69.99,69.99,69.99,0,0
9/19/2022,69.71,69.71,69.71,69.71,0,0
9/20/2022,67.64,67.64,67.64,67.64,0,0
9/21/2022,67.33,67.33,67.33,67.33,0,0
9/22/2022,67.91,67.91,67.91,67.91,0,0
9/23/2022,66.22,66.22,66.22,66.22,0,0
9/26/2022,66.19,66.19,66.19,66.19,0,0
9/27/2022,66.66,66.66,66.66,66.66,0,0
9/28/2022,67.96,67.96,67.96,67.96,0,0
9/29/2022,67.12,67.12,67.12,67.12,0,0
9/30/2022,66.17,66.17,66.17,66.17,0,0
10/3/2022,67.42,67.42,67.42,67.42,0,0
10/4/2022,68.36,68.36,68.36,68.36,0,0
10/5/2022,69.45,69.45,69.45,69.45,0,0
10/6/2022,70.19,70.19,70.19,70.19,0,0
10/7/2022,70.78,70.78,70.78,70.78,0,0
10/10/2022,70.29,70.29,70.29,70.29,0,0
10/11/2022,70.08,70.08,70.08,70.08,0,0
10/12/2022,69.01,69.01,69.01,69.01,0,0
10/13/2022,69.36,69.36,69.36,69.36,0,0
10/14/2022,68.37,68.37,68.37,68.37,0,0
10/17/2022,69.2,69.2,69.2,69.2,0,0
10/18/2022,70.04,70.04,70.04,70.04,0,0
10/19/2022,70.84,70.84,70.84,70.84,0,0
10/20/2022,70.75,70.75,70.75,70.75,0,0
10/21/2022,70.38,70.38,70.38,70.38,0,0
10/24/2022,69.62,69.62,69.62,69.62,0,0
10/25/2022,70.69,70.69,70.69,70.69,0,0
10/26/2022,71.37,71.37,71.37,71.37,0,0
10/27/2022,72.01,72.01,72.01,72.01,0,0
10/28/2022,71.34,71.34,71.34,71.34,0,0
10/31/2022,71.87,71.87,71.87,71.87,0,0
11/1/2022,71.73,71.73,71.73,71.73,0,0
11/2/2022,72.45,72.45,72.45,72.45,0,0
11/3/2022,71.77,71.77,71.77,71.77,0,0
11/4/2022,72.57,72.57,72.57,72.57,0,0
11/7/2022,72.67,72.67,72.67,72.67,0,0
11/8/2022,71.84,71.84,71.84,71.84,0,0
11/9/2022,70.84,70.84,70.84,70.84,0,0
11/10/2022,70.53,70.53,70.53,70.53,0,0
11/11/2022,72.16,72.16,72.16,72.16,0,0
11/14/2022,72.11,72.11,72.11,72.11,0,0
11/15/2022,73.32,73.32,73.32,73.32,0,0
11/16/2022,72.03,72.03,72.03,72.03,0,0
11/17/2022,71.98,71.98,71.98,71.98,0,0
11/18/2022,71.8,71.8,71.8,71.8,0,0
11/21/2022,72.35,72.35,72.35,72.35,0,0
11/22/2022,72.24,72.24,72.24,72.24,0,0
11/23/2022,71.97,71.97,71.97,71.97,0,0
11/25/2022,71.84,71.84,71.84,71.84,0,0
11/28/2022,72.44,72.44,72.44,72.44,0,0
11/29/2022,72.7,72.7,72.7,72.7,0,0
11/30/2022,73.39,73.39,73.39,73.39,0,0
12/1/2022,73.42,73.42,73.42,73.42,0,0
12/2/2022,73.65,73.65,73.65,73.65,0,0
12/5/2022,72.69,72.69,72.69,72.69,0,0
12/6/2022,71.1,71.1,71.1,71.1,0,0
12/7/2022,69.97,69.97,69.97,69.97,0,0
