Date,Open,High,Low,Close,Vol,OI
11/18/2022,69.27,69.27,69.27,69.27,0,0
11/21/2022,69.75,69.75,69.75,69.75,0,0
11/22/2022,69.61,69.61,69.61,69.61,0,0
11/23/2022,69.4,69.4,69.4,69.4,0,0
11/25/2022,69.3,69.3,69.3,69.3,0,0
11/28/2022,69.92,69.92,69.92,69.92,0,0
11/29/2022,70.2,70.2,70.2,70.2,0,0
11/30/2022,70.76,70.76,70.76,70.76,0,0
12/1/2022,70.81,70.81,70.81,70.81,0,0
12/2/2022,71.05,71.05,71.05,71.05,0,0
12/5/2022,70.21,70.21,70.21,70.21,0,0
12/6/2022,68.66,68.66,68.66,68.66,0,0
12/7/2022,67.56,67.56,67.56,67.56,0,0
12/8/2022,66.87,66.87,66.87,66.87,0,0
12/9/2022,67.53,67.53,67.53,67.53,0,0
12/12/2022,68.28,68.28,68.28,68.28,0,0
12/13/2022,67.76,67.76,67.76,67.76,0,0
12/14/2022,67.76,67.76,67.76,67.76,0,0
12/15/2022,66.22,66.22,66.22,66.22,0,0
12/16/2022,66.04,66.04,66.04,66.04,0,0
12/19/2022,66.1,66.1,66.1,66.1,0,0
12/20/2022,66.53,66.53,66.53,66.53,0,0
12/21/2022,66.64,66.64,66.64,66.64,0,0
12/22/2022,66.05,66.05,66.05,66.05,0,0
12/23/2022,67.64,67.64,67.64,67.64,0,0
12/27/2022,67.19,67.19,67.19,67.19,0,0
12/28/2022,67.53,67.53,67.53,67.53,0,0
12/29/2022,66.52,66.52,66.52,66.52,0,0
12/30/2022,67.52,67.52,67.52,67.52,0,0
1/3/2023,66.07,66.07,66.07,66.07,0,0
1/4/2023,65.78,65.78,65.78,65.78,0,0
1/5/2023,65.82,65.82,65.82,65.82,0,0
1/6/2023,66.23,66.23,66.23,66.23,0,0
1/9/2023,67.17,67.17,67.17,67.17,0,0
1/10/2023,66.79,66.79,66.79,66.79,0,0
1/11/2023,67.54,67.54,67.54,67.54,0,0
1/12/2023,67.46,67.46,67.46,67.46,0,0
1/13/2023,67.63,67.63,67.63,67.63,0,0
1/17/2023,66.5,66.5,66.5,66.5,0,0
1/18/2023,66.24,66.24,66.24,66.24,0,0
1/19/2023,66.72,66.72,66.72,66.72,0,0
1/20/2023,67.01,67.01,67.01,67.01,0,0
1/23/2023,67.45,67.45,67.45,67.45,0,0
1/24/2023,66.62,66.62,66.62,66.62,0,0
1/25/2023,66.25,66.25,66.25,66.25,0,0
1/26/2023,66.18,66.18,66.18,66.18,0,0
1/27/2023,65.79,65.79,65.79,65.79,0,0
1/30/2023,65.81,65.81,65.81,65.81,0,0
1/31/2023,66.79,66.79,66.79,66.79,0,0
2/1/2023,65.92,65.92,65.92,65.92,0,0
2/2/2023,65.88,65.88,65.88,65.88,0,0
2/3/2023,64.67,64.67,64.67,64.67,0,0
2/6/2023,65.06,65.06,65.06,65.06,0,0
2/7/2023,65.35,65.35,65.35,65.35,0,0
2/8/2023,65.91,65.91,65.91,65.91,0,0
2/9/2023,65.5,65.5,65.5,65.5,0,0
2/10/2023,66.12,66.12,66.12,66.12,0,0
2/13/2023,66.65,66.65,66.65,66.65,0,0
2/14/2023,66.66,66.66,66.66,66.66,0,0
2/15/2023,66.98,66.98,66.98,66.98,0,0
2/16/2023,67.28,67.28,67.28,67.28,0,0
2/17/2023,66.41,66.41,66.41,66.41,0,0
2/21/2023,66.83,66.83,66.83,66.83,0,0
2/22/2023,66.7,66.7,66.7,66.7,0,0
2/23/2023,66.46,66.46,66.46,66.46,0,0
2/24/2023,66.07,66.07,66.07,66.07,0,0
2/27/2023,65.16,65.16,65.16,65.16,0,0
2/28/2023,64.49,64.49,64.49,64.49,0,0
3/1/2023,64.88,64.88,64.88,64.88,0,0
3/2/2023,64.81,64.81,64.81,64.81,0,0
3/3/2023,65.34,65.34,65.34,65.34,0,0
3/6/2023,65.46,65.46,65.46,65.46,0,0
3/7/2023,64.58,64.58,64.58,64.58,0,0
3/8/2023,64.91,64.91,64.91,64.91,0,0
3/9/2023,64.95,64.95,64.95,64.95,0,0
3/10/2023,65.08,65.08,65.08,65.08,0,0
3/13/2023,64.72,64.72,64.72,64.72,0,0
3/14/2023,64.5,64.5,64.5,64.5,0,0
3/15/2023,64.44,64.44,64.44,64.44,0,0
3/16/2023,65.36,65.36,65.36,65.36,0,0
3/17/2023,65.43,65.43,65.43,65.43,0,0
3/20/2023,65.55,65.55,65.55,65.55,0,0
3/21/2023,65.34,65.34,65.34,65.34,0,0
3/22/2023,65.66,65.66,65.66,65.66,0,0
3/23/2023,65.55,65.55,65.55,65.55,0,0
3/24/2023,65.52,65.52,65.52,65.52,0,0
3/27/2023,66.11,66.11,66.11,66.11,0,0
3/28/2023,66.23,66.23,66.23,66.23,0,0
3/29/2023,66.18,66.18,66.18,66.18,0,0
3/30/2023,65.4,65.4,65.4,65.4,0,0
3/31/2023,65.24,65.24,65.24,65.24,0,0
4/3/2023,65.02,65.02,65.02,65.02,0,0
4/4/2023,64.86,64.86,64.86,64.86,0,0
4/5/2023,65.12,65.12,65.12,65.12,0,0
4/6/2023,65.01,65.01,65.01,65.01,0,0
4/10/2023,64.28,64.28,64.28,64.28,0,0
4/11/2023,64.47,64.47,64.47,64.47,0,0
4/12/2023,64.95,64.95,64.95,64.95,0,0
4/13/2023,64.83,64.83,64.83,64.83,0,0
4/14/2023,65.09,65.09,65.09,65.09,0,0
4/17/2023,65.11,65.11,65.11,65.11,0,0
4/18/2023,65.59,65.59,65.59,65.59,0,0
4/19/2023,65.47,65.47,65.47,65.47,0,0
4/20/2023,65.21,65.21,65.21,65.21,0,0
4/21/2023,66.59,66.59,66.59,66.59,0,0
4/24/2023,66.93,66.93,66.93,66.93,0,0
4/25/2023,65.92,65.92,65.92,65.92,0,0
4/26/2023,66.11,66.11,66.11,66.11,0,0
4/27/2023,65.66,65.66,65.66,65.66,0,0
4/28/2023,66.65,66.65,66.65,66.65,0,0
5/1/2023,66.1,66.1,66.1,66.1,0,0
5/2/2023,66.08,66.08,66.08,66.08,0,0
5/3/2023,65.38,65.38,65.38,65.38,0,0
5/4/2023,64.71,64.71,64.71,64.71,0,0
5/5/2023,65.58,65.58,65.58,65.58,0,0
5/8/2023,66.39,66.39,66.39,66.39,0,0
5/9/2023,66.86,66.86,66.86,66.86,0,0
5/10/2023,66.66,66.66,66.66,66.66,0,0
5/11/2023,65.51,65.51,65.51,65.51,0,0
5/12/2023,65.4,65.4,65.4,65.4,0,0
5/15/2023,65.8,65.8,65.8,65.8,0,0
5/16/2023,65.67,65.67,65.67,65.67,0,0
5/17/2023,66.75,66.75,66.75,66.75,0,0
5/18/2023,66.69,66.69,66.69,66.69,0,0
5/19/2023,65.37,65.37,65.37,65.37,0,0
5/22/2023,65.11,65.11,65.11,65.11,0,0
5/23/2023,65.42,65.42,65.42,65.42,0,0
5/24/2023,65.83,65.83,65.83,65.83,0,0
5/25/2023,64.83,64.83,64.83,64.83,0,0
5/26/2023,65.51,65.51,65.51,65.51,0,0
5/30/2023,64.36,64.36,64.36,64.36,0,0
5/31/2023,64.12,64.12,64.12,64.12,0,0
6/1/2023,64.22,64.22,64.22,64.22,0,0
6/2/2023,64.66,64.66,64.66,64.66,0,0
6/5/2023,64.12,64.12,64.12,64.12,0,0
6/6/2023,63.92,63.92,63.92,63.92,0,0
6/7/2023,64.13,64.13,64.13,64.13,0,0
6/8/2023,63.31,63.31,63.31,63.31,0,0
6/9/2023,63.59,63.59,63.59,63.59,0,0
6/12/2023,63.01,63.01,63.01,63.01,0,0
6/13/2023,64.53,64.53,64.53,64.53,0,0
6/14/2023,64.03,64.03,64.03,64.03,0,0
6/15/2023,65.24,65.24,65.24,65.24,0,0
6/16/2023,65.57,65.57,65.57,65.57,0,0
6/20/2023,65.27,65.27,65.27,65.27,0,0
6/21/2023,65.56,65.56,65.56,65.56,0,0
6/22/2023,64.36,64.36,64.36,64.36,0,0
6/23/2023,63.85,63.85,63.85,63.85,0,0
6/26/2023,64.21,64.21,64.21,64.21,0,0
6/27/2023,64.5,64.5,64.5,64.5,0,0
6/28/2023,64.56,64.56,64.56,64.56,0,0
6/29/2023,64.41,64.41,64.41,64.41,0,0
6/30/2023,64.88,64.88,64.88,64.88,0,0
7/3/2023,63.89,63.89,63.89,63.89,0,0
7/5/2023,64.96,64.96,64.96,64.96,0,0
7/6/2023,64.59,64.59,64.59,64.59,0,0
7/7/2023,64.7,64.7,64.7,64.7,0,0
7/10/2023,65.29,65.29,65.29,65.29,0,0
7/11/2023,65.72,65.72,65.72,65.72,0,0
7/12/2023,65.9,65.9,65.9,65.9,0,0
7/13/2023,66.26,66.26,66.26,66.26,0,0
7/14/2023,65.67,65.67,65.67,65.67,0,0
7/17/2023,66.05,66.05,66.05,66.05,0,0
7/18/2023,66.49,66.49,66.49,66.49,0,0
7/19/2023,67.02,67.02,67.02,67.02,0,0
7/20/2023,66.9,66.9,66.9,66.9,0,0
7/21/2023,67.18,67.18,67.18,67.18,0,0
7/24/2023,67.49,67.49,67.49,67.49,0,0
7/25/2023,67.52,67.52,67.52,67.52,0,0
7/26/2023,67.27,67.27,67.27,67.27,0,0
7/27/2023,67.47,67.47,67.47,67.47,0,0
7/28/2023,67.9,67.9,67.9,67.9,0,0
7/31/2023,68.08,68.08,68.08,68.08,0,0
8/1/2023,67.66,67.66,67.66,67.66,0,0
8/2/2023,66.82,66.82,66.82,66.82,0,0
8/3/2023,67.48,67.48,67.48,67.48,0,0
8/4/2023,67.98,67.98,67.98,67.98,0,0
8/7/2023,68.19,68.19,68.19,68.19,0,0
8/8/2023,68.64,68.64,68.64,68.64,0,0
8/9/2023,68.77,68.77,68.77,68.77,0,0
8/10/2023,68.29,68.29,68.29,68.29,0,0
8/11/2023,68.02,68.02,68.02,68.02,0,0
8/14/2023,67.98,67.98,67.98,67.98,0,0
8/15/2023,67.74,67.74,67.74,67.74,0,0
8/16/2023,67.87,67.87,67.87,67.87,0,0
8/17/2023,68.15,68.15,68.15,68.15,0,0
8/18/2023,68.38,68.38,68.38,68.38,0,0
8/21/2023,68.52,68.52,68.52,68.52,0,0
8/22/2023,68.4,68.4,68.4,68.4,0,0
8/23/2023,68.18,68.18,68.18,68.18,0,0
8/24/2023,67.64,67.64,67.64,67.64,0,0
8/25/2023,67.88,67.88,67.88,67.88,0,0
8/28/2023,67.74,67.74,67.74,67.74,0,0
8/29/2023,68.23,68.23,68.23,68.23,0,0
8/30/2023,68.06,68.06,68.06,68.06,0,0
8/31/2023,68.34,68.34,68.34,68.34,0,0
9/1/2023,68.9,68.9,68.9,68.9,0,0
9/5/2023,69.27,69.27,69.27,69.27,0,0
9/6/2023,69.26,69.26,69.26,69.26,0,0
9/7/2023,69.73,69.73,69.73,69.73,0,0
9/8/2023,69.22,69.22,69.22,69.22,0,0
9/11/2023,69.32,69.32,69.32,69.32,0,0
9/12/2023,69.27,69.27,69.27,69.27,0,0
9/13/2023,69.18,69.18,69.18,69.18,0,0
9/14/2023,69.36,69.36,69.36,69.36,0,0
9/15/2023,68.94,68.94,68.94,68.94,0,0
9/18/2023,69.43,69.43,69.43,69.43,0,0
9/19/2023,69.68,69.68,69.68,69.68,0,0
