Date,Open,High,Low,Close,Vol,OI
11/18/2021,65.62,65.62,65.62,65.62,0,0
11/19/2021,64.45,64.45,64.45,64.45,0,0
11/22/2021,64.5,64.5,64.5,64.5,0,0
11/23/2021,65.25,65.25,65.25,65.25,0,0
11/24/2021,65.38,65.38,65.38,65.38,0,0
11/26/2021,64.24,64.24,64.24,64.24,0,0
11/29/2021,64.96,64.96,64.96,64.96,0,0
11/30/2021,62.18,62.18,62.18,62.18,0,0
12/1/2021,62.68,62.68,62.68,62.68,0,0
12/2/2021,62.88,62.88,62.88,62.88,0,0
12/3/2021,64.1,64.1,64.1,64.1,0,0
12/6/2021,65.03,65.03,65.03,65.03,0,0
12/7/2021,66.6,66.6,66.6,66.6,0,0
12/8/2021,66.91,66.91,66.91,66.91,0,0
12/9/2021,66.14,66.14,66.14,66.14,0,0
12/10/2021,65.85,65.85,65.85,65.85,0,0
12/13/2021,65.99,65.99,65.99,65.99,0,0
12/14/2021,65.73,65.73,65.73,65.73,0,0
12/15/2021,64.98,64.98,64.98,64.98,0,0
12/16/2021,64.42,64.42,64.42,64.42,0,0
12/17/2021,63.28,63.28,63.28,63.28,0,0
12/20/2021,62.73,62.73,62.73,62.73,0,0
12/21/2021,63.86,63.86,63.86,63.86,0,0
12/22/2021,63.35,63.35,63.35,63.35,0,0
12/23/2021,63.98,63.98,63.98,63.98,0,0
12/27/2021,64.75,64.75,64.75,64.75,0,0
12/28/2021,64.55,64.55,64.55,64.55,0,0
12/29/2021,65.04,65.04,65.04,65.04,0,0
12/30/2021,65.01,65.01,65.01,65.01,0,0
12/31/2021,63.72,63.72,63.72,63.72,0,0
1/3/2022,64.55,64.55,64.55,64.55,0,0
1/4/2022,65.41,65.41,65.41,65.41,0,0
1/5/2022,64.99,64.99,64.99,64.99,0,0
1/6/2022,65.34,65.34,65.34,65.34,0,0
1/7/2022,65.29,65.29,65.29,65.29,0,0
1/10/2022,64.9,64.9,64.9,64.9,0,0
1/11/2022,65.78,65.78,65.78,65.78,0,0
1/12/2022,65.54,65.54,65.54,65.54,0,0
1/13/2022,65.58,65.58,65.58,65.58,0,0
1/14/2022,65.88,65.88,65.88,65.88,0,0
1/18/2022,66.78,66.78,66.78,66.78,0,0
1/19/2022,66.92,66.92,66.92,66.92,0,0
1/20/2022,67.66,67.66,67.66,67.66,0,0
1/21/2022,68.35,68.35,68.35,68.35,0,0
1/24/2022,68.16,68.16,68.16,68.16,0,0
1/25/2022,69.08,69.08,69.08,69.08,0,0
1/26/2022,69.23,69.23,69.23,69.23,0,0
1/27/2022,68.63,68.63,68.63,68.63,0,0
1/28/2022,68.42,68.42,68.42,68.42,0,0
1/31/2022,68.93,68.93,68.93,68.93,0,0
2/1/2022,69.07,69.07,69.07,69.07,0,0
2/2/2022,69.26,69.26,69.26,69.26,0,0
2/3/2022,70.19,70.19,70.19,70.19,0,0
2/4/2022,70.55,70.55,70.55,70.55,0,0
2/7/2022,71.0,71.0,71.0,71.0,0,0
2/8/2022,70.63,70.63,70.63,70.63,0,0
2/9/2022,72.08,72.08,72.08,72.08,0,0
2/10/2022,72.59,72.59,72.59,72.59,0,0
2/11/2022,73.06,73.06,73.06,73.06,0,0
2/14/2022,73.15,73.15,73.15,73.15,0,0
2/15/2022,71.74,71.74,71.74,71.74,0,0
2/16/2022,72.09,72.09,72.09,72.09,0,0
2/17/2022,72.19,72.19,72.19,72.19,0,0
2/18/2022,72.49,72.49,72.49,72.49,0,0
2/22/2022,73.57,73.57,73.57,73.57,0,0
2/23/2022,74.61,74.61,74.61,74.61,0,0
2/24/2022,73.17,73.17,73.17,73.17,0,0
2/25/2022,71.58,71.58,71.58,71.58,0,0
2/28/2022,70.93,70.93,70.93,70.93,0,0
3/1/2022,72.03,72.03,72.03,72.03,0,0
3/2/2022,74.17,74.17,74.17,74.17,0,0
3/3/2022,74.66,74.66,74.66,74.66,0,0
3/4/2022,76.1,76.1,76.03,76.03,0,0
3/7/2022,74.62,74.62,74.62,74.62,0,0
3/8/2022,71.55,71.55,71.55,71.55,0,0
3/9/2022,71.43,71.43,71.43,71.43,0,0
3/10/2022,71.75,71.75,71.75,71.75,0,0
3/11/2022,73.47,73.47,73.47,73.47,0,0
3/14/2022,72.13,72.13,72.13,72.13,0,0
3/15/2022,73.58,73.58,73.58,73.58,0,0
3/16/2022,72.05,72.05,72.05,72.05,0,0
3/17/2022,73.84,73.84,73.84,73.84,0,0
3/18/2022,73.91,73.91,73.91,73.91,0,0
3/21/2022,74.8,74.8,74.8,74.8,0,0
3/22/2022,74.6,74.6,74.6,74.6,0,0
3/23/2022,74.67,74.67,74.67,74.67,0,0
3/24/2022,73.04,73.04,73.04,73.04,0,0
3/25/2022,73.85,73.85,73.85,73.85,0,0
3/28/2022,73.49,73.49,73.49,73.49,0,0
3/29/2022,73.4,73.4,73.4,73.4,0,0
3/30/2022,73.7,73.7,73.7,73.7,0,0
3/31/2022,74.41,74.41,74.41,74.41,0,0
4/1/2022,76.48,76.48,76.48,76.48,0,0
4/4/2022,76.68,76.68,76.68,76.68,0,0
4/5/2022,75.91,75.91,75.91,75.91,0,0
4/6/2022,74.71,74.71,74.71,74.71,0,0
4/7/2022,75.92,75.92,75.92,75.92,0,0
4/8/2022,75.69,75.69,75.69,75.69,0,0
4/11/2022,75.46,75.46,75.46,75.46,0,0
4/12/2022,75.78,75.78,75.78,75.78,0,0
4/13/2022,75.66,75.66,75.66,75.66,0,0
4/14/2022,74.24,74.24,74.24,74.24,0,0
4/18/2022,73.63,73.63,73.63,73.63,0,0
4/19/2022,73.05,73.05,73.05,73.05,0,0
4/20/2022,73.18,73.18,73.18,73.18,0,0
4/21/2022,74.52,74.52,74.52,74.52,0,0
4/22/2022,72.61,72.61,72.61,72.61,0,0
4/25/2022,72.23,72.23,72.23,72.23,0,0
4/26/2022,71.95,71.95,71.95,71.95,0,0
4/27/2022,71.04,71.04,71.04,71.04,0,0
4/28/2022,71.02,71.02,71.02,71.02,0,0
4/29/2022,70.01,70.01,70.01,70.01,0,0
5/2/2022,70.24,70.24,70.24,70.24,0,0
5/3/2022,70.6,70.6,70.6,70.6,0,0
5/4/2022,72.13,72.13,72.13,72.13,0,0
5/5/2022,72.26,72.26,72.26,72.26,0,0
5/6/2022,72.46,72.46,72.46,72.46,0,0
5/9/2022,70.59,70.59,70.59,70.59,0,0
5/10/2022,70.73,70.73,70.73,70.73,0,0
5/11/2022,73.49,73.49,73.49,73.49,0,0
5/12/2022,72.95,72.95,72.95,72.95,0,0
5/13/2022,71.77,71.77,71.77,71.77,0,0
5/16/2022,71.73,71.73,71.73,71.73,0,0
5/17/2022,73.02,73.02,73.02,73.02,0,0
5/18/2022,72.96,72.96,72.96,72.96,0,0
5/19/2022,73.62,73.62,73.62,73.62,0,0
5/20/2022,73.09,73.09,73.09,73.09,0,0
5/23/2022,74.02,74.02,74.02,74.02,0,0
5/24/2022,74.43,74.43,74.43,74.43,0,0
5/25/2022,74.72,74.72,74.72,74.72,0,0
5/26/2022,74.19,74.19,74.19,74.19,0,0
5/27/2022,74.15,74.15,74.15,74.15,0,0
5/31/2022,73.36,73.36,73.36,73.36,0,0
6/1/2022,73.0,73.0,73.0,73.0,0,0
6/2/2022,73.48,73.48,73.48,73.48,0,0
6/3/2022,73.39,73.39,73.39,73.39,0,0
6/6/2022,73.09,73.09,73.09,73.09,0,0
6/7/2022,74.45,74.45,74.45,74.45,0,0
6/8/2022,74.73,74.73,74.73,74.73,0,0
6/9/2022,75.1,75.1,75.1,75.1,0,0
6/10/2022,74.47,74.47,74.47,74.47,0,0
6/13/2022,74.79,74.79,74.79,74.79,0,0
6/14/2022,74.1,74.1,74.1,74.1,0,0
6/15/2022,73.73,73.73,73.73,73.73,0,0
6/16/2022,75.4,75.4,75.4,75.4,0,0
6/17/2022,74.65,74.65,74.65,74.65,0,0
6/21/2022,74.01,74.01,74.01,74.01,0,0
6/22/2022,72.91,72.91,72.91,72.91,0,0
6/23/2022,70.78,70.78,70.78,70.78,0,0
6/24/2022,73.05,73.05,73.05,73.05,0,0
6/27/2022,74.28,74.28,74.28,74.28,0,0
6/28/2022,76.0,76.0,76.0,76.0,0,0
6/29/2022,75.85,75.85,75.85,75.85,0,0
6/30/2022,73.23,73.23,73.23,73.23,0,0
7/1/2022,72.83,72.83,72.83,72.83,0,0
7/5/2022,69.64,69.64,69.64,69.64,0,0
7/6/2022,71.11,71.11,71.11,71.11,0,0
7/7/2022,71.91,71.91,71.91,71.91,0,0
7/8/2022,72.25,72.25,72.25,72.25,0,0
7/11/2022,73.92,73.92,73.92,73.92,0,0
7/12/2022,72.25,72.25,72.25,72.25,0,0
7/13/2022,73.13,73.13,73.13,73.13,0,0
7/14/2022,72.59,72.59,72.59,72.59,0,0
7/15/2022,73.74,73.74,73.74,73.74,0,0
7/18/2022,76.0,76.0,76.0,76.0,0,0
7/19/2022,75.96,75.96,75.96,75.96,0,0
7/20/2022,75.26,75.26,75.26,75.26,0,0
7/21/2022,74.15,74.15,74.15,74.15,0,0
7/22/2022,74.11,74.11,74.11,74.11,0,0
7/25/2022,75.04,75.04,75.04,75.04,0,0
7/26/2022,75.28,75.28,75.28,75.28,0,0
7/27/2022,76.45,76.45,76.45,76.45,0,0
7/28/2022,75.35,75.35,75.35,75.35,0,0
7/29/2022,75.91,75.91,75.91,75.91,0,0
8/1/2022,74.73,74.73,74.73,74.73,0,0
8/2/2022,76.21,76.21,76.21,76.21,0,0
8/3/2022,75.89,75.89,75.89,75.89,0,0
8/4/2022,74.05,74.05,74.05,74.05,0,0
8/5/2022,73.78,73.78,73.78,73.78,0,0
8/8/2022,75.33,75.33,75.33,75.33,0,0
8/9/2022,74.6,74.6,74.6,74.6,0,0
8/10/2022,75.47,75.47,75.47,75.47,0,0
8/11/2022,75.33,75.33,75.33,75.33,0,0
8/12/2022,75.11,75.11,75.11,75.11,0,0
8/15/2022,74.86,74.86,74.86,74.86,0,0
8/16/2022,74.19,74.19,74.19,74.19,0,0
8/17/2022,74.09,74.09,74.09,74.09,0,0
8/18/2022,73.18,73.18,73.18,73.18,0,0
8/19/2022,72.54,72.54,72.54,72.54,0,0
8/22/2022,72.16,72.16,72.16,72.16,0,0
8/23/2022,72.2,72.2,72.2,72.2,0,0
8/24/2022,71.66,71.66,71.66,71.66,0,0
8/25/2022,71.19,71.19,71.19,71.19,0,0
8/26/2022,71.31,71.31,71.31,71.31,0,0
8/29/2022,71.5,71.5,71.5,71.5,0,0
8/30/2022,70.21,70.21,70.21,70.21,0,0
8/31/2022,70.43,70.43,70.43,70.43,0,0
9/1/2022,69.1,69.1,69.1,69.1,0,0
9/2/2022,69.32,69.32,69.32,69.32,0,0
9/6/2022,69.25,69.25,69.25,69.25,0,0
9/7/2022,67.75,67.75,67.75,67.75,0,0
9/8/2022,68.0,68.0,68.0,68.0,0,0
9/9/2022,69.67,69.67,69.67,69.67,0,0
9/12/2022,70.57,70.57,70.57,70.57,0,0
9/13/2022,70.58,70.58,70.58,70.58,0,0
9/14/2022,70.97,70.97,70.97,70.97,0,0
9/15/2022,69.31,69.31,69.31,69.31,0,0
9/16/2022,69.32,69.32,69.32,69.32,0,0
9/19/2022,69.04,69.04,69.04,69.04,0,0
9/20/2022,66.97,66.97,66.97,66.97,0,0
9/21/2022,66.71,66.71,66.71,66.71,0,0
9/22/2022,67.29,67.29,67.29,67.29,0,0
9/23/2022,65.6,65.6,65.6,65.6,0,0
9/26/2022,65.58,65.58,65.58,65.58,0,0
9/27/2022,66.07,66.07,66.07,66.07,0,0
9/28/2022,67.31,67.31,67.31,67.31,0,0
9/29/2022,66.38,66.38,66.38,66.38,0,0
9/30/2022,65.45,65.45,65.45,65.45,0,0
10/3/2022,66.7,66.7,66.7,66.7,0,0
10/4/2022,67.58,67.58,67.58,67.58,0,0
10/5/2022,68.66,68.66,68.66,68.66,0,0
10/6/2022,69.4,69.4,69.4,69.4,0,0
10/7/2022,69.96,69.96,69.96,69.96,0,0
10/10/2022,69.42,69.42,69.42,69.42,0,0
10/11/2022,69.27,69.27,69.27,69.27,0,0
10/12/2022,68.19,68.19,68.19,68.19,0,0
10/13/2022,68.56,68.56,68.56,68.56,0,0
10/14/2022,67.59,67.59,67.59,67.59,0,0
10/17/2022,68.42,68.42,68.42,68.42,0,0
10/18/2022,69.29,69.29,69.29,69.29,0,0
10/19/2022,70.23,70.23,70.23,70.23,0,0
10/20/2022,70.14,70.14,70.14,70.14,0,0
10/21/2022,69.78,69.78,69.78,69.78,0,0
10/24/2022,68.97,68.97,68.97,68.97,0,0
10/25/2022,70.04,70.04,70.04,70.04,0,0
10/26/2022,70.64,70.64,70.64,70.64,0,0
10/27/2022,71.3,71.3,71.3,71.3,0,0
10/28/2022,70.62,70.62,70.62,70.62,0,0
10/31/2022,71.17,71.17,71.17,71.17,0,0
11/1/2022,71.05,71.05,71.05,71.05,0,0
11/2/2022,71.74,71.74,71.74,71.74,0,0
11/3/2022,71.04,71.04,71.04,71.04,0,0
11/4/2022,71.7,71.7,71.7,71.7,0,0
11/7/2022,71.8,71.8,71.8,71.8,0,0
11/8/2022,71.01,71.01,71.01,71.01,0,0
11/9/2022,70.11,70.11,70.11,70.11,0,0
11/10/2022,69.78,69.78,69.78,69.78,0,0
11/11/2022,71.43,71.43,71.43,71.43,0,0
11/14/2022,71.44,71.44,71.44,71.44,0,0
11/15/2022,72.6,72.6,72.6,72.6,0,0
11/16/2022,71.31,71.31,71.31,71.31,0,0
11/17/2022,71.33,71.33,71.33,71.33,0,0
11/18/2022,71.15,71.15,71.15,71.15,0,0
11/21/2022,71.65,71.65,71.65,71.65,0,0
11/22/2022,71.53,71.53,71.53,71.53,0,0
11/23/2022,71.31,71.31,71.31,71.31,0,0
11/25/2022,71.19,71.19,71.19,71.19,0,0
11/28/2022,71.79,71.79,71.79,71.79,0,0
11/29/2022,72.05,72.05,72.05,72.05,0,0
11/30/2022,72.67,72.67,72.67,72.67,0,0
12/1/2022,72.67,72.67,72.67,72.67,0,0
12/2/2022,72.9,72.9,72.9,72.9,0,0
12/5/2022,71.97,71.97,71.97,71.97,0,0
12/6/2022,70.4,70.4,70.4,70.4,0,0
12/7/2022,69.28,69.28,69.28,69.28,0,0
12/8/2022,68.59,68.59,68.59,68.59,0,0
12/9/2022,69.25,69.25,69.25,69.25,0,0
12/12/2022,70.08,70.08,70.08,70.08,0,0
12/13/2022,69.6,69.6,69.6,69.6,0,0
12/14/2022,69.52,69.52,69.52,69.52,0,0
12/15/2022,68.11,68.11,68.11,68.11,0,0
12/16/2022,67.83,67.83,67.83,67.83,0,0
12/19/2022,68.02,68.02,68.02,68.02,0,0
12/20/2022,68.45,68.45,68.45,68.45,0,0
12/21/2022,68.61,68.61,68.61,68.61,0,0
12/22/2022,68.0,68.0,68.0,68.0,0,0
12/23/2022,69.21,69.21,69.21,69.21,0,0
12/27/2022,69.34,69.34,69.34,69.34,0,0
12/28/2022,69.64,69.64,69.64,69.64,0,0
12/29/2022,68.62,68.62,68.62,68.62,0,0
12/30/2022,69.61,69.61,69.61,69.61,0,0
1/3/2023,68.12,68.12,68.12,68.12,0,0
1/4/2023,67.72,67.72,67.72,67.72,0,0
1/5/2023,67.77,67.77,67.77,67.77,0,0
1/6/2023,68.14,68.14,68.14,68.14,0,0
1/9/2023,69.14,69.14,69.14,69.14,0,0
1/10/2023,68.84,68.84,68.84,68.84,0,0
1/11/2023,69.63,69.63,69.63,69.63,0,0
1/12/2023,69.64,69.64,69.64,69.64,0,0
1/13/2023,69.91,69.91,69.91,69.91,0,0
1/17/2023,68.83,68.83,68.83,68.83,0,0
1/18/2023,68.61,68.61,68.61,68.61,0,0
1/19/2023,69.18,69.18,69.18,69.18,0,0
1/20/2023,69.53,69.53,69.53,69.53,0,0
1/23/2023,70.0,70.0,70.0,70.0,0,0
1/24/2023,69.15,69.15,69.15,69.15,0,0
1/25/2023,68.79,68.79,68.79,68.79,0,0
1/26/2023,68.74,68.74,68.74,68.74,0,0
1/27/2023,68.28,68.28,68.28,68.28,0,0
1/30/2023,68.29,68.29,68.29,68.29,0,0
1/31/2023,69.23,69.23,69.23,69.23,0,0
2/1/2023,68.28,68.28,68.28,68.28,0,0
2/2/2023,68.24,68.24,68.24,68.24,0,0
2/3/2023,66.97,66.97,66.97,66.97,0,0
2/6/2023,67.39,67.39,67.39,67.39,0,0
2/7/2023,67.79,67.79,67.79,67.79,0,0
2/8/2023,68.39,68.39,68.39,68.39,0,0
2/9/2023,68.02,68.02,68.02,68.02,0,0
2/10/2023,68.65,68.65,68.65,68.65,0,0
2/13/2023,69.18,69.18,69.18,69.18,0,0
2/14/2023,69.13,69.13,69.13,69.13,0,0
2/15/2023,69.45,69.45,69.45,69.45,0,0
2/16/2023,69.66,69.66,69.66,69.66,0,0
2/17/2023,68.81,68.81,68.81,68.81,0,0
2/21/2023,69.22,69.22,69.22,69.22,0,0
2/22/2023,69.06,69.06,69.06,69.06,0,0
2/23/2023,68.83,68.83,68.83,68.83,0,0
2/24/2023,68.49,68.49,68.49,68.49,0,0
2/27/2023,67.55,67.55,67.55,67.55,0,0
2/28/2023,66.99,66.99,66.99,66.99,0,0
3/1/2023,67.41,67.41,67.41,67.41,0,0
3/2/2023,67.38,67.38,67.38,67.38,0,0
3/3/2023,68.09,68.09,68.09,68.09,0,0
3/6/2023,68.22,68.22,68.22,68.22,0,0
3/7/2023,67.14,67.14,67.14,67.14,0,0
3/8/2023,67.33,67.33,67.33,67.33,0,0
3/9/2023,67.23,67.23,67.23,67.23,0,0
3/10/2023,67.27,67.27,67.27,67.27,0,0
3/13/2023,66.72,66.72,66.72,66.72,0,0
3/14/2023,66.31,66.31,66.31,66.31,0,0
3/15/2023,65.82,65.82,65.82,65.82,0,0
3/16/2023,66.72,66.72,66.72,66.72,0,0
3/17/2023,66.82,66.82,66.82,66.82,0,0
3/20/2023,67.07,67.07,67.07,67.07,0,0
3/21/2023,66.92,66.92,66.92,66.92,0,0
3/22/2023,67.27,67.27,67.27,67.27,0,0
3/23/2023,67.24,67.24,67.24,67.24,0,0
3/24/2023,67.06,67.06,67.06,67.06,0,0
3/27/2023,67.99,67.99,67.99,67.99,0,0
3/28/2023,68.06,68.06,68.06,68.06,0,0
3/29/2023,67.95,67.95,67.95,67.95,0,0
3/30/2023,67.41,67.41,67.41,67.41,0,0
3/31/2023,67.44,67.44,67.44,67.44,0,0
4/3/2023,67.48,67.48,67.48,67.48,0,0
4/4/2023,67.4,67.4,67.4,67.4,0,0
4/5/2023,67.75,67.75,67.75,67.75,0,0
4/6/2023,67.61,67.61,67.61,67.61,0,0
4/10/2023,67.07,67.07,67.07,67.07,0,0
4/11/2023,67.39,67.39,67.39,67.39,0,0
4/12/2023,67.96,67.96,67.96,67.96,0,0
4/13/2023,67.89,67.89,67.89,67.89,0,0
4/14/2023,68.05,68.05,68.05,68.05,0,0
4/17/2023,67.99,67.99,67.99,67.99,0,0
4/18/2023,68.43,68.43,68.43,68.43,0,0
4/19/2023,68.07,68.07,68.07,68.07,0,0
4/20/2023,67.47,67.47,67.47,67.47,0,0
4/21/2023,68.75,68.75,68.75,68.75,0,0
4/24/2023,69.12,69.12,69.12,69.12,0,0
4/25/2023,67.97,67.97,67.97,67.97,0,0
4/26/2023,67.77,67.77,67.77,67.77,0,0
4/27/2023,67.37,67.37,67.37,67.37,0,0
4/28/2023,68.49,68.49,68.49,68.49,0,0
5/1/2023,67.84,67.84,67.84,67.84,0,0
5/2/2023,67.28,67.28,67.28,67.28,0,0
5/3/2023,66.32,66.32,66.32,66.32,0,0
5/4/2023,65.61,65.61,65.61,65.61,0,0
5/5/2023,66.7,66.7,66.7,66.7,0,0
5/8/2023,67.65,67.65,67.65,67.65,0,0
5/9/2023,68.16,68.16,68.16,68.16,0,0
5/10/2023,67.93,67.93,67.93,67.93,0,0
5/11/2023,66.77,66.77,66.77,66.77,0,0
5/12/2023,66.59,66.59,66.59,66.59,0,0
5/15/2023,67.08,67.08,67.08,67.08,0,0
5/16/2023,66.93,66.93,66.93,66.93,0,0
5/17/2023,68.1,68.1,68.1,68.1,0,0
5/18/2023,68.01,68.01,68.01,68.01,0,0
5/19/2023,66.77,66.77,66.77,66.77,0,0
5/22/2023,66.61,66.61,66.61,66.61,0,0
5/23/2023,67.04,67.04,67.04,67.04,0,0
5/24/2023,67.57,67.57,67.57,67.57,0,0
5/25/2023,66.48,66.48,66.48,66.48,0,0
5/26/2023,67.18,67.18,67.18,67.18,0,0
5/30/2023,65.82,65.82,65.82,65.82,0,0
5/31/2023,65.42,65.42,65.42,65.42,0,0
6/1/2023,65.87,65.87,65.87,65.87,0,0
6/2/2023,66.54,66.54,66.54,66.54,0,0
6/5/2023,66.09,66.09,66.09,66.09,0,0
6/6/2023,65.86,65.86,65.86,65.86,0,0
6/7/2023,66.16,66.16,66.16,66.16,0,0
6/8/2023,65.42,65.42,65.42,65.42,0,0
6/9/2023,65.64,65.64,65.64,65.64,0,0
6/12/2023,64.71,64.71,64.71,64.71,0,0
6/13/2023,66.32,66.32,66.32,66.32,0,0
6/14/2023,65.71,65.71,65.71,65.71,0,0
6/15/2023,67.12,67.12,67.12,67.12,0,0
6/16/2023,67.51,67.51,67.51,67.51,0,0
6/20/2023,67.2,67.2,67.2,67.2,0,0
6/21/2023,67.66,67.66,67.66,67.66,0,0
6/22/2023,66.41,66.41,66.41,66.41,0,0
6/23/2023,66.03,66.03,66.03,66.03,0,0
6/26/2023,66.29,66.29,66.29,66.29,0,0
6/27/2023,66.44,66.44,66.44,66.44,0,0
6/28/2023,66.64,66.64,66.64,66.64,0,0
6/29/2023,66.53,66.53,66.53,66.53,0,0
6/30/2023,66.99,66.99,66.99,66.99,0,0
7/3/2023,65.94,65.94,65.94,65.94,0,0
7/5/2023,67.15,67.15,67.15,67.15,0,0
7/6/2023,66.74,66.74,66.74,66.74,0,0
7/7/2023,67.03,67.03,67.03,67.03,0,0
7/10/2023,67.58,67.58,67.58,67.58,0,0
7/11/2023,68.18,68.18,68.18,68.18,0,0
7/12/2023,68.38,68.38,68.38,68.38,0,0
7/13/2023,68.86,68.86,68.86,68.86,0,0
7/14/2023,68.19,68.19,68.19,68.19,0,0
7/17/2023,68.36,68.36,68.36,68.36,0,0
7/18/2023,68.87,68.87,68.87,68.87,0,0
7/19/2023,69.4,69.4,69.4,69.4,0,0
7/20/2023,69.29,69.29,69.29,69.29,0,0
7/21/2023,69.67,69.67,69.67,69.67,0,0
7/24/2023,70.16,70.16,70.16,70.16,0,0
7/25/2023,70.18,70.18,70.18,70.18,0,0
7/26/2023,70.08,70.08,70.08,70.08,0,0
7/27/2023,70.44,70.44,70.44,70.44,0,0
7/28/2023,70.88,70.88,70.88,70.88,0,0
7/31/2023,71.08,71.08,71.08,71.08,0,0
8/1/2023,70.77,70.77,70.77,70.77,0,0
8/2/2023,69.74,69.74,69.74,69.74,0,0
8/3/2023,70.6,70.6,70.6,70.6,0,0
8/4/2023,71.18,71.18,71.18,71.18,0,0
8/7/2023,71.37,71.37,71.37,71.37,0,0
8/8/2023,71.86,71.86,71.86,71.86,0,0
8/9/2023,72.11,72.11,72.11,72.11,0,0
8/10/2023,71.61,71.61,71.61,71.61,0,0
8/11/2023,71.36,71.36,71.36,71.36,0,0
8/14/2023,71.24,71.24,71.24,71.24,0,0
8/15/2023,70.83,70.83,70.83,70.83,0,0
8/16/2023,70.9,70.9,70.9,70.9,0,0
8/17/2023,71.24,71.24,71.24,71.24,0,0
8/18/2023,71.61,71.61,71.61,71.61,0,0
8/21/2023,71.73,71.73,71.73,71.73,0,0
8/22/2023,71.66,71.66,71.66,71.66,0,0
8/23/2023,71.35,71.35,71.35,71.35,0,0
8/24/2023,70.76,70.76,70.76,70.76,0,0
8/25/2023,71.11,71.11,71.11,71.11,0,0
8/28/2023,70.91,70.91,70.91,70.91,0,0
8/29/2023,71.46,71.46,71.46,71.46,0,0
8/30/2023,71.36,71.36,71.36,71.36,0,0
8/31/2023,71.64,71.64,71.64,71.64,0,0
9/1/2023,72.3,72.3,72.3,72.3,0,0
9/5/2023,72.67,72.67,72.67,72.67,0,0
9/6/2023,72.65,72.65,72.65,72.65,0,0
9/7/2023,73.0,73.0,73.0,73.0,0,0
9/8/2023,72.68,72.68,72.68,72.68,0,0
9/11/2023,72.79,72.79,72.79,72.79,0,0
9/12/2023,72.81,72.81,72.81,72.81,0,0
9/13/2023,72.73,72.73,72.73,72.73,0,0
9/14/2023,72.99,72.99,72.99,72.99,0,0
9/15/2023,72.55,72.55,72.55,72.55,0,0
9/18/2023,73.03,73.03,73.03,73.03,0,0
9/19/2023,73.18,73.18,73.18,73.18,0,0
