Date,Open,High,Low,Close,Vol,OI
11/19/2019,57.63,57.63,57.63,57.63,0,0
11/20/2019,58.27,58.27,58.27,58.27,0,0
11/21/2019,58.65,58.65,58.65,58.65,0,0
11/22/2019,58.14,58.14,58.14,58.14,0,0
11/25/2019,58.18,58.18,58.18,58.18,0,0
11/26/2019,58.12,58.12,58.12,58.12,0,0
11/27/2019,57.64,57.64,57.64,57.64,0,0
11/29/2019,56.78,56.78,56.78,56.78,0,0
12/2/2019,57.49,57.49,57.49,57.49,0,0
12/3/2019,57.55,57.55,57.55,57.55,0,0
12/4/2019,58.14,58.14,58.14,58.14,0,0
12/5/2019,57.73,57.73,57.73,57.73,0,0
12/6/2019,57.43,57.43,57.43,57.43,0,0
12/9/2019,57.51,57.51,57.51,57.51,0,0
12/10/2019,57.53,57.53,57.53,57.53,0,0
12/11/2019,57.38,57.38,57.38,57.38,0,0
12/12/2019,57.53,57.53,57.53,57.53,0,0
12/13/2019,57.35,57.35,57.35,57.35,0,0
12/16/2019,57.74,57.74,57.74,57.74,0,0
12/17/2019,57.44,57.44,57.44,57.44,0,0
12/18/2019,57.44,57.44,57.44,57.44,0,0
12/19/2019,57.61,57.61,57.61,57.61,0,0
12/20/2019,57.58,57.58,57.58,57.58,0,0
12/23/2019,57.61,57.61,57.61,57.61,0,0
12/24/2019,57.77,57.77,57.77,57.77,0,0
12/26/2019,57.7,57.7,57.7,57.7,0,0
12/27/2019,57.96,57.96,57.96,57.96,0,0
12/30/2019,58.09,58.09,58.09,58.09,0,0
12/31/2019,57.76,57.76,57.76,57.76,0,0
1/2/2020,58.16,58.16,58.16,58.16,0,0
1/3/2020,57.74,57.74,57.74,57.74,0,0
1/6/2020,57.69,57.69,57.69,57.69,0,0
1/7/2020,58.08,58.08,58.08,58.08,0,0
1/8/2020,57.52,57.52,57.52,57.52,0,0
1/9/2020,57.74,57.74,57.74,57.74,0,0
1/10/2020,57.4,57.4,57.4,57.4,0,0
1/13/2020,57.38,57.38,57.38,57.38,0,0
1/14/2020,57.45,57.45,57.45,57.45,0,0
1/15/2020,57.33,57.33,57.33,57.33,0,0
1/16/2020,57.47,57.47,57.47,57.47,0,0
1/17/2020,57.45,57.45,57.45,57.45,0,0
1/21/2020,57.76,57.76,57.76,57.76,0,0
1/22/2020,57.31,57.31,57.31,57.31,0,0
1/23/2020,56.39,56.39,56.39,56.39,0,0
1/24/2020,55.85,55.85,55.85,55.85,0,0
1/27/2020,56.13,56.13,56.13,56.13,0,0
1/28/2020,56.01,56.01,56.01,56.01,0,0
1/29/2020,56.01,56.01,56.01,56.01,0,0
1/30/2020,56.2,56.2,56.2,56.2,0,0
1/31/2020,56.29,56.29,56.29,56.29,0,0
2/3/2020,56.56,56.56,56.56,56.56,0,0
2/4/2020,56.37,56.37,56.37,56.37,0,0
2/5/2020,56.62,56.62,56.62,56.62,0,0
2/6/2020,57.2,57.2,57.2,57.2,0,0
2/7/2020,57.31,57.31,57.31,57.31,0,0
2/10/2020,57.26,57.26,57.26,57.26,0,0
2/11/2020,56.85,56.85,56.85,56.85,0,0
2/12/2020,56.67,56.67,56.67,56.67,0,0
2/13/2020,56.27,56.27,56.27,56.27,0,0
2/14/2020,56.34,56.34,56.34,56.34,0,0
2/18/2020,57.11,57.11,57.11,57.11,0,0
2/19/2020,57.18,57.18,57.18,57.18,0,0
2/20/2020,57.38,57.38,57.38,57.38,0,0
2/21/2020,57.32,57.32,57.32,57.32,0,0
2/24/2020,57.4,57.4,57.4,57.4,0,0
2/25/2020,56.22,56.22,56.22,56.22,0,0
2/26/2020,55.83,55.83,55.83,55.83,0,0
2/27/2020,55.83,55.83,55.83,55.83,0,0
2/28/2020,54.58,54.58,54.58,54.58,0,0
3/2/2020,55.32,55.32,55.32,55.32,0,0
3/3/2020,55.59,55.59,55.59,55.59,0,0
3/4/2020,55.71,55.71,55.71,55.71,0,0
3/5/2020,55.46,55.46,55.46,55.46,0,0
3/6/2020,55.14,55.14,55.14,55.14,0,0
3/9/2020,52.33,52.33,52.33,52.33,0,0
3/10/2020,53.3,53.3,53.3,53.3,0,0
3/11/2020,53.67,53.67,53.67,53.67,0,0
3/12/2020,54.38,54.38,54.38,54.38,0,0
3/13/2020,53.36,53.36,53.36,53.36,0,0
3/16/2020,51.01,51.01,51.01,51.01,0,0
3/17/2020,50.89,50.89,50.89,50.89,0,0
3/18/2020,48.07,48.07,48.07,48.07,0,0
3/19/2020,47.43,47.43,47.43,47.43,0,0
3/20/2020,46.52,46.52,46.52,46.52,0,0
3/23/2020,47.79,47.79,47.79,47.79,0,0
3/24/2020,48.42,48.42,48.42,48.42,0,0
3/25/2020,49.45,49.45,49.45,49.45,0,0
3/26/2020,48.81,48.81,48.81,48.81,0,0
3/27/2020,49.44,49.44,49.44,49.44,0,0
3/30/2020,49.64,49.64,49.64,49.64,0,0
3/31/2020,49.61,49.61,49.61,49.61,0,0
4/1/2020,48.73,48.73,48.73,48.73,0,0
4/2/2020,49.15,49.15,49.15,49.15,0,0
4/3/2020,48.54,48.54,48.54,48.54,0,0
4/6/2020,49.75,49.75,49.75,49.75,0,0
4/7/2020,50.93,50.93,50.93,50.93,0,0
4/8/2020,50.38,50.38,50.38,50.38,0,0
4/9/2020,50.5,50.5,50.5,50.5,0,0
4/13/2020,50.58,50.58,50.58,50.58,0,0
4/14/2020,51.41,51.41,51.41,51.41,0,0
4/15/2020,49.77,49.77,49.77,49.77,0,0
4/16/2020,49.75,49.75,49.75,49.75,0,0
4/17/2020,49.64,49.64,49.64,49.64,0,0
4/20/2020,49.81,49.81,49.81,49.81,0,0
4/21/2020,47.41,47.41,47.41,47.41,0,0
4/22/2020,48.99,48.99,48.99,48.99,0,0
4/23/2020,48.42,48.42,48.42,48.42,0,0
4/24/2020,48.0,48.0,48.0,48.0,0,0
4/27/2020,47.75,47.75,47.75,47.75,0,0
4/28/2020,47.88,47.88,47.88,47.88,0,0
4/29/2020,47.67,47.67,47.67,47.67,0,0
4/30/2020,48.79,48.79,48.79,48.79,0,0
5/1/2020,47.89,47.89,47.89,47.89,0,0
5/4/2020,47.21,47.21,47.21,47.21,0,0
5/5/2020,47.67,47.67,47.67,47.67,0,0
5/6/2020,47.4,47.4,47.4,47.4,0,0
5/7/2020,48.02,48.02,48.02,48.02,0,0
5/8/2020,49.86,49.86,49.86,49.86,0,0
5/11/2020,48.68,48.71,48.68,48.71,0,0
5/12/2020,48.65,48.65,48.65,48.65,0,0
5/13/2020,48.97,48.97,48.97,48.97,0,0
5/14/2020,49.09,49.09,49.09,49.09,0,0
5/15/2020,48.95,48.95,48.95,48.95,0,0
5/18/2020,49.99,49.99,49.99,49.99,0,0
5/19/2020,49.47,49.47,49.47,49.47,0,0
5/20/2020,50.19,50.19,50.19,50.19,0,0
5/21/2020,49.96,49.96,49.96,49.96,0,0
5/22/2020,49.87,49.87,49.87,49.87,0,0
5/26/2020,51.16,51.16,51.16,51.16,0,0
5/27/2020,51.06,51.06,51.06,51.06,0,0
5/28/2020,51.8,51.8,51.8,51.8,0,0
5/29/2020,51.82,51.82,51.82,51.82,0,0
6/1/2020,52.0,52.0,52.0,52.0,0,0
6/2/2020,52.29,52.29,52.29,52.29,0,0
6/3/2020,52.36,52.36,52.36,52.36,0,0
6/4/2020,52.76,52.76,52.76,52.76,0,0
6/5/2020,53.03,53.03,53.03,53.03,0,0
6/8/2020,51.67,51.67,51.67,51.67,0,0
6/9/2020,52.22,52.22,52.22,52.22,0,0
6/10/2020,52.34,52.34,52.34,52.34,0,0
6/11/2020,50.2,50.2,50.2,50.2,0,0
6/12/2020,49.86,49.86,49.86,49.86,0,0
6/15/2020,50.85,50.85,50.85,50.85,0,0
6/16/2020,51.08,51.08,51.08,51.08,0,0
6/17/2020,50.27,50.27,50.27,50.27,0,0
6/18/2020,49.99,49.99,49.99,49.99,0,0
6/19/2020,49.88,49.88,49.88,49.88,0,0
6/22/2020,50.47,50.47,50.47,50.47,0,0
6/23/2020,50.19,50.19,50.19,50.19,0,0
6/24/2020,49.15,49.15,49.15,49.15,0,0
6/25/2020,49.47,49.47,49.47,49.47,0,0
6/26/2020,49.52,49.52,49.52,49.52,0,0
6/29/2020,50.52,50.52,50.52,50.52,0,0
6/30/2020,49.73,49.73,49.73,49.73,0,0
7/1/2020,50.13,50.13,50.13,50.13,0,0
7/2/2020,50.67,50.67,50.67,50.67,0,0
7/6/2020,50.85,50.85,50.85,50.85,0,0
7/7/2020,50.98,50.98,50.98,50.98,0,0
7/8/2020,51.68,51.68,51.68,51.68,0,0
7/9/2020,51.72,51.72,51.72,51.72,0,0
7/10/2020,51.88,51.88,51.88,51.88,0,0
7/13/2020,51.51,51.51,51.51,51.51,0,0
7/14/2020,51.86,51.86,51.86,51.86,0,0
7/15/2020,52.0,52.0,52.0,52.0,0,0
7/16/2020,51.77,51.77,51.77,51.77,0,0
7/17/2020,51.68,51.68,51.68,51.68,0,0
7/20/2020,51.8,51.8,51.8,51.8,0,0
7/21/2020,51.97,51.97,51.97,51.97,0,0
7/22/2020,52.0,52.0,52.0,52.0,0,0
7/23/2020,51.63,51.63,51.63,51.63,0,0
7/24/2020,52.3,52.3,52.3,52.3,0,0
7/27/2020,52.71,52.71,52.71,52.71,0,0
7/28/2020,52.47,52.47,52.47,52.47,0,0
7/29/2020,52.64,52.64,52.64,52.64,0,0
7/30/2020,51.81,51.81,51.81,51.81,0,0
7/31/2020,52.1,52.1,52.1,52.1,0,0
8/3/2020,52.98,52.98,52.98,52.98,0,0
8/4/2020,52.9,52.9,52.9,52.9,0,0
8/5/2020,52.96,52.96,52.96,52.96,0,0
8/6/2020,52.87,52.87,52.87,52.87,0,0
8/7/2020,52.33,52.33,52.33,52.33,0,0
8/10/2020,52.57,52.57,52.57,52.57,0,0
8/11/2020,52.38,52.38,52.38,52.38,0,0
8/12/2020,52.83,52.83,52.83,52.83,0,0
8/13/2020,52.67,52.67,52.67,52.67,0,0
8/14/2020,52.52,52.52,52.52,52.52,0,0
8/17/2020,53.21,53.21,53.21,53.21,0,0
8/18/2020,53.0,53.0,53.0,53.0,0,0
8/19/2020,53.2,53.2,53.2,53.2,0,0
8/20/2020,53.06,53.06,53.06,53.06,0,0
8/21/2020,52.7,52.7,52.7,52.7,0,0
8/24/2020,53.32,53.32,53.32,53.32,0,0
8/25/2020,53.6,53.6,53.6,53.6,0,0
8/26/2020,53.57,53.57,53.57,53.57,0,0
8/27/2020,53.06,53.06,53.06,53.06,0,0
8/28/2020,53.73,53.73,53.73,53.73,0,0
8/31/2020,52.99,52.99,52.99,52.99,0,0
9/1/2020,53.32,53.32,53.32,53.32,0,0
9/2/2020,52.74,52.74,52.74,52.74,0,0
9/3/2020,53.16,53.16,53.16,53.16,0,0
9/4/2020,52.76,52.76,52.76,52.76,0,0
9/8/2020,51.19,51.19,51.19,51.19,0,0
9/9/2020,51.71,51.71,51.71,51.71,0,0
9/10/2020,51.52,51.52,51.52,51.52,0,0
9/11/2020,51.38,51.38,51.38,51.38,0,0
9/14/2020,51.72,51.72,51.72,51.72,0,0
9/15/2020,52.43,52.43,52.43,52.43,0,0
9/16/2020,52.45,52.45,52.45,52.45,0,0
9/17/2020,52.6,52.6,52.6,52.6,0,0
9/18/2020,52.38,52.38,52.38,52.38,0,0
9/21/2020,51.37,51.37,51.37,51.37,0,0
9/22/2020,51.39,51.39,51.39,51.39,0,0
9/23/2020,51.37,51.37,51.37,51.37,0,0
9/24/2020,51.61,51.61,51.61,51.61,0,0
9/25/2020,51.3,51.3,51.3,51.3,0,0
9/28/2020,51.2,51.2,51.2,51.2,0,0
9/29/2020,50.1,50.1,50.1,50.1,0,0
9/30/2020,50.53,50.53,50.53,50.53,0,0
10/1/2020,50.1,50.1,50.1,50.1,0,0
10/2/2020,49.04,49.04,49.04,49.04,0,0
10/5/2020,50.09,50.09,50.09,50.09,0,0
10/6/2020,50.62,50.62,50.62,50.62,0,0
10/7/2020,49.97,49.97,49.97,49.97,0,0
10/8/2020,50.32,50.32,50.32,50.32,0,0
10/9/2020,49.65,49.65,49.65,49.65,0,0
10/12/2020,49.09,49.09,49.09,49.09,0,0
10/13/2020,49.34,49.34,49.34,49.34,0,0
10/14/2020,49.77,49.77,49.77,49.77,0,0
10/15/2020,50.05,50.05,50.05,50.05,0,0
10/16/2020,49.99,49.99,49.99,49.99,0,0
10/19/2020,49.87,49.87,49.87,49.87,0,0
10/20/2020,50.13,50.13,50.13,50.13,0,0
10/21/2020,49.11,49.11,49.11,49.11,0,0
10/22/2020,49.44,49.44,49.44,49.44,0,0
10/23/2020,48.86,48.86,48.86,48.86,0,0
10/26/2020,48.19,48.19,48.19,48.19,0,0
10/27/2020,48.67,48.67,48.67,48.67,0,0
10/28/2020,47.6,47.6,47.6,47.6,0,0
10/29/2020,46.69,46.69,46.69,46.69,0,0
10/30/2020,47.12,47.12,47.12,47.12,0,0
11/2/2020,48.05,48.05,48.05,48.05,0,0
11/3/2020,47.94,47.94,47.94,47.94,0,0
11/4/2020,48.67,48.67,48.67,48.67,0,0
11/5/2020,48.38,48.38,48.38,48.38,0,0
11/6/2020,47.55,47.55,47.55,47.55,0,0
11/9/2020,48.94,48.94,48.94,48.94,0,0
11/10/2020,48.92,48.92,48.92,48.92,0,0
11/11/2020,49.46,49.46,49.46,49.46,0,0
11/12/2020,49.28,49.28,49.28,49.28,0,0
11/13/2020,48.67,48.67,48.67,48.67,0,0
11/16/2020,48.94,48.94,48.94,48.94,0,0
11/17/2020,48.78,48.78,48.78,48.78,0,0
11/18/2020,48.96,48.96,48.96,48.96,0,0
11/19/2020,48.62,48.62,48.62,48.62,0,0
11/20/2020,48.73,48.73,48.73,48.73,0,0
11/23/2020,48.99,48.99,48.99,48.99,0,0
11/24/2020,49.07,49.07,49.07,49.07,0,0
11/25/2020,50.03,50.03,50.03,50.03,0,0
11/27/2020,49.92,49.92,49.92,49.92,0,0
11/30/2020,49.62,49.62,49.62,49.62,0,0
12/1/2020,48.45,48.45,48.45,48.45,0,0
12/2/2020,47.91,47.91,47.91,47.91,0,0
12/3/2020,47.15,47.15,47.15,47.15,0,0
12/4/2020,47.84,47.84,47.84,47.84,0,0
12/7/2020,47.87,47.87,47.87,47.87,0,0
12/8/2020,48.01,48.01,48.01,48.01,0,0
12/9/2020,47.85,47.85,47.85,47.85,0,0
12/10/2020,48.18,48.18,48.18,48.18,0,0
12/11/2020,47.98,47.98,47.98,47.98,0,0
12/14/2020,48.51,48.51,48.51,48.51,0,0
12/15/2020,48.98,48.98,48.98,48.98,0,0
12/16/2020,49.1,49.1,49.1,49.1,0,0
12/17/2020,49.63,49.63,49.63,49.63,0,0
12/18/2020,49.8,49.8,49.8,49.8,0,0
12/21/2020,49.26,49.26,49.26,49.26,0,0
12/22/2020,48.86,48.86,48.86,48.86,0,0
12/23/2020,49.47,49.47,49.47,49.47,0,0
12/24/2020,49.72,49.72,49.72,49.72,0,0
12/28/2020,49.2,49.2,49.2,49.2,0,0
12/29/2020,49.48,49.48,49.48,49.48,0,0
12/30/2020,49.45,49.45,49.45,49.45,0,0
12/31/2020,49.26,49.26,49.26,49.26,0,0
1/4/2021,48.91,48.91,48.91,48.91,0,0
1/5/2021,49.09,49.09,49.09,49.09,0,0
1/6/2021,48.58,48.58,48.58,48.58,0,0
1/7/2021,49.01,49.01,49.01,49.01,0,0
1/8/2021,49.52,49.52,49.52,49.52,0,0
1/11/2021,49.79,49.79,49.79,49.79,0,0
1/12/2021,50.1,50.1,50.1,50.1,0,0
1/13/2021,50.71,50.71,50.71,50.71,0,0
1/14/2021,50.86,50.86,50.86,50.86,0,0
1/15/2021,50.7,50.7,50.7,50.7,0,0
1/19/2021,50.73,50.73,50.73,50.73,0,0
1/20/2021,50.51,50.51,50.51,50.51,0,0
1/21/2021,50.45,50.45,50.45,50.45,0,0
1/22/2021,50.12,50.12,50.12,50.12,0,0
1/25/2021,50.4,50.4,50.4,50.4,0,0
1/26/2021,50.21,50.21,50.21,50.21,0,0
1/27/2021,50.48,50.48,50.48,50.48,0,0
1/28/2021,50.13,50.13,50.13,50.13,0,0
1/29/2021,50.07,50.07,50.07,50.07,0,0
2/1/2021,50.54,50.54,50.54,50.54,0,0
2/2/2021,50.77,50.77,50.77,50.77,0,0
2/3/2021,50.75,50.75,50.75,50.75,0,0
2/4/2021,50.86,50.86,50.86,50.86,0,0
2/5/2021,51.08,51.08,51.08,51.08,0,0
2/8/2021,51.9,51.9,51.9,51.9,0,0
2/9/2021,52.12,52.12,52.12,52.12,0,0
2/10/2021,52.38,52.38,52.38,52.38,0,0
2/11/2021,52.3,52.3,52.3,52.3,0,0
2/12/2021,52.59,52.59,52.59,52.59,0,0
2/16/2021,52.93,52.93,52.93,52.93,0,0
2/17/2021,53.24,53.24,53.24,53.24,0,0
2/18/2021,53.32,53.32,53.32,53.32,0,0
2/19/2021,53.63,53.63,53.63,53.63,0,0
2/22/2021,54.56,54.56,54.56,54.56,0,0
2/23/2021,54.66,54.66,54.66,54.66,0,0
2/24/2021,55.49,55.49,55.49,55.49,0,0
2/25/2021,55.27,55.27,55.27,55.27,0,0
2/26/2021,54.27,54.27,54.27,54.27,0,0
3/1/2021,53.96,53.96,53.96,53.96,0,0
3/2/2021,54.33,54.33,54.33,54.33,0,0
3/3/2021,54.9,54.9,54.9,54.9,0,0
3/4/2021,55.45,55.45,55.45,55.45,0,0
3/5/2021,56.52,56.52,56.52,56.52,0,0
3/8/2021,55.92,55.92,55.92,55.92,0,0
3/9/2021,55.64,55.64,55.64,55.64,0,0
3/10/2021,55.43,55.43,55.43,55.43,0,0
3/11/2021,55.79,55.79,55.79,55.79,0,0
3/12/2021,55.71,55.71,55.71,55.71,0,0
3/15/2021,55.52,55.52,55.52,55.52,0,0
3/16/2021,55.51,55.51,55.51,55.51,0,0
3/17/2021,55.89,55.89,55.89,55.89,0,0
3/18/2021,54.93,54.93,54.93,54.93,0,0
3/19/2021,54.79,54.79,54.79,54.79,0,0
3/22/2021,54.94,54.94,54.94,54.94,0,0
3/23/2021,54.19,54.19,54.19,54.19,0,0
3/24/2021,54.85,54.85,54.85,54.85,0,0
3/25/2021,53.46,53.46,53.46,53.46,0,0
3/26/2021,54.67,54.67,54.67,54.67,0,0
3/29/2021,54.52,54.52,54.52,54.52,0,0
3/30/2021,54.29,54.29,54.29,54.29,0,0
3/31/2021,53.7,53.7,53.7,53.7,0,0
4/1/2021,55.94,55.94,55.94,55.94,0,0
4/5/2021,55.6,55.6,55.6,55.6,0,0
4/6/2021,56.15,56.15,56.15,56.15,0,0
4/7/2021,56.14,56.14,56.14,56.14,0,0
4/8/2021,55.36,55.36,55.36,55.36,0,0
4/9/2021,55.55,55.55,55.55,55.55,0,0
4/12/2021,56.1,56.1,56.1,56.1,0,0
4/13/2021,56.4,56.4,56.4,56.4,0,0
4/14/2021,57.39,57.39,57.39,57.39,0,0
4/15/2021,57.02,57.02,57.02,57.02,0,0
4/16/2021,56.69,56.69,56.69,56.69,0,0
4/19/2021,56.71,56.71,56.71,56.71,0,0
4/20/2021,56.18,56.18,56.18,56.18,0,0
4/21/2021,55.83,55.83,55.83,55.83,0,0
4/22/2021,56.35,56.35,56.35,56.35,0,0
4/23/2021,56.89,56.89,56.89,56.89,0,0
4/26/2021,57.02,57.02,57.02,57.02,0,0
4/27/2021,57.57,57.57,57.57,57.57,0,0
4/28/2021,57.93,57.93,57.93,57.93,0,0
4/29/2021,58.31,58.31,58.31,58.31,0,0
4/30/2021,57.48,57.48,57.48,57.48,0,0
5/3/2021,57.81,57.81,57.81,57.81,0,0
5/4/2021,58.55,58.55,58.55,58.55,0,0
5/5/2021,58.88,58.88,58.88,58.88,0,0
5/6/2021,59.01,59.01,59.01,59.01,0,0
5/7/2021,59.31,59.31,59.31,59.31,0,0
5/10/2021,59.48,59.48,59.48,59.48,0,0
5/11/2021,59.81,59.81,59.81,59.81,0,0
5/12/2021,60.2,60.2,60.2,60.2,0,0
5/13/2021,58.41,58.41,58.41,58.41,0,0
5/14/2021,58.69,58.69,58.69,58.69,0,0
5/17/2021,58.69,58.69,58.69,58.69,0,0
5/18/2021,58.79,58.79,58.79,58.79,0,0
5/19/2021,57.77,57.77,57.77,57.77,0,0
5/20/2021,57.38,57.38,57.38,57.38,0,0
5/21/2021,57.93,57.93,57.93,57.93,0,0
5/24/2021,58.81,58.81,58.81,58.81,0,0
5/25/2021,58.76,58.76,58.76,58.76,0,0
5/26/2021,58.84,58.84,58.84,58.84,0,0
5/27/2021,58.81,58.81,58.81,58.81,0,0
5/28/2021,58.52,58.52,58.52,58.52,0,0
6/1/2021,59.19,59.19,59.19,59.19,0,0
6/2/2021,59.45,59.45,59.45,59.45,0,0
6/3/2021,59.36,59.36,59.36,59.36,0,0
6/4/2021,59.63,59.63,59.63,59.63,0,0
6/7/2021,59.86,59.86,59.86,59.86,0,0
6/8/2021,60.28,60.28,60.28,60.28,0,0
6/9/2021,60.26,60.26,60.26,60.26,0,0
6/10/2021,60.19,60.19,60.19,60.19,0,0
6/11/2021,60.17,60.17,60.17,60.17,0,0
6/14/2021,59.98,59.98,59.98,59.98,0,0
6/15/2021,60.27,60.27,60.27,60.27,0,0
6/16/2021,60.51,60.51,60.51,60.51,0,0
6/17/2021,59.57,59.57,59.57,59.57,0,0
6/18/2021,59.99,59.99,59.99,59.99,0,0
6/21/2021,60.7,60.7,60.7,60.7,0,0
6/22/2021,60.86,60.86,60.86,60.86,0,0
6/23/2021,60.9,60.9,60.9,60.9,0,0
6/24/2021,60.95,60.95,60.95,60.95,0,0
6/25/2021,60.79,60.79,60.79,60.79,0,0
6/28/2021,60.2,60.2,60.2,60.2,0,0
6/29/2021,60.32,60.32,60.32,60.32,0,0
6/30/2021,60.11,60.11,60.11,60.11,0,0
7/1/2021,60.39,60.39,60.39,60.39,0,0
7/2/2021,60.67,60.67,60.67,60.67,0,0
7/6/2021,59.26,59.26,59.26,59.26,0,0
7/7/2021,58.67,58.67,58.67,58.67,0,0
7/8/2021,58.66,58.66,58.66,58.66,0,0
7/9/2021,59.4,59.4,59.4,59.4,0,0
7/12/2021,59.61,59.61,59.61,59.61,0,0
7/13/2021,60.72,60.72,60.72,60.72,0,0
7/14/2021,59.88,59.88,59.88,59.88,0,0
7/15/2021,59.73,59.73,59.73,59.73,0,0
7/16/2021,60.42,60.42,60.42,60.42,0,0
7/19/2021,57.76,57.76,57.76,57.76,0,0
7/20/2021,57.72,57.72,57.72,57.72,0,0
7/21/2021,59.31,59.31,59.31,59.31,0,0
7/22/2021,59.5,59.5,59.5,59.5,0,0
7/23/2021,59.4,59.4,59.4,59.4,0,0
7/26/2021,58.95,58.95,58.95,58.95,0,0
7/27/2021,59.07,59.07,59.07,59.07,0,0
7/28/2021,59.71,59.71,59.71,59.71,0,0
7/29/2021,60.5,60.5,60.5,60.5,0,0
7/30/2021,60.34,60.34,60.34,60.34,0,0
8/2/2021,59.33,59.33,59.33,59.33,0,0
8/3/2021,59.45,59.45,59.45,59.45,0,0
8/4/2021,58.87,58.87,58.87,58.87,0,0
8/5/2021,59.53,59.53,59.53,59.53,0,0
8/6/2021,59.88,59.88,59.88,59.88,0,0
8/9/2021,59.32,59.32,59.32,59.32,0,0
8/10/2021,59.84,59.84,59.84,59.84,0,0
8/11/2021,60.27,60.27,60.27,60.27,0,0
8/12/2021,60.24,60.24,60.24,60.24,0,0
8/13/2021,60.0,60.01,60.0,60.01,0,0
8/16/2021,59.92,59.92,59.92,59.92,0,0
8/17/2021,59.21,59.21,59.21,59.21,0,0
8/18/2021,59.04,59.04,59.04,59.04,0,0
8/19/2021,58.39,58.39,58.39,58.39,0,0
8/20/2021,57.56,57.56,57.56,57.56,0,0
8/23/2021,59.25,59.25,59.25,59.25,0,0
8/24/2021,59.69,59.69,59.69,59.69,0,0
8/25/2021,59.66,59.66,59.66,59.66,0,0
8/26/2021,59.32,59.32,59.32,59.32,0,0
8/27/2021,59.88,59.88,59.88,59.88,0,0
8/30/2021,59.5,59.5,59.5,59.5,0,0
8/31/2021,59.2,59.2,59.2,59.2,0,0
9/1/2021,59.32,59.32,59.32,59.32,0,0
9/2/2021,59.49,59.49,59.49,59.49,0,0
9/3/2021,59.55,59.55,59.55,59.55,0,0
9/7/2021,59.73,59.73,59.73,59.73,0,0
9/8/2021,59.45,59.45,59.45,59.45,0,0
9/9/2021,59.14,59.14,59.14,59.14,0,0
9/10/2021,59.94,59.94,59.94,59.94,0,0
9/13/2021,60.03,60.03,60.03,60.03,0,0
9/14/2021,60.04,60.04,60.04,60.04,0,0
9/15/2021,60.23,60.23,60.23,60.23,0,0
9/16/2021,60.27,60.27,60.27,60.27,0,0
9/17/2021,59.68,59.68,59.68,59.68,0,0
9/20/2021,58.99,58.99,58.99,58.99,0,0
9/21/2021,59.59,59.59,59.59,59.59,0,0
9/22/2021,59.95,59.95,59.95,59.95,0,0
9/23/2021,60.49,60.49,60.49,60.49,0,0
9/24/2021,60.61,60.61,60.61,60.61,0,0
9/27/2021,61.87,61.87,61.87,61.87,0,0
9/28/2021,61.95,61.95,61.95,61.95,0,0
9/29/2021,62.38,62.38,62.38,62.38,0,0
9/30/2021,61.94,61.94,61.94,61.94,0,0
10/1/2021,62.81,62.81,62.81,62.81,0,0
10/4/2021,63.44,63.44,63.44,63.44,0,0
10/5/2021,63.76,63.76,63.76,63.76,0,0
10/6/2021,62.38,62.38,62.38,62.38,0,0
10/7/2021,62.88,62.88,62.88,62.88,0,0
10/8/2021,63.26,63.26,63.26,63.26,0,0
10/11/2021,64.27,64.27,64.27,64.27,0,0
10/12/2021,64.84,64.84,64.84,64.84,0,0
10/13/2021,65.07,65.07,65.07,65.07,0,0
10/14/2021,65.19,65.19,65.19,65.19,0,0
10/15/2021,64.85,64.85,64.85,64.85,0,0
10/18/2021,64.69,64.69,64.69,64.69,0,0
10/19/2021,64.51,64.51,64.51,64.51,0,0
10/20/2021,65.52,65.52,65.52,65.52,0,0
10/21/2021,65.14,65.14,65.14,65.14,0,0
10/22/2021,65.48,65.48,65.48,65.48,0,0
10/25/2021,66.4,66.4,66.4,66.4,0,0
10/26/2021,66.46,66.46,66.46,66.46,0,0
10/27/2021,65.78,65.78,65.78,65.78,0,0
10/28/2021,65.41,65.41,65.41,65.41,0,0
10/29/2021,64.37,64.37,64.37,64.37,0,0
11/1/2021,64.71,64.71,64.71,64.71,0,0
11/2/2021,64.79,64.79,64.79,64.79,0,0
11/3/2021,64.52,64.52,64.52,64.52,0,0
11/4/2021,66.02,66.02,66.02,66.02,0,0
11/5/2021,67.18,67.18,67.18,67.18,0,0
11/8/2021,67.75,67.75,67.75,67.75,0,0
11/9/2021,67.87,67.87,67.87,67.87,0,0
11/10/2021,67.03,67.03,67.03,67.03,0,0
11/11/2021,67.52,67.52,67.52,67.52,0,0
11/12/2021,67.1,67.1,67.1,67.1,0,0
11/15/2021,67.4,67.4,67.4,67.4,0,0
11/16/2021,67.71,67.71,67.71,67.71,0,0
11/17/2021,67.31,67.31,67.31,67.31,0,0
11/18/2021,67.41,67.41,67.41,67.41,0,0
11/19/2021,66.09,66.09,66.09,66.09,0,0
11/22/2021,66.28,66.28,66.28,66.28,0,0
11/23/2021,67.28,67.28,67.28,67.28,0,0
11/24/2021,67.34,67.34,67.34,67.34,0,0
11/26/2021,64.11,64.11,64.11,64.11,0,0
11/29/2021,65.24,65.24,65.24,65.24,0,0
11/30/2021,62.34,62.34,62.34,62.34,0,0
12/1/2021,62.79,62.79,62.79,62.79,0,0
12/2/2021,63.12,63.12,63.12,63.12,0,0
12/3/2021,64.16,64.16,64.16,64.16,0,0
12/6/2021,65.47,65.47,65.47,65.47,0,0
12/7/2021,67.3,67.3,67.3,67.3,0,0
