Date,Open,High,Low,Close,Vol,OI
11/19/2018,64.07,64.07,64.07,64.07,0,0
11/20/2018,61.75,61.75,61.75,61.75,0,0
11/21/2018,62.94,62.94,62.94,62.94,0,0
11/23/2018,62.81,62.81,62.81,62.81,0,0
11/26/2018,62.79,62.79,62.79,62.79,0,0
11/27/2018,63.31,63.31,63.31,63.31,0,0
11/28/2018,63.2,63.2,63.2,63.2,0,0
11/29/2018,63.77,63.77,63.77,63.77,0,0
11/30/2018,62.27,62.27,62.27,62.27,0,0
12/3/2018,63.65,63.65,63.65,63.65,0,0
12/4/2018,63.77,63.77,63.77,63.77,0,0
12/5/2018,63.15,63.15,63.15,63.15,0,0
12/6/2018,62.47,62.47,62.47,62.47,0,0
12/7/2018,62.12,62.12,62.12,62.12,0,0
12/10/2018,60.67,60.67,60.67,60.67,0,0
12/11/2018,60.81,60.81,60.81,60.81,0,0
12/12/2018,60.84,60.84,60.84,60.84,0,0
12/13/2018,61.51,61.51,61.51,61.51,0,0
12/14/2018,60.91,60.91,60.91,60.91,0,0
12/17/2018,61.01,61.01,61.01,61.01,0,0
12/18/2018,59.66,59.66,59.66,59.66,0,0
12/19/2018,60.5,60.5,60.5,60.5,0,0
12/20/2018,59.55,59.55,59.55,59.55,0,0
12/21/2018,59.75,59.75,59.75,59.75,0,0
12/24/2018,58.55,58.55,58.55,58.55,0,0
12/26/2018,61.46,61.46,61.46,61.46,0,0
12/27/2018,59.93,59.93,59.93,59.93,0,0
12/28/2018,59.78,59.78,59.78,59.78,0,0
12/31/2018,60.39,60.39,60.39,60.39,0,0
1/2/2019,61.03,61.03,61.03,61.03,0,0
1/3/2019,61.4,61.4,61.4,61.4,0,0
1/4/2019,61.46,61.46,61.46,61.46,0,0
1/7/2019,61.43,61.43,61.43,61.43,0,0
1/8/2019,62.48,62.48,62.48,62.48,0,0
1/9/2019,63.65,63.65,63.65,63.65,0,0
1/10/2019,63.3,63.3,63.3,63.3,0,0
1/11/2019,62.52,62.52,62.52,62.52,0,0
1/14/2019,62.03,62.03,62.03,62.03,0,0
1/15/2019,62.78,62.78,62.78,62.78,0,0
1/16/2019,62.93,62.93,62.93,62.93,0,0
1/17/2019,62.19,62.19,62.19,62.19,0,0
1/18/2019,61.77,61.77,61.77,61.77,0,0
1/22/2019,61.97,61.97,61.97,61.97,0,0
1/23/2019,61.89,61.89,61.89,61.89,0,0
1/24/2019,61.91,61.91,61.91,61.91,0,0
1/25/2019,62.12,62.12,62.12,62.12,0,0
1/28/2019,61.62,61.62,61.62,61.62,0,0
1/29/2019,62.22,62.22,62.22,62.22,0,0
1/30/2019,61.8,61.8,61.8,61.8,0,0
1/31/2019,61.01,61.01,61.01,61.01,0,0
2/1/2019,62.36,62.36,62.36,62.36,0,0
2/4/2019,61.87,61.87,61.87,61.87,0,0
2/5/2019,61.28,61.28,61.28,61.28,0,0
2/6/2019,61.01,61.01,61.01,61.01,0,0
2/7/2019,60.77,60.77,60.77,60.77,0,0
2/8/2019,60.57,60.57,60.57,60.57,0,0
2/11/2019,60.43,60.43,60.43,60.43,0,0
2/12/2019,60.57,60.57,60.57,60.57,0,0
2/13/2019,61.01,61.01,61.01,61.01,0,0
2/14/2019,61.38,61.38,61.38,61.38,0,0
2/15/2019,61.58,61.58,61.58,61.58,0,0
2/19/2019,61.88,61.88,61.88,61.88,0,0
2/20/2019,61.67,61.67,61.67,61.67,0,0
2/21/2019,61.63,61.63,61.63,61.63,0,0
2/22/2019,61.48,61.48,61.48,61.48,0,0
2/25/2019,60.73,60.73,60.73,60.73,0,0
2/26/2019,60.56,60.56,60.56,60.56,0,0
2/27/2019,60.8,60.8,60.8,60.8,0,0
2/28/2019,60.68,60.68,60.68,60.68,0,0
3/1/2019,60.22,60.22,60.22,60.22,0,0
3/4/2019,61.2,61.2,61.2,61.2,0,0
3/5/2019,61.19,61.19,61.19,61.19,0,0
3/6/2019,60.99,60.99,60.99,60.99,0,0
3/7/2019,60.75,60.76,60.75,60.76,0,0
3/8/2019,60.85,60.85,60.85,60.85,0,0
3/11/2019,60.84,60.84,60.84,60.84,0,0
3/12/2019,60.99,60.99,60.99,60.99,0,0
3/13/2019,61.5,61.5,61.5,61.5,0,0
3/14/2019,60.98,60.98,60.98,60.98,0,0
3/15/2019,60.95,60.95,60.95,60.95,0,0
3/18/2019,60.94,60.94,60.94,60.94,0,0
3/19/2019,60.89,60.89,60.89,60.89,0,0
3/20/2019,60.88,60.88,60.88,60.88,0,0
3/21/2019,60.9,60.9,60.9,60.9,0,0
3/22/2019,60.69,60.69,60.69,60.69,0,0
3/25/2019,60.79,60.79,60.79,60.79,0,0
3/26/2019,60.67,60.67,60.67,60.67,0,0
3/27/2019,60.45,60.45,60.45,60.45,0,0
3/28/2019,60.58,60.58,60.58,60.58,0,0
3/29/2019,60.46,60.46,60.46,60.46,0,0
4/1/2019,60.58,60.58,60.58,60.58,0,0
4/2/2019,60.35,60.35,60.35,60.35,0,0
4/3/2019,60.68,60.68,60.68,60.68,0,0
4/4/2019,60.6,60.6,60.6,60.6,0,0
4/5/2019,60.5,60.5,60.5,60.5,0,0
4/8/2019,60.44,60.44,60.44,60.44,0,0
4/9/2019,60.66,60.66,60.66,60.66,0,0
4/10/2019,60.85,60.85,60.85,60.85,0,0
4/11/2019,60.83,60.83,60.83,60.83,0,0
4/12/2019,61.25,61.25,61.25,61.25,0,0
4/15/2019,61.81,61.81,61.81,61.81,0,0
4/16/2019,61.82,61.82,61.82,61.82,0,0
4/17/2019,61.63,61.63,61.63,61.63,0,0
4/18/2019,61.51,61.51,61.51,61.51,0,0
4/22/2019,61.58,61.58,61.58,61.58,0,0
4/23/2019,61.85,61.85,61.85,61.85,0,0
4/24/2019,61.78,61.78,61.78,61.78,0,0
4/25/2019,61.4,61.4,61.4,61.4,0,0
4/26/2019,61.26,61.26,61.26,61.26,0,0
4/29/2019,61.02,61.02,61.02,61.02,0,0
4/30/2019,60.95,60.95,60.95,60.95,0,0
5/1/2019,61.3,61.3,61.3,61.3,0,0
5/2/2019,60.39,60.39,60.39,60.39,0,0
5/3/2019,60.18,60.18,60.18,60.18,0,0
5/6/2019,60.77,60.77,60.77,60.77,0,0
5/7/2019,59.95,59.95,59.95,59.95,0,0
5/8/2019,60.52,60.52,60.52,60.52,0,0
5/9/2019,60.07,60.07,60.07,60.07,0,0
5/10/2019,59.76,59.76,59.76,59.76,0,0
5/13/2019,59.58,59.58,59.58,59.58,0,0
5/14/2019,59.85,59.85,59.85,59.85,0,0
5/15/2019,60.0,60.0,60.0,60.0,0,0
5/16/2019,59.94,59.94,59.94,59.94,0,0
5/17/2019,59.61,59.61,59.61,59.61,0,0
5/20/2019,60.02,60.02,60.02,60.02,0,0
5/21/2019,60.02,60.02,60.02,60.02,0,0
5/22/2019,59.74,59.74,59.74,59.74,0,0
5/23/2019,58.73,58.73,58.73,58.73,0,0
5/24/2019,59.93,59.93,59.93,59.93,0,0
5/28/2019,60.29,60.29,60.29,60.29,0,0
5/29/2019,60.57,60.57,60.57,60.57,0,0
5/30/2019,59.42,59.42,59.42,59.42,0,0
5/31/2019,58.55,58.55,58.55,58.55,0,0
6/3/2019,58.89,58.89,58.89,58.89,0,0
6/4/2019,58.68,58.68,58.68,58.68,0,0
6/5/2019,57.47,57.47,57.47,57.47,0,0
6/6/2019,58.33,58.33,58.33,58.33,0,0
6/7/2019,59.33,59.33,59.33,59.33,0,0
6/10/2019,59.75,59.75,59.75,59.75,0,0
6/11/2019,60.21,60.21,60.21,60.21,0,0
6/12/2019,58.96,58.96,58.96,58.96,0,0
6/13/2019,59.61,59.61,59.59,59.59,0,0
6/14/2019,59.74,59.74,59.74,59.74,0,0
6/17/2019,59.51,59.51,59.51,59.51,0,0
6/18/2019,60.17,60.17,60.17,60.17,0,0
6/19/2019,59.81,59.81,59.81,59.81,0,0
6/20/2019,60.62,60.62,60.62,60.62,0,0
6/21/2019,60.57,60.57,60.57,60.57,0,0
6/24/2019,60.75,60.75,60.75,60.75,0,0
6/25/2019,61.0,61.0,61.0,61.0,0,0
6/26/2019,61.13,61.13,61.13,61.13,0,0
6/27/2019,60.97,60.97,60.97,60.97,0,0
6/28/2019,60.47,60.47,60.47,60.47,0,0
7/1/2019,60.48,60.48,60.48,60.48,0,0
7/2/2019,59.66,59.66,59.66,59.66,0,0
7/3/2019,60.43,60.43,60.43,60.43,0,0
7/5/2019,59.95,59.95,59.95,59.95,0,0
7/8/2019,60.33,60.33,60.33,60.33,0,0
7/9/2019,60.92,60.92,60.92,60.92,0,0
7/10/2019,61.49,61.49,61.49,61.49,0,0
7/11/2019,60.81,60.81,60.81,60.81,0,0
7/12/2019,60.27,60.27,60.27,60.27,0,0
7/15/2019,59.94,59.94,59.94,59.94,0,0
7/16/2019,59.07,59.07,59.07,59.07,0,0
7/17/2019,59.2,59.2,59.2,59.2,0,0
7/18/2019,58.23,58.23,58.23,58.23,0,0
7/19/2019,59.34,59.34,59.34,59.34,0,0
7/22/2019,59.43,59.43,59.43,59.43,0,0
7/23/2019,59.23,59.23,59.23,59.23,0,0
7/24/2019,58.76,58.76,58.76,58.76,0,0
7/25/2019,58.98,58.98,58.98,58.98,0,0
7/26/2019,59.41,59.41,59.41,59.41,0,0
7/29/2019,58.65,58.65,58.65,58.65,0,0
7/30/2019,58.96,58.96,58.96,58.96,0,0
7/31/2019,59.19,59.19,59.19,59.19,0,0
8/1/2019,57.39,57.39,57.39,57.39,0,0
8/2/2019,58.91,58.91,58.91,58.91,0,0
8/5/2019,58.86,58.86,58.86,58.86,0,0
8/6/2019,58.54,58.54,58.54,58.54,0,0
8/7/2019,58.39,58.39,58.39,58.39,0,0
8/8/2019,58.48,58.48,58.48,58.48,0,0
8/9/2019,58.92,58.92,58.92,58.92,0,0
8/12/2019,58.97,58.97,58.97,58.97,0,0
8/13/2019,60.57,60.57,60.57,60.57,0,0
8/14/2019,59.07,59.07,59.07,59.07,0,0
8/15/2019,58.35,58.35,58.35,58.35,0,0
8/16/2019,58.3,58.3,58.3,58.3,0,0
8/19/2019,58.34,58.34,58.34,58.34,0,0
8/20/2019,58.05,58.05,58.05,58.05,0,0
8/21/2019,58.19,58.19,58.19,58.19,0,0
8/22/2019,57.85,57.85,57.85,57.85,0,0
8/23/2019,57.88,57.88,57.88,57.88,0,0
8/26/2019,57.87,57.87,57.87,57.87,0,0
8/27/2019,58.37,58.37,58.37,58.37,0,0
8/28/2019,58.37,58.37,58.37,58.37,0,0
8/29/2019,58.29,58.29,58.29,58.29,0,0
8/30/2019,57.46,57.46,57.46,57.46,0,0
9/3/2019,57.64,57.64,57.64,57.64,0,0
9/4/2019,58.42,58.42,58.42,58.42,0,0
9/5/2019,58.49,58.49,58.49,58.49,0,0
9/6/2019,58.48,58.48,58.48,58.48,0,0
9/9/2019,58.65,58.65,58.65,58.65,0,0
9/10/2019,58.89,58.89,58.89,58.89,0,0
9/11/2019,58.22,58.22,58.22,58.22,0,0
9/12/2019,57.99,57.99,57.99,57.99,0,0
9/13/2019,57.36,57.36,57.36,57.36,0,0
9/16/2019,58.4,58.4,58.4,58.4,0,0
9/17/2019,58.22,58.22,58.22,58.22,0,0
9/18/2019,57.64,57.64,57.64,57.64,0,0
9/19/2019,57.41,57.41,57.41,57.41,0,0
9/20/2019,57.78,57.78,57.78,57.78,0,0
9/23/2019,58.5,58.5,58.5,58.5,0,0
9/24/2019,57.98,57.98,57.98,57.98,0,0
9/25/2019,57.97,57.97,57.97,57.97,0,0
9/26/2019,58.14,58.14,58.14,58.14,0,0
9/27/2019,57.93,57.93,57.93,57.93,0,0
9/30/2019,57.43,57.43,57.43,57.43,0,0
10/1/2019,57.68,57.68,57.68,57.68,0,0
10/2/2019,57.7,57.7,57.7,57.7,0,0
10/3/2019,57.21,57.21,57.21,57.21,0,0
10/4/2019,58.03,58.03,58.03,58.03,0,0
10/7/2019,57.78,57.78,57.78,57.78,0,0
10/8/2019,57.76,57.76,57.76,57.76,0,0
10/9/2019,57.7,57.7,57.7,57.7,0,0
10/10/2019,57.25,57.25,57.25,57.25,0,0
10/11/2019,57.41,57.41,57.41,57.41,0,0
10/14/2019,57.51,57.51,57.51,57.51,0,0
10/15/2019,57.07,57.07,57.07,57.07,0,0
10/16/2019,57.29,57.29,57.29,57.29,0,0
10/17/2019,57.27,57.27,57.27,57.27,0,0
10/18/2019,57.09,57.09,57.09,57.09,0,0
10/21/2019,57.3,57.3,57.3,57.3,0,0
10/22/2019,57.29,57.29,57.29,57.29,0,0
10/23/2019,57.71,57.71,57.71,57.71,0,0
10/24/2019,57.89,57.89,57.89,57.89,0,0
10/25/2019,58.05,58.05,58.05,58.05,0,0
10/28/2019,57.75,57.75,57.75,57.75,0,0
10/29/2019,57.92,57.92,57.92,57.92,0,0
10/30/2019,57.13,57.13,57.13,57.13,0,0
10/31/2019,57.21,57.21,57.21,57.21,0,0
11/1/2019,58.45,58.45,58.45,58.45,0,0
11/4/2019,58.18,58.18,58.18,58.18,0,0
11/5/2019,58.45,58.45,58.45,58.45,0,0
11/6/2019,57.63,57.63,57.63,57.63,0,0
11/7/2019,57.56,57.56,57.56,57.56,0,0
11/8/2019,57.81,57.81,57.81,57.81,0,0
11/11/2019,57.6,57.6,57.6,57.6,0,0
11/12/2019,57.68,57.68,57.68,57.68,0,0
11/13/2019,57.85,57.85,57.85,57.85,0,0
11/14/2019,57.42,57.42,57.42,57.42,0,0
11/15/2019,57.82,57.82,57.82,57.82,0,0
11/18/2019,57.46,57.46,57.46,57.46,0,0
11/19/2019,57.04,57.04,57.04,57.04,0,0
11/20/2019,57.72,57.72,57.72,57.72,0,0
11/21/2019,58.13,58.13,58.13,58.13,0,0
11/22/2019,57.62,57.62,57.62,57.62,0,0
11/25/2019,57.64,57.64,57.64,57.64,0,0
11/26/2019,57.75,57.75,57.75,57.75,0,0
11/27/2019,57.27,57.27,57.27,57.27,0,0
11/29/2019,56.19,56.19,56.19,56.19,0,0
12/2/2019,56.94,56.94,56.94,56.94,0,0
12/3/2019,56.99,56.99,56.99,56.99,0,0
12/4/2019,57.61,57.61,57.61,57.61,0,0
12/5/2019,57.23,57.23,57.23,57.23,0,0
12/6/2019,56.97,56.97,56.97,56.97,0,0
12/9/2019,57.05,57.05,57.05,57.05,0,0
12/10/2019,57.1,57.1,57.1,57.1,0,0
12/11/2019,56.92,56.92,56.92,56.92,0,0
12/12/2019,57.07,57.07,57.07,57.07,0,0
12/13/2019,56.97,56.97,56.97,56.97,0,0
12/16/2019,57.34,57.34,57.34,57.34,0,0
12/17/2019,57.05,57.05,57.05,57.05,0,0
12/18/2019,56.97,56.97,56.97,56.97,0,0
12/19/2019,56.93,56.93,56.93,56.93,0,0
12/20/2019,56.93,56.93,56.93,56.93,0,0
12/23/2019,57.0,57.0,57.0,57.0,0,0
12/24/2019,57.2,57.2,57.2,57.2,0,0
12/26/2019,57.15,57.15,57.15,57.15,0,0
12/27/2019,57.43,57.43,57.43,57.43,0,0
12/30/2019,57.5,57.5,57.5,57.5,0,0
12/31/2019,57.15,57.15,57.15,57.15,0,0
1/2/2020,57.47,57.47,57.47,57.47,0,0
1/3/2020,57.05,57.05,57.05,57.05,0,0
1/6/2020,57.03,57.03,57.03,57.03,0,0
1/7/2020,57.43,57.43,57.43,57.43,0,0
1/8/2020,56.8,56.8,56.8,56.8,0,0
1/9/2020,57.02,57.02,57.02,57.02,0,0
1/10/2020,56.84,56.84,56.84,56.84,0,0
1/13/2020,56.83,56.83,56.83,56.83,0,0
1/14/2020,56.83,56.83,56.83,56.83,0,0
1/15/2020,56.72,56.72,56.72,56.72,0,0
1/16/2020,56.86,56.86,56.86,56.86,0,0
1/17/2020,56.88,56.88,56.88,56.88,0,0
1/21/2020,57.2,57.2,57.2,57.2,0,0
1/22/2020,56.71,56.71,56.71,56.71,0,0
1/23/2020,55.76,55.76,55.76,55.76,0,0
1/24/2020,55.15,55.15,55.15,55.15,0,0
1/27/2020,55.39,55.39,55.39,55.39,0,0
1/28/2020,55.45,55.45,55.45,55.45,0,0
1/29/2020,55.37,55.37,55.37,55.37,0,0
1/30/2020,55.59,55.59,55.59,55.59,0,0
1/31/2020,55.67,55.67,55.67,55.67,0,0
2/3/2020,55.93,55.93,55.93,55.93,0,0
2/4/2020,55.76,55.76,55.76,55.76,0,0
2/5/2020,56.04,56.04,56.04,56.04,0,0
2/6/2020,56.62,56.62,56.62,56.62,0,0
2/7/2020,56.8,56.8,56.8,56.8,0,0
2/10/2020,56.79,56.79,56.79,56.79,0,0
2/11/2020,56.38,56.38,56.38,56.38,0,0
2/12/2020,56.22,56.22,56.22,56.22,0,0
2/13/2020,55.8,55.8,55.8,55.8,0,0
2/14/2020,55.9,55.9,55.9,55.9,0,0
2/18/2020,56.59,56.59,56.59,56.59,0,0
2/19/2020,56.69,56.69,56.69,56.69,0,0
2/20/2020,56.9,56.9,56.9,56.9,0,0
2/21/2020,56.85,56.85,56.85,56.85,0,0
2/24/2020,56.92,56.92,56.92,56.92,0,0
2/25/2020,55.65,55.65,55.65,55.65,0,0
2/26/2020,55.25,55.25,55.25,55.25,0,0
2/27/2020,55.19,55.19,55.19,55.19,0,0
2/28/2020,53.86,53.86,53.86,53.86,0,0
3/2/2020,54.63,54.63,54.63,54.63,0,0
3/3/2020,54.9,54.9,54.9,54.9,0,0
3/4/2020,55.03,55.03,55.03,55.03,0,0
3/5/2020,54.76,54.76,54.76,54.76,0,0
3/6/2020,54.44,54.44,54.44,54.44,0,0
3/9/2020,51.44,51.44,51.44,51.44,0,0
3/10/2020,52.42,52.42,52.42,52.42,0,0
3/11/2020,52.73,52.73,52.73,52.73,0,0
3/12/2020,53.21,53.21,53.21,53.21,0,0
3/13/2020,52.16,52.16,52.16,52.16,0,0
3/16/2020,49.69,49.69,49.69,49.69,0,0
3/17/2020,49.44,49.44,49.44,49.44,0,0
3/18/2020,46.52,46.52,46.52,46.52,0,0
3/19/2020,46.13,46.13,46.13,46.13,0,0
3/20/2020,45.23,45.23,45.23,45.23,0,0
3/23/2020,46.5,46.5,46.5,46.5,0,0
3/24/2020,47.09,47.09,47.09,47.09,0,0
3/25/2020,48.16,48.16,48.16,48.16,0,0
3/26/2020,47.48,47.48,47.48,47.48,0,0
3/27/2020,48.1,48.1,48.1,48.1,0,0
3/30/2020,48.2,48.2,48.2,48.2,0,0
3/31/2020,48.1,48.1,48.1,48.1,0,0
4/1/2020,47.13,47.13,47.13,47.13,0,0
4/2/2020,47.5,47.5,47.5,47.5,0,0
4/3/2020,46.9,46.9,46.9,46.9,0,0
4/6/2020,48.02,48.02,48.02,48.02,0,0
4/7/2020,49.07,49.07,49.07,49.07,0,0
4/8/2020,48.49,48.49,48.49,48.49,0,0
4/9/2020,48.67,48.67,48.67,48.67,0,0
4/13/2020,48.72,48.72,48.72,48.72,0,0
4/14/2020,49.49,49.49,49.49,49.49,0,0
4/15/2020,47.85,47.85,47.85,47.85,0,0
4/16/2020,47.86,47.86,47.86,47.86,0,0
4/17/2020,47.75,47.75,47.75,47.75,0,0
4/20/2020,47.94,47.94,47.94,47.94,0,0
4/21/2020,45.36,45.36,45.36,45.36,0,0
4/22/2020,46.74,46.74,46.74,46.74,0,0
4/23/2020,46.17,46.17,46.17,46.17,0,0
4/24/2020,45.86,45.86,45.86,45.86,0,0
4/27/2020,45.68,45.68,45.68,45.68,0,0
4/28/2020,45.79,45.79,45.79,45.79,0,0
4/29/2020,45.6,45.6,45.6,45.6,0,0
4/30/2020,46.73,46.73,46.73,46.73,0,0
5/1/2020,45.83,45.83,45.83,45.83,0,0
5/4/2020,45.17,45.17,45.17,45.17,0,0
5/5/2020,45.7,45.7,45.7,45.7,0,0
5/6/2020,45.34,45.34,45.34,45.34,0,0
5/7/2020,45.89,45.89,45.89,45.89,0,0
5/8/2020,47.65,47.65,47.65,47.65,0,0
5/11/2020,46.55,46.58,46.55,46.58,0,0
5/12/2020,46.48,46.48,46.48,46.48,0,0
5/13/2020,46.73,46.73,46.73,46.73,0,0
5/14/2020,46.9,46.9,46.9,46.9,0,0
5/15/2020,46.85,46.85,46.85,46.85,0,0
5/18/2020,48.17,48.17,48.17,48.17,0,0
5/19/2020,47.67,47.67,47.67,47.67,0,0
5/20/2020,48.34,48.34,48.34,48.34,0,0
5/21/2020,48.11,48.11,48.11,48.11,0,0
5/22/2020,47.91,47.91,47.91,47.91,0,0
5/26/2020,49.21,49.21,49.21,49.21,0,0
5/27/2020,49.03,49.03,49.03,49.03,0,0
5/28/2020,49.71,49.71,49.71,49.71,0,0
5/29/2020,49.81,49.81,49.81,49.81,0,0
6/1/2020,49.97,49.97,49.97,49.97,0,0
6/2/2020,50.23,50.23,50.23,50.23,0,0
6/3/2020,50.3,50.3,50.3,50.3,0,0
6/4/2020,50.83,50.83,50.83,50.83,0,0
6/5/2020,51.18,51.18,51.18,51.18,0,0
6/8/2020,49.92,49.92,49.92,49.92,0,0
6/9/2020,50.49,50.49,50.49,50.49,0,0
6/10/2020,50.55,50.55,50.55,50.55,0,0
6/11/2020,48.51,48.51,48.51,48.51,0,0
6/12/2020,48.24,48.24,48.24,48.24,0,0
6/15/2020,49.21,49.21,49.21,49.21,0,0
6/16/2020,49.52,49.52,49.52,49.52,0,0
6/17/2020,48.72,48.72,48.72,48.72,0,0
6/18/2020,48.46,48.46,48.46,48.46,0,0
6/19/2020,48.49,48.49,48.49,48.49,0,0
6/22/2020,49.08,49.08,49.08,49.08,0,0
6/23/2020,48.83,48.83,48.83,48.83,0,0
6/24/2020,47.93,47.93,47.93,47.93,0,0
6/25/2020,48.19,48.19,48.19,48.19,0,0
6/26/2020,48.27,48.27,48.27,48.27,0,0
6/29/2020,49.27,49.27,49.27,49.27,0,0
6/30/2020,48.47,48.47,48.47,48.47,0,0
7/1/2020,48.96,48.96,48.96,48.96,0,0
7/2/2020,49.5,49.5,49.5,49.5,0,0
7/6/2020,49.73,49.73,49.73,49.73,0,0
7/7/2020,49.91,49.91,49.91,49.91,0,0
7/8/2020,50.57,50.57,50.57,50.57,0,0
7/9/2020,50.57,50.57,50.57,50.57,0,0
7/10/2020,50.76,50.76,50.76,50.76,0,0
7/13/2020,50.43,50.43,50.43,50.43,0,0
7/14/2020,50.78,50.78,50.78,50.78,0,0
7/15/2020,50.91,50.91,50.91,50.91,0,0
7/16/2020,50.61,50.61,50.61,50.61,0,0
7/17/2020,50.52,50.52,50.52,50.52,0,0
7/20/2020,50.66,50.66,50.66,50.66,0,0
7/21/2020,50.84,50.84,50.84,50.84,0,0
7/22/2020,50.89,50.89,50.89,50.89,0,0
7/23/2020,50.52,50.52,50.52,50.52,0,0
7/24/2020,51.17,51.17,51.17,51.17,0,0
7/27/2020,51.59,51.59,51.59,51.59,0,0
7/28/2020,51.38,51.38,51.38,51.38,0,0
7/29/2020,51.57,51.57,51.57,51.57,0,0
7/30/2020,50.75,50.75,50.75,50.75,0,0
7/31/2020,51.04,51.04,51.04,51.04,0,0
8/3/2020,51.93,51.93,51.93,51.93,0,0
8/4/2020,51.86,51.86,51.86,51.86,0,0
8/5/2020,51.98,51.98,51.98,51.98,0,0
8/6/2020,51.91,51.91,51.91,51.91,0,0
8/7/2020,51.32,51.32,51.32,51.32,0,0
8/10/2020,51.58,51.58,51.58,51.58,0,0
8/11/2020,51.39,51.39,51.39,51.39,0,0
8/12/2020,51.85,51.85,51.85,51.85,0,0
8/13/2020,51.69,51.69,51.69,51.69,0,0
8/14/2020,51.55,51.55,51.55,51.55,0,0
8/17/2020,52.24,52.24,52.24,52.24,0,0
8/18/2020,52.04,52.04,52.04,52.04,0,0
8/19/2020,52.24,52.24,52.24,52.24,0,0
8/20/2020,52.1,52.1,52.1,52.1,0,0
8/21/2020,51.74,51.74,51.74,51.74,0,0
8/24/2020,52.33,52.33,52.33,52.33,0,0
8/25/2020,52.61,52.61,52.61,52.61,0,0
8/26/2020,52.58,52.58,52.58,52.58,0,0
8/27/2020,52.07,52.07,52.07,52.07,0,0
8/28/2020,52.73,52.73,52.73,52.73,0,0
8/31/2020,51.98,51.98,51.98,51.98,0,0
9/1/2020,52.32,52.32,52.32,52.32,0,0
9/2/2020,51.74,51.74,51.74,51.74,0,0
9/3/2020,52.06,52.06,52.06,52.06,0,0
9/4/2020,51.63,51.63,51.63,51.63,0,0
9/8/2020,49.97,49.97,49.97,49.97,0,0
9/9/2020,50.48,50.48,50.48,50.48,0,0
9/10/2020,50.28,50.28,50.28,50.28,0,0
9/11/2020,50.07,50.07,50.07,50.07,0,0
9/14/2020,50.43,50.43,50.43,50.43,0,0
9/15/2020,51.04,51.04,51.04,51.04,0,0
9/16/2020,51.13,51.13,51.13,51.13,0,0
9/17/2020,51.31,51.31,51.31,51.31,0,0
9/18/2020,51.12,51.12,51.12,51.12,0,0
9/21/2020,50.07,50.07,50.07,50.07,0,0
9/22/2020,50.09,50.09,50.09,50.09,0,0
9/23/2020,50.07,50.07,50.07,50.07,0,0
9/24/2020,50.31,50.31,50.31,50.31,0,0
9/25/2020,50.02,50.02,50.02,50.02,0,0
9/28/2020,49.92,49.92,49.92,49.92,0,0
9/29/2020,48.85,48.85,48.85,48.85,0,0
9/30/2020,49.42,49.42,49.42,49.42,0,0
10/1/2020,48.95,48.95,48.95,48.95,0,0
10/2/2020,47.88,47.88,47.88,47.88,0,0
10/5/2020,49.11,49.11,49.11,49.11,0,0
10/6/2020,49.64,49.64,49.64,49.64,0,0
10/7/2020,48.97,48.97,48.97,48.97,0,0
10/8/2020,49.37,49.37,49.37,49.37,0,0
10/9/2020,48.71,48.71,48.71,48.71,0,0
10/12/2020,48.17,48.17,48.17,48.17,0,0
10/13/2020,48.41,48.41,48.41,48.41,0,0
10/14/2020,48.84,48.84,48.84,48.84,0,0
10/15/2020,49.07,49.07,49.07,49.07,0,0
10/16/2020,48.94,48.94,48.94,48.94,0,0
10/19/2020,48.82,48.82,48.82,48.82,0,0
10/20/2020,49.16,49.16,49.16,49.16,0,0
10/21/2020,48.13,48.13,48.13,48.13,0,0
10/22/2020,48.46,48.46,48.46,48.46,0,0
10/23/2020,47.93,47.93,47.93,47.93,0,0
10/26/2020,47.26,47.26,47.26,47.26,0,0
10/27/2020,47.74,47.74,47.74,47.74,0,0
10/28/2020,46.62,46.62,46.62,46.62,0,0
10/29/2020,45.7,45.7,45.7,45.7,0,0
10/30/2020,46.12,46.12,46.12,46.12,0,0
11/2/2020,47.13,47.13,47.13,47.13,0,0
11/3/2020,47.05,47.05,47.05,47.05,0,0
11/4/2020,47.92,47.92,47.92,47.92,0,0
11/5/2020,47.63,47.63,47.63,47.63,0,0
11/6/2020,46.78,46.78,46.78,46.78,0,0
11/9/2020,48.22,48.22,48.22,48.22,0,0
11/10/2020,48.26,48.26,48.26,48.26,0,0
11/11/2020,48.79,48.79,48.79,48.79,0,0
11/12/2020,48.61,48.61,48.61,48.61,0,0
11/13/2020,47.99,47.99,47.99,47.99,0,0
11/16/2020,48.33,48.33,48.33,48.33,0,0
11/17/2020,48.15,48.15,48.15,48.15,0,0
11/18/2020,48.33,48.33,48.33,48.33,0,0
11/19/2020,47.99,47.99,47.99,47.99,0,0
11/20/2020,48.15,48.15,48.15,48.15,0,0
11/23/2020,48.43,48.43,48.43,48.43,0,0
11/24/2020,48.69,48.69,48.69,48.69,0,0
11/25/2020,49.65,49.65,49.65,49.65,0,0
11/27/2020,49.5,49.5,49.5,49.5,0,0
11/30/2020,49.24,49.24,49.24,49.24,0,0
12/1/2020,48.17,48.17,48.17,48.17,0,0
12/2/2020,47.84,47.84,47.84,47.84,0,0
12/3/2020,47.16,47.16,47.16,47.16,0,0
12/4/2020,47.83,47.83,47.83,47.83,0,0
12/7/2020,47.88,47.88,47.88,47.88,0,0
