Date,Open,High,Low,Close,Vol,OI
12/8/2021,68.07,68.07,68.07,68.07,0,0
12/9/2021,67.31,67.31,67.31,67.31,0,0
12/10/2021,67.25,67.25,67.25,67.25,0,0
12/13/2021,67.12,67.12,67.12,67.12,0,0
12/14/2021,66.87,66.87,66.87,66.87,0,0
12/15/2021,66.23,66.23,66.23,66.23,0,0
12/16/2021,66.05,66.05,66.05,66.05,0,0
12/17/2021,64.93,64.93,64.93,64.93,0,0
12/20/2021,64.18,64.18,64.18,64.18,0,0
12/21/2021,65.54,65.54,65.54,65.54,0,0
12/22/2021,65.19,65.19,65.19,65.19,0,0
12/23/2021,65.93,65.93,65.93,65.93,0,0
12/27/2021,66.96,66.96,66.96,66.96,0,0
12/28/2021,66.91,66.91,66.91,66.91,0,0
12/29/2021,67.47,67.47,67.47,67.47,0,0
12/30/2021,67.55,67.55,67.55,67.55,0,0
12/31/2021,66.28,66.28,66.28,66.28,0,0
1/3/2022,67.27,67.27,67.27,67.27,0,0
1/4/2022,68.11,68.11,68.11,68.11,0,0
1/5/2022,67.86,67.86,67.86,67.86,0,0
1/6/2022,68.19,68.19,68.19,68.19,0,0
1/7/2022,68.13,68.13,68.13,68.13,0,0
1/10/2022,67.71,67.71,67.71,67.71,0,0
1/11/2022,68.88,68.88,68.88,68.88,0,0
1/12/2022,68.75,68.75,68.75,68.75,0,0
1/13/2022,68.71,68.71,68.71,68.71,0,0
1/14/2022,69.26,69.26,69.26,69.26,0,0
1/18/2022,70.2,70.2,70.2,70.2,0,0
1/19/2022,70.41,70.41,70.41,70.41,0,0
1/20/2022,71.09,71.09,71.09,71.09,0,0
1/21/2022,71.33,71.33,71.33,71.33,0,0
1/24/2022,70.84,70.84,70.84,70.84,0,0
1/25/2022,71.76,71.76,71.76,71.76,0,0
1/26/2022,72.12,72.12,72.12,72.12,0,0
1/27/2022,71.64,71.64,71.64,71.64,0,0
1/28/2022,71.43,71.43,71.43,71.43,0,0
1/31/2022,71.85,71.85,71.85,71.85,0,0
2/1/2022,71.94,71.94,71.94,71.94,0,0
2/2/2022,72.21,72.21,72.21,72.21,0,0
2/3/2022,73.12,73.12,73.12,73.12,0,0
2/4/2022,73.63,73.63,73.63,73.63,0,0
2/7/2022,74.11,74.11,74.11,74.11,0,0
2/8/2022,73.53,73.53,73.53,73.53,0,0
2/9/2022,74.84,74.84,74.84,74.84,0,0
2/10/2022,75.13,75.13,75.13,75.13,0,0
2/11/2022,75.75,75.75,75.75,75.75,0,0
2/14/2022,75.94,75.94,75.94,75.94,0,0
2/15/2022,74.13,74.13,74.13,74.13,0,0
2/16/2022,74.69,74.69,74.69,74.69,0,0
2/17/2022,74.55,74.55,74.55,74.55,0,0
2/18/2022,74.86,74.86,74.86,74.86,0,0
2/22/2022,76.06,76.06,76.06,76.06,0,0
2/23/2022,77.02,77.02,77.02,77.02,0,0
2/24/2022,75.81,75.81,75.81,75.81,0,0
2/25/2022,74.56,74.56,74.56,74.56,0,0
2/28/2022,74.49,74.49,74.48,74.48,0,0
3/1/2022,76.06,76.06,76.06,76.06,0,0
3/2/2022,78.73,78.73,78.73,78.73,0,0
3/3/2022,79.59,79.59,79.59,79.59,0,0
3/4/2022,83.05,83.05,83.05,83.05,0,0
3/7/2022,82.77,82.77,82.77,82.77,0,0
3/8/2022,80.41,80.41,80.41,80.41,0,0
3/9/2022,77.12,77.12,77.12,77.12,0,0
3/10/2022,77.54,77.54,77.54,77.54,0,0
3/11/2022,79.71,79.71,79.71,79.71,0,0
3/14/2022,77.77,77.77,77.77,77.77,0,0
3/15/2022,78.1,78.1,78.1,78.1,0,0
3/16/2022,76.36,76.36,76.36,76.36,0,0
3/17/2022,79.02,79.02,79.02,79.02,0,0
3/18/2022,79.18,79.18,79.18,79.18,0,0
3/21/2022,80.78,80.78,80.78,80.78,0,0
3/22/2022,80.5,80.5,80.5,80.5,0,0
3/23/2022,81.27,81.27,81.27,81.27,0,0
3/24/2022,79.51,79.51,79.51,79.51,0,0
3/25/2022,80.46,80.46,80.46,80.46,0,0
3/28/2022,78.9,78.9,78.9,78.9,0,0
3/29/2022,78.75,78.75,78.75,78.75,0,0
3/30/2022,79.63,79.63,79.63,79.63,0,0
3/31/2022,80.37,80.37,80.37,80.37,0,0
4/1/2022,82.71,82.71,82.71,82.71,0,0
4/4/2022,83.84,83.84,83.84,83.84,0,0
4/5/2022,83.16,83.16,83.16,83.16,0,0
4/6/2022,82.03,82.03,82.03,82.03,0,0
4/7/2022,82.81,82.81,82.81,82.81,0,0
4/8/2022,82.83,82.83,82.83,82.83,0,0
4/11/2022,82.24,82.24,82.24,82.24,0,0
4/12/2022,83.04,83.04,83.04,83.04,0,0
4/13/2022,83.56,83.56,83.56,83.56,0,0
4/14/2022,82.71,82.71,82.71,82.71,0,0
4/18/2022,82.27,82.27,82.27,82.27,0,0
4/19/2022,80.22,80.22,80.22,80.22,0,0
4/20/2022,80.53,80.53,80.53,80.53,0,0
4/21/2022,81.79,81.79,81.79,81.79,0,0
4/22/2022,79.88,79.88,79.88,79.88,0,0
4/25/2022,78.95,78.95,78.95,78.95,0,0
4/26/2022,78.95,78.95,78.95,78.95,0,0
4/27/2022,78.34,78.34,78.34,78.34,0,0
4/28/2022,78.35,78.35,78.35,78.35,0,0
4/29/2022,77.51,77.51,77.51,77.51,0,0
5/2/2022,77.94,77.94,77.94,77.94,0,0
5/3/2022,77.87,77.87,77.87,77.87,0,0
5/4/2022,79.72,79.72,79.72,79.72,0,0
5/5/2022,79.9,79.9,79.9,79.9,0,0
5/6/2022,80.32,80.32,80.32,80.32,0,0
5/9/2022,77.85,77.85,77.85,77.85,0,0
5/10/2022,77.47,77.47,77.47,77.47,0,0
5/11/2022,80.71,80.71,80.71,80.71,0,0
5/12/2022,80.26,80.26,80.26,80.26,0,0
5/13/2022,80.42,80.42,80.42,80.42,0,0
5/16/2022,80.5,80.5,80.5,80.5,0,0
5/17/2022,80.81,80.81,80.81,80.81,0,0
5/18/2022,79.8,79.8,79.8,79.8,0,0
5/19/2022,80.65,80.65,80.65,80.65,0,0
5/20/2022,80.14,80.14,80.14,80.14,0,0
5/23/2022,81.04,81.04,81.04,81.04,0,0
5/24/2022,81.46,81.46,81.46,81.46,0,0
5/25/2022,81.83,81.83,81.83,81.83,0,0
5/26/2022,81.85,81.85,81.85,81.85,0,0
5/27/2022,81.94,81.94,81.94,81.94,0,0
5/31/2022,81.19,81.19,81.19,81.19,0,0
6/1/2022,81.49,81.49,81.49,81.49,0,0
6/2/2022,82.36,82.36,82.36,82.36,0,0
6/3/2022,82.59,82.59,82.59,82.59,0,0
6/6/2022,82.38,82.38,82.38,82.38,0,0
6/7/2022,84.04,84.04,84.04,84.04,0,0
6/8/2022,85.07,85.07,85.07,85.07,0,0
6/9/2022,85.57,85.57,85.57,85.57,0,0
6/10/2022,84.92,84.92,84.92,84.92,0,0
6/13/2022,85.64,85.64,85.64,85.64,0,0
6/14/2022,84.77,84.77,84.77,84.77,0,0
6/15/2022,84.22,84.22,84.22,84.22,0,0
6/16/2022,85.54,85.54,85.54,85.54,0,0
6/17/2022,83.27,83.27,83.27,83.27,0,0
6/21/2022,82.92,82.92,82.92,82.92,0,0
6/22/2022,81.62,81.62,81.62,81.62,0,0
6/23/2022,79.03,79.03,79.03,79.03,0,0
6/24/2022,81.14,81.14,81.14,81.14,0,0
6/27/2022,82.38,82.38,82.38,82.38,0,0
6/28/2022,84.51,84.51,84.51,84.51,0,0
6/29/2022,83.71,83.71,83.71,83.71,0,0
6/30/2022,80.83,80.83,80.83,80.83,0,0
7/1/2022,80.74,80.74,80.74,80.74,0,0
7/5/2022,76.25,76.25,76.25,76.25,0,0
7/6/2022,76.71,76.71,76.71,76.71,0,0
7/7/2022,78.17,78.17,78.17,78.17,0,0
7/8/2022,79.09,79.09,79.09,79.09,0,0
7/11/2022,80.74,80.74,80.74,80.74,0,0
7/12/2022,77.68,77.68,77.68,77.68,0,0
7/13/2022,78.37,78.37,78.37,78.37,0,0
7/14/2022,76.91,76.91,76.91,76.91,0,0
7/15/2022,77.96,77.96,77.96,77.96,0,0
7/18/2022,80.6,80.6,80.6,80.6,0,0
7/19/2022,80.8,80.8,80.8,80.8,0,0
7/20/2022,80.49,80.49,80.49,80.49,0,0
7/21/2022,79.29,79.29,79.29,79.29,0,0
7/22/2022,79.01,79.01,79.01,79.01,0,0
7/25/2022,80.29,80.29,80.29,80.29,0,0
7/26/2022,80.54,80.54,80.54,80.54,0,0
7/27/2022,82.11,82.11,82.11,82.11,0,0
7/28/2022,81.25,81.25,81.25,81.25,0,0
7/29/2022,82.25,82.25,82.25,82.25,0,0
8/1/2022,80.84,80.84,80.84,80.84,0,0
8/2/2022,82.25,82.25,82.25,82.25,0,0
8/3/2022,81.31,81.31,81.31,81.31,0,0
8/4/2022,79.03,79.03,79.03,79.03,0,0
8/5/2022,79.01,79.01,79.01,79.01,0,0
8/8/2022,80.84,80.84,80.84,80.84,0,0
8/9/2022,80.41,80.41,80.41,80.41,0,0
8/10/2022,81.76,81.76,81.76,81.76,0,0
8/11/2022,82.14,82.14,82.14,82.14,0,0
8/12/2022,81.75,81.75,81.75,81.75,0,0
8/15/2022,80.88,80.88,80.88,80.88,0,0
8/16/2022,79.97,79.97,79.97,79.97,0,0
8/17/2022,80.18,80.18,80.18,80.18,0,0
8/18/2022,80.01,80.01,80.01,80.01,0,0
8/19/2022,79.92,79.92,79.92,79.92,0,0
8/22/2022,79.87,79.87,79.87,79.87,0,0
8/23/2022,80.74,80.74,80.74,80.74,0,0
8/24/2022,80.48,80.48,80.48,80.48,0,0
8/25/2022,79.54,79.54,79.54,79.54,0,0
8/26/2022,79.49,79.49,79.49,79.49,0,0
8/29/2022,80.25,80.25,80.25,80.25,0,0
8/30/2022,78.32,78.32,78.32,78.32,0,0
8/31/2022,78.0,78.0,78.0,78.0,0,0
9/1/2022,75.95,75.95,75.95,75.95,0,0
9/2/2022,75.94,75.94,75.94,75.94,0,0
9/6/2022,75.95,75.95,75.95,75.95,0,0
9/7/2022,73.46,73.46,73.46,73.46,0,0
9/8/2022,73.62,73.62,73.62,73.62,0,0
9/9/2022,75.87,75.87,75.87,75.87,0,0
9/12/2022,76.97,76.97,76.97,76.97,0,0
9/13/2022,76.93,76.93,76.93,76.93,0,0
9/14/2022,77.23,77.23,77.23,77.23,0,0
9/15/2022,74.88,74.88,74.88,74.88,0,0
9/16/2022,74.85,74.85,74.85,74.85,0,0
9/19/2022,74.8,74.8,74.8,74.8,0,0
9/20/2022,73.02,73.02,73.02,73.02,0,0
9/21/2022,72.58,72.58,72.58,72.58,0,0
9/22/2022,73.07,73.07,73.07,73.07,0,0
9/23/2022,70.73,70.73,70.73,70.73,0,0
9/26/2022,69.84,69.84,69.84,69.84,0,0
9/27/2022,70.44,70.44,70.44,70.44,0,0
9/28/2022,72.24,72.24,72.24,72.24,0,0
9/29/2022,71.3,71.3,71.3,71.3,0,0
9/30/2022,70.01,70.01,70.01,70.01,0,0
10/3/2022,71.74,71.74,71.74,71.74,0,0
10/4/2022,73.28,73.28,73.28,73.28,0,0
10/5/2022,74.73,74.73,74.73,74.73,0,0
10/6/2022,75.62,75.62,75.62,75.62,0,0
10/7/2022,76.85,76.85,76.85,76.85,0,0
10/10/2022,76.09,76.09,76.09,76.09,0,0
10/11/2022,75.14,75.14,75.14,75.14,0,0
10/12/2022,73.93,73.93,73.93,73.93,0,0
10/13/2022,74.85,74.85,74.85,74.85,0,0
10/14/2022,73.45,73.45,73.45,73.45,0,0
10/17/2022,74.13,74.13,74.13,74.13,0,0
10/18/2022,74.47,74.47,74.47,74.47,0,0
10/19/2022,75.22,75.22,75.22,75.22,0,0
10/20/2022,74.94,74.94,74.94,74.94,0,0
10/21/2022,74.79,74.79,74.79,74.79,0,0
10/24/2022,74.47,74.47,74.47,74.47,0,0
10/25/2022,75.55,75.55,75.55,75.55,0,0
10/26/2022,76.59,76.59,76.59,76.59,0,0
10/27/2022,77.27,77.27,77.27,77.27,0,0
10/28/2022,76.32,76.32,76.32,76.32,0,0
10/31/2022,76.37,76.37,76.37,76.37,0,0
11/1/2022,76.76,76.76,76.76,76.76,0,0
11/2/2022,78.09,78.09,78.09,78.09,0,0
11/3/2022,77.21,77.21,77.21,77.21,0,0
11/4/2022,79.13,79.13,79.13,79.13,0,0
11/7/2022,79.04,79.04,79.04,79.04,0,0
11/8/2022,77.81,77.81,77.81,77.81,0,0
11/9/2022,76.18,76.18,76.18,76.18,0,0
11/10/2022,76.05,76.05,76.05,76.05,0,0
11/11/2022,77.63,77.63,77.63,77.63,0,0
11/14/2022,77.04,77.04,77.04,77.04,0,0
11/15/2022,78.33,78.33,78.33,78.33,0,0
11/16/2022,77.01,77.01,77.01,77.01,0,0
11/17/2022,76.27,76.27,76.27,76.27,0,0
11/18/2022,75.99,75.99,75.99,75.99,0,0
11/21/2022,76.66,76.66,76.66,76.66,0,0
11/22/2022,76.72,76.72,76.72,76.72,0,0
11/23/2022,76.15,76.15,76.15,76.15,0,0
11/25/2022,75.64,75.64,75.64,75.64,0,0
11/28/2022,76.13,76.13,76.13,76.13,0,0
11/29/2022,76.62,76.62,76.62,76.62,0,0
11/30/2022,78.15,78.15,78.15,78.15,0,0
12/1/2022,78.08,78.08,78.08,78.08,0,0
12/2/2022,78.12,78.12,78.12,78.12,0,0
12/5/2022,76.7,76.7,76.7,76.7,0,0
12/6/2022,74.79,74.79,74.79,74.79,0,0
12/7/2022,73.39,73.39,73.39,73.39,0,0
12/8/2022,72.74,72.74,72.74,72.74,0,0
12/9/2022,73.12,73.12,73.12,73.12,0,0
12/12/2022,74.13,74.13,74.13,74.13,0,0
12/13/2022,74.47,74.47,74.47,74.47,0,0
12/14/2022,75.06,75.06,75.06,75.06,0,0
12/15/2022,73.59,73.59,73.59,73.59,0,0
12/16/2022,72.96,72.96,72.96,72.96,0,0
12/19/2022,73.12,73.12,73.12,73.12,0,0
12/20/2022,73.62,73.62,73.62,73.62,0,0
12/21/2022,74.25,74.25,74.25,74.25,0,0
12/22/2022,73.53,73.53,73.53,73.53,0,0
12/23/2022,75.53,75.53,75.53,75.53,0,0
12/27/2022,75.73,75.73,75.73,75.73,0,0
12/28/2022,75.66,75.66,75.66,75.66,0,0
12/29/2022,74.64,74.64,74.64,74.64,0,0
12/30/2022,75.97,75.97,75.97,75.97,0,0
1/3/2023,73.97,73.97,73.97,73.97,0,0
1/4/2023,72.5,72.5,72.5,72.5,0,0
1/5/2023,72.85,72.85,72.85,72.85,0,0
1/6/2023,73.14,73.14,73.14,73.14,0,0
1/9/2023,74.28,74.28,74.28,74.28,0,0
1/10/2023,74.12,74.12,74.12,74.12,0,0
1/11/2023,75.41,75.41,75.41,75.41,0,0
1/12/2023,75.92,75.92,75.92,75.92,0,0
1/13/2023,76.57,76.57,76.57,76.57,0,0
1/17/2023,76.1,76.1,76.1,76.1,0,0
1/18/2023,75.94,75.94,75.94,75.94,0,0
1/19/2023,76.62,76.62,76.62,76.62,0,0
1/20/2023,77.28,77.28,77.28,77.28,0,0
1/23/2023,77.91,77.91,77.91,77.91,0,0
1/24/2023,76.69,76.69,76.69,76.69,0,0
1/25/2023,76.36,76.36,76.36,76.36,0,0
1/26/2023,76.55,76.55,76.55,76.55,0,0
1/27/2023,75.62,75.62,75.62,75.62,0,0
1/30/2023,74.85,74.85,74.85,74.85,0,0
1/31/2023,75.96,75.96,75.96,75.96,0,0
2/1/2023,74.4,74.4,74.4,74.4,0,0
2/2/2023,74.3,74.3,74.3,74.3,0,0
2/3/2023,72.44,72.44,72.44,72.44,0,0
2/6/2023,73.15,73.15,73.15,73.15,0,0
2/7/2023,74.48,74.48,74.48,74.48,0,0
2/8/2023,75.29,75.29,75.29,75.29,0,0
2/9/2023,74.75,74.75,74.75,74.75,0,0
2/10/2023,75.79,75.79,75.79,75.79,0,0
2/13/2023,76.26,76.26,76.26,76.26,0,0
2/14/2023,76.0,76.0,76.0,76.0,0,0
2/15/2023,76.05,76.05,76.05,76.05,0,0
2/16/2023,76.06,76.06,76.06,76.06,0,0
2/17/2023,74.72,74.72,74.72,74.72,0,0
2/21/2023,74.95,74.95,74.95,74.95,0,0
2/22/2023,74.07,74.07,74.07,74.07,0,0
2/23/2023,74.63,74.63,74.63,74.63,0,0
2/24/2023,74.73,74.73,74.73,74.73,0,0
2/27/2023,73.87,73.87,73.87,73.87,0,0
2/28/2023,74.11,74.11,74.11,74.11,0,0
3/1/2023,74.71,74.71,74.71,74.71,0,0
3/2/2023,75.06,75.06,75.06,75.06,0,0
3/3/2023,76.08,76.08,76.08,76.08,0,0
3/6/2023,76.39,76.39,76.39,76.39,0,0
3/7/2023,74.53,74.53,74.53,74.53,0,0
3/8/2023,74.18,74.18,74.18,74.18,0,0
3/9/2023,73.46,73.46,73.46,73.46,0,0
3/10/2023,73.93,73.93,73.93,73.93,0,0
3/13/2023,72.94,72.94,72.94,72.94,0,0
3/14/2023,71.1,71.1,71.1,71.1,0,0
3/15/2023,69.09,69.09,69.09,69.09,0,0
3/16/2023,69.86,69.86,69.86,69.86,0,0
3/17/2023,69.37,69.37,69.37,69.37,0,0
3/20/2023,70.02,70.02,70.02,70.02,0,0
3/21/2023,70.47,70.47,70.47,70.47,0,0
3/22/2023,71.13,71.13,71.13,71.13,0,0
3/23/2023,70.83,70.83,70.83,70.83,0,0
3/24/2023,70.46,70.46,70.46,70.46,0,0
3/27/2023,72.55,72.55,72.55,72.55,0,0
3/28/2023,72.64,72.64,72.64,72.64,0,0
3/29/2023,72.24,72.24,72.24,72.24,0,0
3/30/2023,72.65,72.65,72.65,72.65,0,0
3/31/2023,73.29,73.29,73.29,73.29,0,0
4/3/2023,74.78,74.78,74.78,74.78,0,0
4/4/2023,74.68,74.68,74.68,74.68,0,0
4/5/2023,74.88,74.88,74.88,74.88,0,0
4/6/2023,74.77,74.77,74.77,74.77,0,0
4/10/2023,74.33,74.33,74.33,74.33,0,0
4/11/2023,75.15,75.15,75.15,75.15,0,0
4/12/2023,76.22,76.22,76.22,76.22,0,0
4/13/2023,75.97,75.97,75.97,75.97,0,0
4/14/2023,76.17,76.17,76.17,76.17,0,0
4/17/2023,75.51,75.51,75.51,75.51,0,0
4/18/2023,75.73,75.73,75.73,75.73,0,0
4/19/2023,74.72,74.72,74.72,74.72,0,0
4/20/2023,73.5,73.5,73.5,73.5,0,0
4/21/2023,74.49,74.49,74.49,74.49,0,0
4/24/2023,75.22,75.22,75.22,75.22,0,0
4/25/2023,73.53,73.53,73.53,73.53,0,0
4/26/2023,72.27,72.27,72.27,72.27,0,0
4/27/2023,72.1,72.1,72.1,72.1,0,0
4/28/2023,73.64,73.64,73.64,73.64,0,0
5/1/2023,72.74,72.74,72.74,72.74,0,0
5/2/2023,70.55,70.55,70.55,70.55,0,0
5/3/2023,68.8,68.8,68.8,68.8,0,0
5/4/2023,68.33,68.33,68.33,68.33,36,36
5/5/2023,70.19,70.19,70.19,70.19,27,63
5/8/2023,71.57,71.57,71.57,71.57,0,63
5/9/2023,72.13,72.13,72.13,72.13,0,63
5/10/2023,71.63,71.63,71.63,71.63,0,63
5/11/2023,70.33,70.33,70.33,70.33,0,63
5/12/2023,69.69,69.69,69.69,69.69,0,63
5/15/2023,70.54,70.54,70.54,70.54,0,63
5/16/2023,70.35,70.35,70.35,70.35,0,63
5/17/2023,71.99,71.99,71.99,71.99,0,63
5/18/2023,71.57,71.57,71.57,71.57,0,63
5/19/2023,70.68,70.68,70.68,70.68,0,63
5/22/2023,70.78,70.78,70.78,70.78,0,63
5/23/2023,71.45,71.45,71.45,71.45,0,63
5/24/2023,72.51,72.51,72.51,72.51,0,63
5/25/2023,70.87,70.87,70.87,70.87,0,63
5/26/2023,71.73,71.73,71.73,71.73,0,63
5/30/2023,69.5,69.5,69.5,69.5,0,63
5/31/2023,68.69,68.69,68.69,68.69,0,63
6/1/2023,69.95,69.95,69.95,69.95,0,63
6/2/2023,71.14,71.14,71.14,71.14,0,63
6/5/2023,71.02,71.02,71.02,71.02,0,63
6/6/2023,70.67,70.67,70.67,70.67,0,63
6/7/2023,71.26,71.26,71.26,71.26,0,63
6/8/2023,70.39,70.39,70.39,70.39,0,63
6/9/2023,70.05,70.05,70.05,70.05,0,63
6/12/2023,68.21,68.21,68.21,68.21,0,63
6/13/2023,70.15,70.15,70.15,70.15,0,63
6/14/2023,69.27,69.27,69.27,69.27,0,63
6/15/2023,71.25,71.25,71.25,71.25,0,63
6/16/2023,71.96,71.96,71.96,71.96,0,63
6/20/2023,71.38,71.38,71.38,71.38,0,63
6/21/2023,72.32,72.32,72.32,72.32,0,63
6/22/2023,70.56,70.56,70.56,70.56,0,63
6/23/2023,70.29,70.29,70.29,70.29,0,63
6/26/2023,70.62,70.62,70.62,70.62,0,63
6/27/2023,70.16,70.16,70.16,70.16,0,63
6/28/2023,71.11,71.11,71.11,71.11,0,63
6/29/2023,71.04,71.04,71.04,71.04,9,72
6/30/2023,71.56,71.56,71.56,71.56,0,72
7/3/2023,70.46,70.46,70.46,70.46,0,72
7/5/2023,72.04,72.04,72.04,72.04,0,72
7/6/2023,71.59,71.59,71.59,71.59,0,72
7/7/2023,72.56,72.56,72.56,72.56,0,72
7/10/2023,72.59,72.59,72.59,72.59,0,72
7/11/2023,73.72,73.72,73.72,73.72,0,72
7/12/2023,74.2,74.2,74.2,74.2,0,72
7/13/2023,75.0,75.0,75.0,75.0,0,72
7/14/2023,74.04,74.04,74.04,74.04,0,72
7/17/2023,73.61,73.61,73.61,73.61,0,72
7/18/2023,74.49,74.49,74.49,74.49,0,72
7/19/2023,74.76,74.76,74.76,74.76,0,72
7/20/2023,74.86,74.86,74.86,74.86,0,72
7/21/2023,75.56,75.56,75.56,75.56,0,72
7/24/2023,76.55,76.55,76.55,76.55,0,72
7/25/2023,76.88,76.88,76.88,76.88,0,72
7/26/2023,76.63,76.63,76.63,76.63,0,72
7/27/2023,77.34,77.34,77.34,77.34,0,72
7/28/2023,77.86,77.86,77.86,77.86,5,67
7/31/2023,78.5,78.5,78.5,78.5,0,67
8/1/2023,78.18,78.18,78.18,78.18,0,67
8/2/2023,76.91,76.91,76.91,76.91,0,67
8/3/2023,78.32,78.32,78.32,78.32,0,67
8/4/2023,79.13,79.13,79.13,79.13,0,67
8/7/2023,78.89,78.89,78.89,78.89,0,67
8/8/2023,79.44,79.44,79.44,79.44,0,67
8/9/2023,80.03,80.03,80.03,80.03,0,67
8/10/2023,79.37,79.37,79.37,79.37,0,67
8/11/2023,79.35,79.35,79.35,79.35,0,67
8/14/2023,79.0,79.0,79.0,79.0,0,67
8/15/2023,78.22,78.22,78.22,78.22,0,67
8/16/2023,77.76,77.76,77.76,77.76,0,67
8/17/2023,78.16,78.16,78.16,78.16,0,67
8/18/2023,78.74,78.74,78.74,78.74,0,67
8/21/2023,78.78,78.78,78.78,78.78,0,67
8/22/2023,78.63,78.63,78.63,78.63,0,67
8/23/2023,78.03,78.03,78.03,78.03,0,67
8/24/2023,77.68,77.68,77.68,77.68,129,196
8/25/2023,78.29,78.29,78.29,78.29,0,196
8/28/2023,78.09,78.09,78.09,78.09,0,196
8/29/2023,78.75,78.75,78.75,78.75,0,196
8/30/2023,78.8,78.8,78.8,78.8,0,196
8/31/2023,79.5,79.5,79.5,79.5,21,175
9/1/2023,80.52,80.52,80.52,80.52,0,175
9/5/2023,81.28,81.28,81.28,81.28,0,175
9/6/2023,81.3,81.3,81.3,81.3,0,175
9/7/2023,81.23,81.23,81.23,81.23,0,175
9/8/2023,81.51,81.51,81.51,81.51,0,175
9/11/2023,81.58,81.58,81.58,81.58,0,175
9/12/2023,82.03,82.03,82.03,82.03,0,175
9/13/2023,81.91,81.91,81.91,81.91,0,175
9/14/2023,82.71,82.71,82.71,82.71,0,175
9/15/2023,82.43,82.43,82.43,82.43,0,175
9/18/2023,82.55,82.55,82.55,82.55,0,175
9/19/2023,82.44,82.44,82.44,82.44,0,175
