Date,Open,High,Low,Close,Vol,OI
12/1/2017,56.5,56.5,56.5,56.5,0,0
12/4/2017,56.37,56.37,56.37,56.37,0,0
12/5/2017,56.76,56.76,56.76,56.76,0,0
12/6/2017,56.23,56.23,56.23,56.23,0,0
12/7/2017,56.86,56.86,56.86,56.86,0,0
12/8/2017,57.1,57.1,57.1,57.1,0,0
12/11/2017,57.33,57.33,57.33,57.33,0,0
12/12/2017,56.6,56.6,56.6,56.6,0,0
12/13/2017,55.37,55.37,55.37,55.37,0,0
12/14/2017,55.69,55.69,55.69,55.69,0,0
12/15/2017,55.48,55.48,55.48,55.48,0,0
12/18/2017,56.29,56.29,56.29,56.29,0,0
12/19/2017,56.81,56.81,56.81,56.81,0,0
12/20/2017,56.62,56.62,56.62,56.62,0,0
12/21/2017,56.83,56.83,56.83,56.83,0,0
12/22/2017,57.21,57.21,57.21,57.21,0,0
12/26/2017,57.78,57.78,57.78,57.78,0,0
12/27/2017,57.9,57.9,57.9,57.9,0,0
12/28/2017,58.01,58.01,58.01,58.01,0,0
12/29/2017,57.45,57.45,57.45,57.45,0,0
1/2/2018,57.48,57.48,57.48,57.48,0,0
1/3/2018,57.56,57.56,57.56,57.56,0,0
1/4/2018,57.41,57.41,57.41,57.41,0,0
1/5/2018,57.67,57.67,57.67,57.67,0,0
1/8/2018,58.14,58.14,58.14,58.14,0,0
1/9/2018,58.58,58.58,58.58,58.58,0,0
1/10/2018,58.29,58.29,58.29,58.29,0,0
1/11/2018,58.25,58.25,58.25,58.25,0,0
1/12/2018,58.5,58.5,58.5,58.5,0,0
1/16/2018,58.59,58.59,58.59,58.59,0,0
1/17/2018,58.86,58.86,58.86,58.86,0,0
1/18/2018,59.04,59.04,59.04,59.04,0,0
1/19/2018,59.1,59.1,59.1,59.1,0,0
1/22/2018,59.27,59.27,59.27,59.27,0,0
1/23/2018,59.53,59.53,59.53,59.53,0,0
1/24/2018,58.71,58.71,58.71,58.71,0,0
1/25/2018,58.6,58.6,58.6,58.6,0,0
1/26/2018,58.25,58.25,58.25,58.25,0,0
1/29/2018,57.69,57.69,57.69,57.69,0,0
1/30/2018,57.13,57.13,57.13,57.13,0,0
1/31/2018,57.11,57.11,57.11,57.11,0,0
2/1/2018,57.12,57.12,57.12,57.12,0,0
2/2/2018,56.29,56.29,56.29,56.29,0,0
2/5/2018,56.02,56.02,56.02,56.02,0,0
2/6/2018,55.82,55.82,55.82,55.82,0,0
2/7/2018,55.58,55.58,55.58,55.58,0,0
2/8/2018,55.59,55.59,55.59,55.59,0,0
2/9/2018,55.11,55.11,55.11,55.11,0,0
2/12/2018,55.13,55.13,55.13,55.13,0,0
2/13/2018,55.53,55.53,55.53,55.53,0,0
2/14/2018,55.51,55.51,55.51,55.51,0,0
2/15/2018,55.55,55.55,55.55,55.55,0,0
2/16/2018,55.75,55.75,55.75,55.75,0,0
2/20/2018,56.24,56.24,56.24,56.24,0,0
2/21/2018,56.28,56.28,56.28,56.28,0,0
2/22/2018,56.5,56.5,56.5,56.5,0,0
2/23/2018,57.26,57.26,57.26,57.26,0,0
2/26/2018,57.83,57.83,57.83,57.83,0,0
2/27/2018,57.54,57.54,57.54,57.54,0,0
2/28/2018,55.95,55.95,55.95,55.95,0,0
3/1/2018,55.61,55.61,55.61,55.61,0,0
3/2/2018,55.7,55.7,55.7,55.7,0,0
3/5/2018,56.5,56.5,56.48,56.48,0,0
3/6/2018,56.51,56.51,56.51,56.51,0,0
3/7/2018,55.91,55.91,55.91,55.91,0,0
3/8/2018,55.76,55.76,55.76,55.76,0,0
3/9/2018,56.84,56.84,56.84,56.84,0,0
3/12/2018,56.66,56.66,56.66,56.66,0,0
3/13/2018,56.68,56.68,56.68,56.68,0,0
3/14/2018,56.74,56.74,56.74,56.74,0,0
3/15/2018,56.48,56.48,56.48,56.48,0,0
3/16/2018,56.67,56.67,56.67,56.67,0,0
3/19/2018,56.18,56.18,56.18,56.18,0,0
3/20/2018,56.42,56.42,56.42,56.42,0,0
3/21/2018,57.3,57.3,57.3,57.3,0,0
3/22/2018,56.96,56.96,56.96,56.96,0,0
3/23/2018,57.51,57.51,57.51,57.51,0,0
3/26/2018,57.39,57.39,57.39,57.39,0,0
3/27/2018,57.54,57.54,57.54,57.54,0,0
3/28/2018,57.5,57.5,57.5,57.5,0,0
3/29/2018,57.28,57.28,57.28,57.28,0,0
4/2/2018,56.32,56.32,56.32,56.32,0,0
4/3/2018,56.79,56.79,56.79,56.79,0,0
4/4/2018,56.76,56.76,56.76,56.76,0,0
4/5/2018,56.91,56.91,56.91,56.91,0,0
4/6/2018,56.18,56.18,56.18,56.18,0,0
4/9/2018,56.34,56.34,56.34,56.34,0,0
4/10/2018,56.95,56.95,56.95,56.95,0,0
4/11/2018,57.56,57.56,57.56,57.56,0,0
4/12/2018,57.05,57.05,57.05,57.05,0,0
4/13/2018,57.11,57.11,57.11,57.11,0,0
4/16/2018,56.94,56.94,56.94,56.94,0,0
4/17/2018,56.85,56.85,56.85,56.85,0,0
4/18/2018,57.04,57.04,57.04,57.04,0,0
4/19/2018,57.57,57.57,57.57,57.57,0,0
4/20/2018,57.67,57.67,57.67,57.67,0,0
4/23/2018,58.29,58.29,58.29,58.29,0,0
4/24/2018,57.83,57.83,57.83,57.83,0,0
4/25/2018,57.85,57.85,57.85,57.85,0,0
4/26/2018,58.0,58.0,58.0,58.0,0,0
4/27/2018,57.84,57.84,57.84,57.84,0,0
4/30/2018,58.2,58.2,58.2,58.2,0,0
5/1/2018,58.03,58.03,58.03,58.03,0,0
5/2/2018,57.88,57.88,57.88,57.88,0,0
5/3/2018,58.1,58.1,58.1,58.1,0,0
5/4/2018,58.82,58.82,58.82,58.82,0,0
5/7/2018,59.32,59.32,59.32,59.32,0,0
5/8/2018,58.78,58.78,58.78,58.78,0,0
5/9/2018,60.32,60.32,60.32,60.32,0,0
5/10/2018,60.67,60.67,60.67,60.67,0,0
5/11/2018,60.97,60.97,60.97,60.97,0,0
5/14/2018,61.47,61.47,61.47,61.47,0,0
5/15/2018,62.27,62.27,62.27,62.27,0,0
5/16/2018,62.87,62.87,62.87,62.87,0,0
5/17/2018,63.44,63.44,63.44,63.44,0,0
5/18/2018,63.73,63.73,63.73,63.73,0,0
5/21/2018,64.27,64.27,64.27,64.27,0,0
5/22/2018,64.58,64.58,64.58,64.58,0,0
5/23/2018,64.52,64.52,64.52,64.52,0,0
5/24/2018,64.1,64.1,64.1,64.1,0,0
5/25/2018,63.08,63.08,63.08,63.08,0,0
5/29/2018,63.0,63.0,63.0,63.0,0,0
5/30/2018,63.89,63.89,63.89,63.89,0,0
5/31/2018,64.04,64.04,64.04,64.04,0,0
6/1/2018,64.18,64.18,64.18,64.18,0,0
6/4/2018,63.67,63.67,63.67,63.67,0,0
6/5/2018,63.27,63.27,63.27,63.27,0,0
6/6/2018,62.68,62.68,62.68,62.68,0,0
6/7/2018,63.33,63.33,63.33,63.33,0,0
6/8/2018,63.29,63.29,63.29,63.29,0,0
6/11/2018,63.5,63.5,63.5,63.5,0,0
6/12/2018,63.09,63.09,63.09,63.09,0,0
6/13/2018,64.33,64.33,64.33,64.33,0,0
6/14/2018,63.23,63.23,63.23,63.23,0,0
6/15/2018,63.23,63.23,61.34,61.34,0,0
6/18/2018,62.62,62.62,62.62,62.62,0,0
6/19/2018,62.26,62.26,62.26,62.26,0,0
6/20/2018,62.01,62.01,62.01,62.01,0,0
6/21/2018,61.64,61.64,61.64,61.64,0,0
6/22/2018,62.91,62.91,62.91,62.91,0,0
6/25/2018,62.84,62.84,62.84,62.84,0,0
6/26/2018,63.94,63.94,63.94,63.94,0,0
6/27/2018,63.96,63.96,63.96,63.96,0,0
6/28/2018,63.53,63.53,63.53,63.53,0,0
6/29/2018,62.92,62.92,62.92,62.92,0,0
7/2/2018,62.54,62.54,62.54,62.54,0,0
7/3/2018,62.82,62.82,62.82,62.82,0,0
7/5/2018,63.1,63.1,63.1,63.1,0,0
7/6/2018,63.57,63.57,63.57,63.57,0,0
7/9/2018,63.84,63.84,63.84,63.84,0,0
7/10/2018,64.0,64.0,64.0,64.0,0,0
7/11/2018,62.77,62.77,62.77,62.77,0,0
7/12/2018,63.54,63.54,63.54,63.54,0,0
7/13/2018,63.18,63.18,63.18,63.18,0,0
7/16/2018,61.16,61.16,61.16,61.16,0,0
7/17/2018,61.82,61.82,61.82,61.82,0,0
7/18/2018,62.27,62.27,62.27,62.27,0,0
7/19/2018,62.15,62.15,62.15,62.15,0,0
7/20/2018,62.5,62.5,62.5,62.5,0,0
7/23/2018,63.49,63.49,63.49,63.49,0,0
7/24/2018,64.02,64.02,64.02,64.02,0,0
7/25/2018,64.35,64.35,64.35,64.35,0,0
7/26/2018,64.91,64.91,64.91,64.91,0,0
7/27/2018,64.36,64.36,64.36,64.36,0,0
7/30/2018,64.35,64.35,64.35,64.35,0,0
7/31/2018,63.78,63.78,63.78,63.78,0,0
8/1/2018,62.92,62.92,62.92,62.92,0,0
8/2/2018,63.83,63.83,63.83,63.83,0,0
8/3/2018,64.02,64.02,64.02,64.02,0,0
8/6/2018,64.64,64.64,64.64,64.64,0,0
8/7/2018,65.28,65.28,65.28,65.28,0,0
8/8/2018,63.82,63.82,63.82,63.82,0,0
8/9/2018,64.04,64.04,64.04,64.04,0,0
8/10/2018,64.32,64.32,64.32,64.32,0,0
8/13/2018,64.05,64.05,64.05,64.05,0,0
8/14/2018,64.28,64.28,64.28,64.28,0,0
8/15/2018,63.77,63.77,63.77,63.77,0,0
8/16/2018,64.12,64.12,64.12,64.12,0,0
8/17/2018,64.39,64.39,64.39,64.39,0,0
8/20/2018,64.6,64.6,64.6,64.6,0,0
8/21/2018,64.18,64.18,64.18,64.18,0,0
8/22/2018,65.42,65.42,65.42,65.42,0,0
8/23/2018,65.53,65.53,65.53,65.53,0,0
8/24/2018,65.85,65.85,65.85,65.85,0,0
8/27/2018,65.92,65.92,65.92,65.92,0,0
8/28/2018,65.59,65.59,65.59,65.59,0,0
8/29/2018,65.84,65.84,65.84,65.84,0,0
8/30/2018,65.87,65.87,65.87,65.87,0,0
8/31/2018,65.25,65.25,65.25,65.25,0,0
9/4/2018,65.53,65.53,65.53,65.53,0,0
9/5/2018,64.99,64.99,64.99,64.99,0,0
9/6/2018,64.53,64.53,64.53,64.53,0,0
9/7/2018,64.7,64.7,64.7,64.7,0,0
9/10/2018,64.8,64.8,64.8,64.8,0,0
9/11/2018,65.41,65.41,65.41,65.41,0,0
9/12/2018,66.09,66.09,66.09,66.09,0,0
9/13/2018,65.25,65.25,65.25,65.25,0,0
9/14/2018,65.3,65.3,65.3,65.3,0,0
9/17/2018,65.82,65.82,65.82,65.82,0,0
9/18/2018,66.06,66.06,66.06,66.06,0,0
9/19/2018,66.08,66.08,66.08,66.08,0,0
9/20/2018,65.7,65.7,65.7,65.7,0,0
9/21/2018,65.53,65.53,65.53,65.53,0,0
9/24/2018,66.39,66.39,66.39,66.39,0,0
9/25/2018,66.7,66.7,66.7,66.7,0,0
9/26/2018,66.61,66.61,66.61,66.61,0,0
9/27/2018,67.15,67.15,67.15,67.15,0,0
9/28/2018,67.58,67.58,67.58,67.58,0,0
10/1/2018,68.74,68.74,68.74,68.74,0,0
10/2/2018,68.79,68.79,68.79,68.79,0,0
10/3/2018,69.83,69.83,69.83,69.83,0,0
10/4/2018,68.93,68.93,68.93,68.93,0,0
10/5/2018,69.27,69.27,69.27,69.27,0,0
10/8/2018,69.22,69.22,69.22,69.22,0,0
10/9/2018,69.7,69.7,69.7,69.7,0,0
10/10/2018,68.31,68.31,68.31,68.31,0,0
10/11/2018,66.72,66.72,66.72,66.72,0,0
10/12/2018,66.49,66.49,66.49,66.49,0,0
10/15/2018,66.15,66.15,66.15,66.15,0,0
10/16/2018,66.09,66.09,66.09,66.09,0,0
10/17/2018,65.5,65.5,65.5,65.5,0,0
10/18/2018,64.96,64.96,64.96,64.96,0,0
10/19/2018,65.44,65.44,65.44,65.44,0,0
10/22/2018,66.46,66.46,66.46,66.46,0,0
10/23/2018,65.55,65.55,65.55,65.55,0,0
10/24/2018,65.53,65.53,65.53,65.53,0,0
10/25/2018,65.63,65.63,65.63,65.63,0,0
10/26/2018,66.74,66.74,66.74,66.74,0,0
10/29/2018,67.1,67.1,67.1,67.1,0,0
10/30/2018,65.86,65.86,65.86,65.86,0,0
10/31/2018,65.49,65.49,65.49,65.49,0,0
11/1/2018,64.04,64.04,64.04,64.04,0,0
11/2/2018,64.51,64.51,64.51,64.51,0,0
11/5/2018,65.09,65.09,65.09,65.09,0,0
11/6/2018,65.69,65.69,65.69,65.69,0,0
11/7/2018,68.09,68.09,68.09,68.09,0,0
11/8/2018,67.72,67.72,67.72,67.72,0,0
11/9/2018,67.17,67.17,67.17,67.17,0,0
11/12/2018,66.9,66.9,66.89,66.89,0,0
11/13/2018,64.97,64.97,64.97,64.97,0,0
11/14/2018,65.74,65.74,65.74,65.74,0,0
11/15/2018,64.33,64.33,64.33,64.33,0,0
11/16/2018,64.16,64.16,64.16,64.16,0,0
11/19/2018,64.36,64.36,64.36,64.36,0,0
11/20/2018,61.56,61.56,61.56,61.56,0,0
11/21/2018,62.77,62.77,62.77,62.77,0,0
11/23/2018,61.3,61.3,61.3,61.3,0,0
11/26/2018,61.5,61.5,61.5,61.5,0,0
11/27/2018,62.03,62.03,62.03,62.03,0,0
11/28/2018,61.94,61.94,61.94,61.94,0,0
11/29/2018,62.56,62.56,62.56,62.56,0,0
11/30/2018,61.16,61.16,61.16,61.16,0,0
12/3/2018,62.63,62.63,62.63,62.63,0,0
12/4/2018,62.85,62.85,62.85,62.85,0,0
12/5/2018,62.39,62.39,62.39,62.39,0,0
12/6/2018,61.65,61.65,61.65,61.65,0,0
12/7/2018,61.34,61.34,61.34,61.34,0,0
12/10/2018,59.87,59.87,59.87,59.87,0,0
12/11/2018,60.12,60.12,60.12,60.12,0,0
12/12/2018,60.17,60.17,60.17,60.17,0,0
12/13/2018,60.88,60.88,60.88,60.88,0,0
12/14/2018,60.21,60.21,60.21,60.21,0,0
12/17/2018,60.31,60.31,60.31,60.31,0,0
12/18/2018,58.76,58.76,58.76,58.76,0,0
12/19/2018,59.62,59.62,59.62,59.62,0,0
12/20/2018,58.69,58.69,58.69,58.69,0,0
12/21/2018,58.55,58.55,58.55,58.55,0,0
12/24/2018,57.17,57.17,57.17,57.17,0,0
12/26/2018,60.01,60.01,60.01,60.01,0,0
12/27/2018,58.46,58.46,58.46,58.46,0,0
12/28/2018,58.31,58.31,58.31,58.31,0,0
12/31/2018,58.97,58.97,58.97,58.97,0,0
1/2/2019,59.67,59.67,59.67,59.67,0,0
1/3/2019,60.07,60.07,60.07,60.07,0,0
1/4/2019,60.25,60.25,60.25,60.25,0,0
1/7/2019,60.28,60.28,60.28,60.28,0,0
1/8/2019,61.33,61.33,61.33,61.33,0,0
1/9/2019,62.72,62.72,62.72,62.72,0,0
1/10/2019,62.48,62.48,62.48,62.48,0,0
1/11/2019,61.45,61.45,61.45,61.45,0,0
1/14/2019,60.89,60.89,60.89,60.89,0,0
1/15/2019,61.64,61.64,61.64,61.64,0,0
1/16/2019,61.9,61.9,61.9,61.9,0,0
1/17/2019,61.25,61.25,61.25,61.25,0,0
1/18/2019,61.01,61.01,61.01,61.01,0,0
1/22/2019,61.17,61.17,61.17,61.17,0,0
1/23/2019,61.03,61.03,61.03,61.03,0,0
1/24/2019,61.06,61.06,61.06,61.06,0,0
1/25/2019,61.26,61.26,61.26,61.26,0,0
1/28/2019,60.64,60.64,60.64,60.64,0,0
1/29/2019,61.28,61.28,61.28,61.28,0,0
1/30/2019,60.89,60.89,60.89,60.89,0,0
1/31/2019,60.13,60.13,60.13,60.13,0,0
2/1/2019,61.44,61.44,61.44,61.44,0,0
2/4/2019,61.05,61.05,61.05,61.05,0,0
2/5/2019,60.64,60.64,60.64,60.64,0,0
2/6/2019,60.53,60.53,60.53,60.53,0,0
2/7/2019,60.03,60.03,60.03,60.03,0,0
2/8/2019,59.91,59.91,59.91,59.91,0,0
2/11/2019,59.77,59.77,59.77,59.77,0,0
2/12/2019,59.97,59.97,59.97,59.97,0,0
2/13/2019,60.52,60.52,60.52,60.52,0,0
2/14/2019,60.97,60.97,60.97,60.97,0,0
2/15/2019,61.46,61.46,61.46,61.46,0,0
2/19/2019,61.79,61.79,61.79,61.79,0,0
2/20/2019,61.74,61.74,61.74,61.74,0,0
2/21/2019,61.69,61.69,61.69,61.69,0,0
2/22/2019,61.54,61.54,61.54,61.54,0,0
2/25/2019,60.62,60.62,60.62,60.62,0,0
2/26/2019,60.55,60.55,60.55,60.55,0,0
2/27/2019,60.92,60.92,60.92,60.92,0,0
2/28/2019,60.76,60.76,60.76,60.76,0,0
3/1/2019,60.14,60.14,60.14,60.14,0,0
3/4/2019,61.16,61.16,61.16,61.16,0,0
3/5/2019,61.23,61.23,61.23,61.23,0,0
3/6/2019,61.02,61.02,61.02,61.02,0,0
3/7/2019,60.95,60.96,60.95,60.96,0,0
3/8/2019,60.89,60.89,60.89,60.89,0,0
3/11/2019,61.08,61.08,61.08,61.08,0,0
3/12/2019,61.21,61.21,61.21,61.21,0,0
3/13/2019,61.73,61.73,61.73,61.73,0,0
3/14/2019,61.26,61.26,61.26,61.26,0,0
3/15/2019,61.19,61.19,61.19,61.19,0,0
3/18/2019,61.26,61.26,61.26,61.26,0,0
3/19/2019,61.2,61.2,61.2,61.2,0,0
3/20/2019,61.32,61.32,61.32,61.32,0,0
3/21/2019,61.25,61.25,61.25,61.25,0,0
3/22/2019,60.83,60.83,60.83,60.83,0,0
3/25/2019,60.9,60.9,60.9,60.9,0,0
3/26/2019,60.84,60.84,60.84,60.84,0,0
3/27/2019,60.65,60.65,60.65,60.65,0,0
3/28/2019,60.76,60.76,60.76,60.76,0,0
3/29/2019,60.76,60.76,60.76,60.76,0,0
4/1/2019,61.06,61.06,61.06,61.06,0,0
4/2/2019,60.78,60.78,60.78,60.78,0,0
4/3/2019,61.02,61.02,61.02,61.02,0,0
4/4/2019,60.9,60.9,60.9,60.9,0,0
4/5/2019,60.92,60.92,60.92,60.92,0,0
4/8/2019,60.92,60.92,60.92,60.92,0,0
4/9/2019,61.1,61.1,61.1,61.1,0,0
4/10/2019,61.38,61.38,61.38,61.38,0,0
4/11/2019,61.3,61.3,61.3,61.3,0,0
4/12/2019,61.72,61.72,61.72,61.72,0,0
4/15/2019,62.21,62.21,62.21,62.21,0,0
4/16/2019,62.21,62.21,62.21,62.21,0,0
4/17/2019,62.04,62.04,62.04,62.04,0,0
4/18/2019,61.93,61.93,61.93,61.93,0,0
4/22/2019,62.13,62.13,62.13,62.13,0,0
4/23/2019,62.37,62.37,62.37,62.37,0,0
4/24/2019,62.32,62.32,62.32,62.32,0,0
4/25/2019,61.93,61.93,61.93,61.93,0,0
4/26/2019,61.43,61.43,61.43,61.43,0,0
4/29/2019,61.36,61.36,61.36,61.36,0,0
4/30/2019,61.32,61.32,61.32,61.32,0,0
5/1/2019,61.55,61.55,61.55,61.55,0,0
5/2/2019,60.51,60.51,60.51,60.51,0,0
5/3/2019,60.28,60.28,60.28,60.28,0,0
5/6/2019,60.85,60.85,60.85,60.85,0,0
5/7/2019,59.98,59.98,59.98,59.98,0,0
5/8/2019,60.56,60.56,60.56,60.56,0,0
5/9/2019,60.09,60.09,60.09,60.09,0,0
5/10/2019,59.89,59.89,59.89,59.89,0,0
5/13/2019,59.65,59.65,59.65,59.65,0,0
5/14/2019,60.04,60.04,60.04,60.04,0,0
5/15/2019,60.29,60.29,60.29,60.29,0,0
5/16/2019,60.35,60.35,60.35,60.35,0,0
5/17/2019,60.02,60.02,60.02,60.02,0,0
5/20/2019,60.4,60.4,60.4,60.4,0,0
5/21/2019,60.46,60.46,60.46,60.46,0,0
5/22/2019,59.92,59.92,59.92,59.92,0,0
5/23/2019,58.5,58.5,58.5,58.5,0,0
5/24/2019,59.78,59.78,59.78,59.78,0,0
5/28/2019,60.38,60.38,60.38,60.38,0,0
5/29/2019,60.49,60.49,60.49,60.49,0,0
5/30/2019,59.28,59.28,59.28,59.28,0,0
5/31/2019,57.95,57.95,57.95,57.95,0,0
6/3/2019,58.24,58.24,58.24,58.24,0,0
6/4/2019,58.06,58.06,58.06,58.06,0,0
6/5/2019,56.7,56.7,56.7,56.7,0,0
6/6/2019,57.5,57.5,57.5,57.5,0,0
6/7/2019,58.52,58.52,58.52,58.52,0,0
6/10/2019,58.89,58.89,58.89,58.89,0,0
6/11/2019,59.34,59.34,59.34,59.34,0,0
6/12/2019,58.05,58.05,58.05,58.05,0,0
6/13/2019,58.71,58.71,58.69,58.69,0,0
6/14/2019,58.76,58.76,58.76,58.76,0,0
6/17/2019,58.45,58.45,58.45,58.45,0,0
6/18/2019,59.27,59.27,59.27,59.27,0,0
6/19/2019,58.93,58.93,58.93,58.93,0,0
6/20/2019,60.06,60.06,60.06,60.06,0,0
6/21/2019,60.07,60.07,60.07,60.07,0,0
6/24/2019,60.24,60.24,60.24,60.24,0,0
6/25/2019,60.55,60.55,60.55,60.55,0,0
6/26/2019,60.79,60.79,60.79,60.79,0,0
6/27/2019,60.63,60.63,60.63,60.63,0,0
6/28/2019,60.08,60.08,60.08,60.08,0,0
7/1/2019,60.2,60.2,60.2,60.2,0,0
7/2/2019,58.92,58.92,58.92,58.92,0,0
7/3/2019,59.84,59.84,59.84,59.84,0,0
7/5/2019,59.48,59.48,59.48,59.48,0,0
7/8/2019,59.88,59.88,59.88,59.88,0,0
7/9/2019,60.44,60.44,60.44,60.44,0,0
7/10/2019,61.27,61.27,61.27,61.27,0,0
7/11/2019,60.65,60.65,60.65,60.65,0,0
7/12/2019,60.14,60.14,60.14,60.14,0,0
7/15/2019,59.77,59.77,59.77,59.77,0,0
7/16/2019,58.65,58.65,58.65,58.65,0,0
7/17/2019,58.61,58.61,58.61,58.61,0,0
7/18/2019,57.59,57.59,57.59,57.59,0,0
7/19/2019,58.7,58.7,58.7,58.7,0,0
7/22/2019,58.77,58.77,58.77,58.77,0,0
7/23/2019,58.71,58.71,58.71,58.71,0,0
7/24/2019,58.19,58.19,58.19,58.19,0,0
7/25/2019,58.35,58.35,58.35,58.35,0,0
7/26/2019,58.73,58.73,58.73,58.73,0,0
7/29/2019,58.01,58.01,58.01,58.01,0,0
7/30/2019,58.33,58.33,58.33,58.33,0,0
7/31/2019,58.42,58.42,58.42,58.42,0,0
8/1/2019,56.31,56.31,56.31,56.31,0,0
8/2/2019,57.82,57.82,57.82,57.82,0,0
8/5/2019,57.58,57.58,57.58,57.58,0,0
8/6/2019,57.27,57.27,57.27,57.27,0,0
8/7/2019,56.59,56.59,56.59,56.59,0,0
8/8/2019,56.78,56.78,56.78,56.78,0,0
8/9/2019,57.4,57.4,57.4,57.4,0,0
8/12/2019,57.33,57.33,57.33,57.33,0,0
8/13/2019,58.93,58.93,58.93,58.93,0,0
8/14/2019,57.42,57.42,57.42,57.42,0,0
8/15/2019,56.64,56.64,56.64,56.64,0,0
8/16/2019,56.57,56.57,56.57,56.57,0,0
8/19/2019,56.73,56.73,56.73,56.73,0,0
8/20/2019,56.57,56.57,56.57,56.57,0,0
8/21/2019,56.72,56.72,56.72,56.72,0,0
8/22/2019,56.59,56.59,56.59,56.59,0,0
8/23/2019,56.33,56.33,56.33,56.33,0,0
8/26/2019,56.26,56.26,56.26,56.26,0,0
8/27/2019,56.78,56.78,56.78,56.78,0,0
8/28/2019,56.89,56.89,56.89,56.89,0,0
8/29/2019,56.88,56.88,56.88,56.88,0,0
8/30/2019,55.9,55.9,55.9,55.9,0,0
9/3/2019,56.13,56.13,56.13,56.13,0,0
9/4/2019,57.1,57.1,57.1,57.1,0,0
9/5/2019,57.23,57.23,57.23,57.23,0,0
9/6/2019,57.3,57.3,57.3,57.3,0,0
9/9/2019,57.54,57.54,57.54,57.54,0,0
9/10/2019,57.75,57.75,57.75,57.75,0,0
9/11/2019,57.08,57.08,57.08,57.08,0,0
9/12/2019,56.81,56.81,56.81,56.81,0,0
9/13/2019,56.29,56.29,56.29,56.29,0,0
9/16/2019,57.81,57.81,57.81,57.81,0,0
9/17/2019,57.53,57.53,57.53,57.53,0,0
9/18/2019,56.89,56.89,56.89,56.89,0,0
9/19/2019,56.76,56.76,56.76,56.76,0,0
9/20/2019,57.02,57.02,57.02,57.02,0,0
9/23/2019,57.76,57.76,57.76,57.76,0,0
9/24/2019,57.11,57.11,57.11,57.11,0,0
9/25/2019,56.88,56.88,56.88,56.88,0,0
9/26/2019,57.02,57.02,57.02,57.02,0,0
9/27/2019,56.71,56.71,56.71,56.71,0,0
9/30/2019,56.08,56.08,56.08,56.08,0,0
10/1/2019,56.26,56.26,56.26,56.26,0,0
10/2/2019,56.22,56.22,56.22,56.22,0,0
10/3/2019,55.74,55.74,55.74,55.74,0,0
10/4/2019,56.41,56.41,56.41,56.41,0,0
10/7/2019,56.22,56.22,56.22,56.22,0,0
10/8/2019,56.32,56.32,56.32,56.32,0,0
10/9/2019,56.23,56.23,56.23,56.23,0,0
10/10/2019,56.1,56.1,56.1,56.1,0,0
10/11/2019,56.76,56.76,56.76,56.76,0,0
10/14/2019,56.71,56.71,56.71,56.71,0,0
10/15/2019,56.11,56.11,56.11,56.11,0,0
10/16/2019,56.31,56.31,56.31,56.31,0,0
10/17/2019,56.29,56.29,56.29,56.29,0,0
10/18/2019,56.15,56.15,56.15,56.15,0,0
10/21/2019,56.3,56.3,56.3,56.3,0,0
10/22/2019,56.3,56.3,56.3,56.3,0,0
10/23/2019,56.81,56.81,56.81,56.81,0,0
10/24/2019,56.99,56.99,56.99,56.99,0,0
10/25/2019,57.21,57.21,57.21,57.21,0,0
10/28/2019,56.92,56.92,56.92,56.92,0,0
10/29/2019,57.02,57.02,57.02,57.02,0,0
10/30/2019,56.15,56.15,56.15,56.15,0,0
10/31/2019,55.96,55.96,55.96,55.96,0,0
11/1/2019,57.36,57.36,57.36,57.36,0,0
11/4/2019,57.22,57.22,57.22,57.22,0,0
11/5/2019,57.56,57.56,57.56,57.56,0,0
11/6/2019,56.63,56.63,56.63,56.63,0,0
11/7/2019,56.73,56.73,56.73,56.73,0,0
11/8/2019,56.95,56.95,56.95,56.95,0,0
11/11/2019,56.85,56.85,56.85,56.85,0,0
11/12/2019,57.0,57.0,57.0,57.0,0,0
11/13/2019,57.2,57.2,57.2,57.2,0,0
11/14/2019,56.85,56.85,56.85,56.85,0,0
11/15/2019,57.27,57.27,57.27,57.27,0,0
11/18/2019,56.8,56.8,56.8,56.8,0,0
11/19/2019,56.24,56.24,56.24,56.24,0,0
11/20/2019,56.97,56.97,56.97,56.97,0,0
11/21/2019,57.49,57.49,57.49,57.49,0,0
11/22/2019,57.03,57.03,57.03,57.03,0,0
11/25/2019,57.09,57.09,57.09,57.09,0,0
11/26/2019,57.32,57.32,57.32,57.32,0,0
11/27/2019,56.88,56.88,56.88,56.88,0,0
11/29/2019,55.41,55.41,55.41,55.41,0,0
12/2/2019,56.19,56.19,56.19,56.19,0,0
12/3/2019,56.24,56.24,56.24,56.24,0,0
12/4/2019,56.97,56.97,56.97,56.97,0,0
12/5/2019,56.69,56.69,56.69,56.69,0,0
12/6/2019,56.53,56.53,56.53,56.53,0,0
12/9/2019,56.7,56.7,56.45,56.62,5,0
12/10/2019,56.78,56.78,56.78,56.78,5,5
12/11/2019,56.49,56.49,56.49,56.49,0,5
12/12/2019,56.71,56.71,56.71,56.71,0,5
12/13/2019,56.76,56.76,56.76,56.76,0,5
12/16/2019,57.07,57.07,57.07,57.07,0,5
12/17/2019,56.85,56.85,56.85,56.85,0,5
12/18/2019,56.69,56.69,56.69,56.69,0,5
12/19/2019,56.54,56.54,56.54,56.54,0,5
