Date,Open,High,Low,Close,Vol,OI
12/11/2017,57.34,57.34,57.34,57.34,0,0
12/12/2017,56.6,56.6,56.6,56.6,0,0
12/13/2017,55.37,55.37,55.37,55.37,0,0
12/14/2017,55.69,55.69,55.69,55.69,0,0
12/15/2017,55.48,55.48,55.48,55.48,0,0
12/18/2017,56.29,56.29,56.29,56.29,0,0
12/19/2017,56.81,56.81,56.81,56.81,0,0
12/20/2017,56.62,56.62,56.62,56.62,0,0
12/21/2017,56.83,56.83,56.83,56.83,0,0
12/22/2017,57.21,57.21,57.21,57.21,0,0
12/26/2017,57.78,57.78,57.78,57.78,0,0
12/27/2017,57.9,57.9,57.9,57.9,0,0
12/28/2017,58.01,58.01,58.01,58.01,0,0
12/29/2017,57.45,57.45,57.45,57.45,0,0
1/2/2018,57.48,57.48,57.48,57.48,0,0
1/3/2018,57.56,57.56,57.56,57.56,0,0
1/4/2018,57.41,57.41,57.41,57.41,0,0
1/5/2018,57.67,57.67,57.67,57.67,0,0
1/8/2018,58.14,58.14,58.14,58.14,0,0
1/9/2018,58.57,58.57,58.57,58.57,0,0
1/10/2018,58.28,58.28,58.28,58.28,0,0
1/11/2018,58.24,58.24,58.24,58.24,0,0
1/12/2018,58.49,58.49,58.49,58.49,0,0
1/16/2018,58.59,58.59,58.59,58.59,0,0
1/17/2018,58.87,58.87,58.87,58.87,0,0
1/18/2018,59.05,59.05,59.05,59.05,0,0
1/19/2018,59.11,59.11,59.11,59.11,0,0
1/22/2018,59.28,59.28,59.28,59.28,0,0
1/23/2018,59.53,59.53,59.53,59.53,0,0
1/24/2018,58.71,58.71,58.71,58.71,0,0
1/25/2018,58.59,58.59,58.59,58.59,0,0
1/26/2018,58.24,58.24,58.24,58.24,0,0
1/29/2018,57.68,57.68,57.68,57.68,0,0
1/30/2018,57.12,57.12,57.12,57.12,0,0
1/31/2018,57.1,57.1,57.1,57.1,0,0
2/1/2018,57.12,57.12,57.12,57.12,0,0
2/2/2018,56.29,56.29,56.29,56.29,0,0
2/5/2018,56.03,56.03,56.03,56.03,0,0
2/6/2018,55.83,55.83,55.83,55.83,0,0
2/7/2018,55.61,55.61,55.61,55.61,0,0
2/8/2018,55.61,55.61,55.61,55.61,0,0
2/9/2018,55.13,55.13,55.13,55.13,0,0
2/12/2018,55.15,55.15,55.15,55.15,0,0
2/13/2018,55.55,55.55,55.55,55.55,0,0
2/14/2018,55.53,55.53,55.53,55.53,0,0
2/15/2018,55.57,55.57,55.57,55.57,0,0
2/16/2018,55.77,55.77,55.77,55.77,0,0
2/20/2018,56.27,56.27,56.27,56.27,0,0
2/21/2018,56.3,56.3,56.3,56.3,0,0
2/22/2018,56.52,56.52,56.52,56.52,0,0
2/23/2018,57.28,57.28,57.28,57.28,0,0
2/26/2018,57.85,57.85,57.85,57.85,0,0
2/27/2018,57.56,57.56,57.56,57.56,0,0
2/28/2018,55.97,55.97,55.97,55.97,0,0
3/1/2018,55.63,55.63,55.63,55.63,0,0
3/2/2018,55.72,55.72,55.72,55.72,0,0
3/5/2018,56.52,56.52,56.5,56.5,0,0
3/6/2018,56.52,56.52,56.52,56.52,0,0
3/7/2018,55.92,55.92,55.92,55.92,0,0
3/8/2018,55.77,55.77,55.77,55.77,0,0
3/9/2018,56.85,56.85,56.85,56.85,0,0
3/12/2018,56.67,56.67,56.67,56.67,0,0
3/13/2018,56.68,56.68,56.68,56.68,0,0
3/14/2018,56.74,56.74,56.74,56.74,0,0
3/15/2018,56.48,56.48,56.48,56.48,0,0
3/16/2018,56.67,56.67,56.67,56.67,0,0
3/19/2018,56.18,56.18,56.18,56.18,0,0
3/20/2018,56.42,56.42,56.42,56.42,0,0
3/21/2018,57.3,57.3,57.3,57.3,0,0
3/22/2018,56.96,56.96,56.96,56.96,0,0
3/23/2018,57.5,57.5,57.5,57.5,0,0
3/26/2018,57.38,57.38,57.38,57.38,0,0
3/27/2018,57.53,57.53,57.53,57.53,0,0
3/28/2018,57.5,57.5,57.5,57.5,0,0
3/29/2018,57.28,57.28,57.28,57.28,0,0
4/2/2018,56.33,56.33,56.33,56.33,0,0
4/3/2018,56.79,56.79,56.79,56.79,0,0
4/4/2018,56.76,56.76,56.76,56.76,0,0
4/5/2018,56.91,56.91,56.91,56.91,0,0
4/6/2018,56.19,56.19,56.19,56.19,0,0
4/9/2018,56.34,56.34,56.34,56.34,0,0
4/10/2018,56.95,56.95,56.95,56.95,0,0
4/11/2018,57.55,57.55,57.55,57.55,0,0
4/12/2018,57.04,57.04,57.04,57.04,0,0
4/13/2018,57.09,57.09,57.09,57.09,0,0
4/16/2018,56.92,56.92,56.92,56.92,0,0
4/17/2018,56.82,56.82,56.82,56.82,0,0
4/18/2018,57.01,57.01,57.01,57.01,0,0
4/19/2018,57.54,57.54,57.54,57.54,0,0
4/20/2018,57.64,57.64,57.64,57.64,0,0
4/23/2018,58.26,58.26,58.26,58.26,0,0
4/24/2018,57.8,57.8,57.8,57.8,0,0
4/25/2018,57.82,57.82,57.82,57.82,0,0
4/26/2018,57.97,57.97,57.97,57.97,0,0
4/27/2018,57.81,57.81,57.81,57.81,0,0
4/30/2018,58.15,58.15,58.15,58.15,0,0
5/1/2018,57.98,57.98,57.98,57.98,0,0
5/2/2018,57.83,57.83,57.83,57.83,0,0
5/3/2018,58.05,58.05,58.05,58.05,0,0
5/4/2018,58.77,58.77,58.77,58.77,0,0
5/7/2018,59.27,59.27,59.27,59.27,0,0
5/8/2018,58.73,58.73,58.73,58.73,0,0
5/9/2018,60.27,60.27,60.27,60.27,0,0
5/10/2018,60.62,60.62,60.62,60.62,0,0
5/11/2018,60.92,60.92,60.92,60.92,0,0
5/14/2018,61.42,61.42,61.42,61.42,0,0
5/15/2018,62.21,62.21,62.21,62.21,0,0
5/16/2018,62.8,62.8,62.8,62.8,0,0
5/17/2018,63.37,63.37,63.37,63.37,0,0
5/18/2018,63.66,63.66,63.66,63.66,0,0
5/21/2018,64.2,64.2,64.2,64.2,0,0
5/22/2018,64.5,64.5,64.5,64.5,0,0
5/23/2018,64.43,64.43,64.43,64.43,0,0
5/24/2018,64.02,64.02,64.02,64.02,0,0
5/25/2018,63.0,63.0,63.0,63.0,0,0
5/29/2018,62.92,62.92,62.92,62.92,0,0
5/30/2018,63.8,63.8,63.8,63.8,0,0
5/31/2018,63.95,63.95,63.95,63.95,0,0
6/1/2018,64.09,64.09,64.09,64.09,0,0
6/4/2018,63.58,63.58,63.58,63.58,0,0
6/5/2018,63.18,63.18,63.18,63.18,0,0
6/6/2018,62.59,62.59,62.59,62.59,0,0
6/7/2018,63.24,63.24,63.24,63.24,0,0
6/8/2018,63.2,63.2,63.2,63.2,0,0
6/11/2018,63.41,63.41,63.41,63.41,0,0
6/12/2018,63.0,63.0,63.0,63.0,0,0
6/13/2018,64.24,64.24,64.24,64.24,0,0
6/14/2018,63.14,63.14,63.14,63.14,0,0
6/15/2018,63.14,63.14,61.25,61.25,0,0
6/18/2018,62.53,62.53,62.53,62.53,0,0
6/19/2018,62.18,62.18,62.18,62.18,0,0
6/20/2018,61.93,61.93,61.93,61.93,0,0
6/21/2018,61.57,61.57,61.57,61.57,0,0
6/22/2018,62.84,62.84,62.84,62.84,0,0
6/25/2018,62.76,62.76,62.76,62.76,0,0
6/26/2018,63.85,63.85,63.85,63.85,0,0
6/27/2018,63.86,63.86,63.86,63.86,0,0
6/28/2018,63.43,63.43,63.43,63.43,0,0
6/29/2018,62.82,62.82,62.82,62.82,0,0
7/2/2018,62.44,62.44,62.44,62.44,0,0
7/3/2018,62.72,62.72,62.72,62.72,0,0
7/5/2018,63.0,63.0,63.0,63.0,0,0
7/6/2018,63.47,63.47,63.47,63.47,0,0
7/9/2018,63.73,63.73,63.73,63.73,0,0
7/10/2018,63.88,63.88,63.88,63.88,0,0
7/11/2018,62.66,62.66,62.66,62.66,0,0
7/12/2018,63.44,63.44,63.44,63.44,0,0
7/13/2018,63.07,63.07,63.07,63.07,0,0
7/16/2018,61.06,61.06,61.06,61.06,0,0
7/17/2018,61.72,61.72,61.72,61.72,0,0
7/18/2018,62.16,62.16,62.16,62.16,0,0
7/19/2018,62.05,62.05,62.05,62.05,0,0
7/20/2018,62.4,62.4,62.4,62.4,0,0
7/23/2018,63.39,63.39,63.39,63.39,0,0
7/24/2018,63.92,63.92,63.92,63.92,0,0
7/25/2018,64.25,64.25,64.25,64.25,0,0
7/26/2018,64.8,64.8,64.8,64.8,0,0
7/27/2018,64.25,64.25,64.25,64.25,0,0
7/30/2018,64.24,64.24,64.24,64.24,0,0
7/31/2018,63.68,63.68,63.68,63.68,0,0
8/1/2018,62.83,62.83,62.83,62.83,0,0
8/2/2018,63.74,63.74,63.74,63.74,0,0
8/3/2018,63.93,63.93,63.93,63.93,0,0
8/6/2018,64.55,64.55,64.55,64.55,0,0
8/7/2018,65.19,65.19,65.19,65.19,0,0
8/8/2018,63.74,63.74,63.74,63.74,0,0
8/9/2018,63.97,63.97,63.97,63.97,0,0
8/10/2018,64.25,64.25,64.25,64.25,0,0
8/13/2018,63.99,63.99,63.99,63.99,0,0
8/14/2018,64.23,64.23,64.23,64.23,0,0
8/15/2018,63.73,63.73,63.73,63.73,0,0
8/16/2018,64.08,64.08,64.08,64.08,0,0
8/17/2018,64.35,64.35,64.35,64.35,0,0
8/20/2018,64.56,64.56,64.56,64.56,0,0
8/21/2018,64.13,64.13,64.13,64.13,0,0
8/22/2018,65.36,65.36,65.36,65.36,0,0
8/23/2018,65.47,65.47,65.47,65.47,0,0
8/24/2018,65.79,65.79,65.79,65.79,0,0
8/27/2018,65.86,65.86,65.86,65.86,0,0
8/28/2018,65.53,65.53,65.53,65.53,0,0
8/29/2018,65.77,65.77,65.77,65.77,0,0
8/30/2018,65.79,65.79,65.79,65.79,0,0
8/31/2018,65.17,65.17,65.17,65.17,0,0
9/4/2018,65.45,65.45,65.45,65.45,0,0
9/5/2018,64.91,64.91,64.91,64.91,0,0
9/6/2018,64.45,64.45,64.45,64.45,0,0
9/7/2018,64.62,64.62,64.62,64.62,0,0
9/10/2018,64.72,64.72,64.72,64.72,0,0
9/11/2018,65.32,65.32,65.32,65.32,0,0
9/12/2018,66.0,66.0,66.0,66.0,0,0
9/13/2018,65.16,65.16,65.16,65.16,0,0
9/14/2018,65.21,65.21,65.21,65.21,0,0
9/17/2018,65.73,65.73,65.73,65.73,0,0
9/18/2018,65.96,65.96,65.96,65.96,0,0
9/19/2018,65.98,65.98,65.98,65.98,0,0
9/20/2018,65.6,65.6,65.6,65.6,0,0
9/21/2018,65.43,65.43,65.43,65.43,0,0
9/24/2018,66.28,66.28,66.28,66.28,0,0
9/25/2018,66.59,66.59,66.59,66.59,0,0
9/26/2018,66.5,66.5,66.5,66.5,0,0
9/27/2018,67.04,67.04,67.04,67.04,0,0
9/28/2018,67.46,67.46,67.46,67.46,0,0
10/1/2018,68.61,68.61,68.61,68.61,0,0
10/2/2018,68.66,68.66,68.66,68.66,0,0
10/3/2018,69.7,69.7,69.7,69.7,0,0
10/4/2018,68.79,68.79,68.79,68.79,0,0
10/5/2018,69.13,69.13,69.13,69.13,0,0
10/8/2018,69.08,69.08,69.08,69.08,0,0
10/9/2018,69.55,69.55,69.55,69.55,0,0
10/10/2018,68.16,68.16,68.16,68.16,0,0
10/11/2018,66.57,66.57,66.57,66.57,0,0
10/12/2018,66.35,66.35,66.35,66.35,0,0
10/15/2018,66.0,66.0,66.0,66.0,0,0
10/16/2018,65.92,65.92,65.92,65.92,0,0
10/17/2018,65.33,65.33,65.33,65.33,0,0
10/18/2018,64.81,64.81,64.81,64.81,0,0
10/19/2018,65.28,65.28,65.28,65.28,0,0
10/22/2018,66.31,66.31,66.31,66.31,0,0
10/23/2018,65.42,65.42,65.42,65.42,0,0
10/24/2018,65.38,65.38,65.38,65.38,0,0
10/25/2018,65.48,65.48,65.48,65.48,0,0
10/26/2018,66.6,66.6,66.6,66.6,0,0
10/29/2018,66.96,66.96,66.96,66.96,0,0
10/30/2018,65.72,65.72,65.72,65.72,0,0
10/31/2018,65.35,65.35,65.35,65.35,0,0
11/1/2018,63.91,63.91,63.91,63.91,0,0
11/2/2018,64.4,64.4,64.4,64.4,0,0
11/5/2018,64.99,64.99,64.99,64.99,0,0
11/6/2018,65.59,65.59,65.59,65.59,0,0
11/7/2018,68.0,68.0,68.0,68.0,0,0
11/8/2018,67.63,67.63,67.63,67.63,0,0
11/9/2018,67.1,67.1,67.1,67.1,0,0
11/12/2018,66.83,66.83,66.82,66.82,0,0
11/13/2018,64.93,64.93,64.93,64.93,0,0
11/14/2018,65.7,65.7,65.7,65.7,0,0
11/15/2018,64.29,64.29,64.29,64.29,0,0
11/16/2018,64.14,64.14,64.14,64.14,0,0
11/19/2018,64.35,64.35,64.35,64.35,0,0
11/20/2018,61.58,61.58,61.58,61.58,0,0
11/21/2018,62.79,62.79,62.79,62.79,0,0
11/23/2018,61.41,61.41,61.41,61.41,0,0
11/26/2018,61.58,61.58,61.58,61.58,0,0
11/27/2018,62.11,62.11,62.11,62.11,0,0
11/28/2018,62.02,62.02,62.02,62.02,0,0
11/29/2018,62.64,62.64,62.64,62.64,0,0
11/30/2018,61.23,61.23,61.23,61.23,0,0
12/3/2018,62.69,62.69,62.69,62.69,0,0
12/4/2018,62.9,62.9,62.9,62.9,0,0
12/5/2018,62.44,62.44,62.44,62.44,0,0
12/6/2018,61.71,61.71,61.71,61.71,0,0
12/7/2018,61.38,61.38,61.38,61.38,0,0
12/10/2018,59.91,59.91,59.91,59.91,0,0
12/11/2018,60.16,60.16,60.16,60.16,0,0
12/12/2018,60.2,60.2,60.2,60.2,0,0
12/13/2018,60.91,60.91,60.91,60.91,0,0
12/14/2018,60.25,60.25,60.25,60.25,0,0
12/17/2018,60.35,60.35,60.35,60.35,0,0
12/18/2018,58.82,58.82,58.82,58.82,0,0
12/19/2018,59.67,59.67,59.67,59.67,0,0
12/20/2018,58.75,58.75,58.75,58.75,0,0
12/21/2018,58.63,58.63,58.63,58.63,0,0
12/24/2018,57.27,57.27,57.27,57.27,0,0
12/26/2018,60.11,60.11,60.11,60.11,0,0
12/27/2018,58.56,58.56,58.56,58.56,0,0
12/28/2018,58.41,58.41,58.41,58.41,0,0
12/31/2018,59.07,59.07,59.07,59.07,0,0
1/2/2019,59.76,59.76,59.76,59.76,0,0
1/3/2019,60.16,60.16,60.16,60.16,0,0
1/4/2019,60.33,60.33,60.33,60.33,0,0
1/7/2019,60.36,60.36,60.36,60.36,0,0
1/8/2019,61.41,61.41,61.41,61.41,0,0
1/9/2019,62.78,62.78,62.78,62.78,0,0
1/10/2019,62.53,62.53,62.53,62.53,0,0
1/11/2019,61.52,61.52,61.52,61.52,0,0
1/14/2019,60.96,60.96,60.96,60.96,0,0
1/15/2019,61.71,61.71,61.71,61.71,0,0
1/16/2019,61.96,61.96,61.96,61.96,0,0
1/17/2019,61.31,61.31,61.31,61.31,0,0
1/18/2019,61.05,61.05,61.05,61.05,0,0
1/22/2019,61.23,61.23,61.23,61.23,0,0
1/23/2019,61.09,61.09,61.09,61.09,0,0
1/24/2019,61.11,61.11,61.11,61.11,0,0
1/25/2019,61.31,61.31,61.31,61.31,0,0
1/28/2019,60.71,60.71,60.71,60.71,0,0
1/29/2019,61.34,61.34,61.34,61.34,0,0
1/30/2019,60.95,60.95,60.95,60.95,0,0
1/31/2019,60.19,60.19,60.19,60.19,0,0
2/1/2019,61.5,61.5,61.5,61.5,0,0
2/4/2019,61.1,61.1,61.1,61.1,0,0
2/5/2019,60.68,60.68,60.68,60.68,0,0
2/6/2019,60.55,60.55,60.55,60.55,0,0
2/7/2019,60.07,60.07,60.07,60.07,0,0
2/8/2019,59.95,59.95,59.95,59.95,0,0
2/11/2019,59.81,59.81,59.81,59.81,0,0
2/12/2019,60.0,60.0,60.0,60.0,0,0
2/13/2019,60.54,60.54,60.54,60.54,0,0
2/14/2019,60.98,60.98,60.98,60.98,0,0
2/15/2019,61.46,61.46,61.46,61.46,0,0
2/19/2019,61.79,61.79,61.79,61.79,0,0
2/20/2019,61.72,61.72,61.72,61.72,0,0
2/21/2019,61.67,61.67,61.67,61.67,0,0
2/22/2019,61.52,61.52,61.52,61.52,0,0
2/25/2019,60.61,60.61,60.61,60.61,0,0
2/26/2019,60.54,60.54,60.54,60.54,0,0
2/27/2019,60.9,60.9,60.9,60.9,0,0
2/28/2019,60.74,60.74,60.74,60.74,0,0
3/1/2019,60.13,60.13,60.13,60.13,0,0
3/4/2019,61.15,61.15,61.15,61.15,0,0
3/5/2019,61.22,61.22,61.22,61.22,0,0
3/6/2019,61.01,61.01,61.01,61.01,0,0
3/7/2019,60.92,60.93,60.92,60.93,0,0
3/8/2019,60.88,60.88,60.88,60.88,0,0
3/11/2019,61.05,61.05,61.05,61.05,0,0
3/12/2019,61.18,61.18,61.18,61.18,0,0
3/13/2019,61.7,61.7,61.7,61.7,0,0
3/14/2019,61.23,61.23,61.23,61.23,0,0
3/15/2019,61.16,61.16,61.16,61.16,0,0
3/18/2019,61.23,61.23,61.23,61.23,0,0
3/19/2019,61.17,61.17,61.17,61.17,0,0
3/20/2019,61.28,61.28,61.28,61.28,0,0
3/21/2019,61.22,61.22,61.22,61.22,0,0
3/22/2019,60.81,60.81,60.81,60.81,0,0
3/25/2019,60.88,60.88,60.88,60.88,0,0
3/26/2019,60.82,60.82,60.82,60.82,0,0
3/27/2019,60.63,60.63,60.63,60.63,0,0
3/28/2019,60.74,60.74,60.74,60.74,0,0
3/29/2019,60.73,60.73,60.73,60.73,0,0
4/1/2019,61.02,61.02,61.02,61.02,0,0
4/2/2019,60.74,60.74,60.74,60.74,0,0
4/3/2019,60.98,60.98,60.98,60.98,0,0
4/4/2019,60.87,60.87,60.87,60.87,0,0
4/5/2019,60.88,60.88,60.88,60.88,0,0
4/8/2019,60.88,60.88,60.88,60.88,0,0
4/9/2019,61.06,61.06,61.06,61.06,0,0
4/10/2019,61.33,61.33,61.33,61.33,0,0
4/11/2019,61.25,61.25,61.25,61.25,0,0
4/12/2019,61.67,61.67,61.67,61.67,0,0
4/15/2019,62.18,62.18,62.18,62.18,0,0
4/16/2019,62.18,62.18,62.18,62.18,0,0
4/17/2019,62.0,62.0,62.0,62.0,0,0
4/18/2019,61.89,61.89,61.89,61.89,0,0
4/22/2019,62.08,62.08,62.08,62.08,0,0
4/23/2019,62.32,62.32,62.32,62.32,0,0
4/24/2019,62.26,62.26,62.26,62.26,0,0
4/25/2019,61.88,61.88,61.88,61.88,0,0
4/26/2019,61.4,61.4,61.4,61.4,0,0
4/29/2019,61.32,61.32,61.32,61.32,0,0
4/30/2019,61.28,61.28,61.28,61.28,0,0
5/1/2019,61.51,61.51,61.51,61.51,0,0
5/2/2019,60.48,60.48,60.48,60.48,0,0
5/3/2019,60.26,60.26,60.26,60.26,0,0
5/6/2019,60.83,60.83,60.83,60.83,0,0
5/7/2019,59.96,59.96,59.96,59.96,0,0
5/8/2019,60.54,60.54,60.54,60.54,0,0
5/9/2019,60.07,60.07,60.07,60.07,0,0
5/10/2019,59.86,59.86,59.86,59.86,0,0
5/13/2019,59.63,59.63,59.63,59.63,0,0
5/14/2019,60.01,60.01,60.01,60.01,0,0
5/15/2019,60.26,60.26,60.26,60.26,0,0
5/16/2019,60.31,60.31,60.31,60.31,0,0
5/17/2019,59.98,59.98,59.98,59.98,0,0
5/20/2019,60.36,60.36,60.36,60.36,0,0
5/21/2019,60.41,60.41,60.41,60.41,0,0
5/22/2019,59.89,59.89,59.89,59.89,0,0
5/23/2019,58.5,58.5,58.5,58.5,0,0
5/24/2019,59.78,59.78,59.78,59.78,0,0
5/28/2019,60.36,60.36,60.36,60.36,0,0
5/29/2019,60.49,60.49,60.49,60.49,0,0
5/30/2019,59.29,59.29,59.29,59.29,0,0
5/31/2019,57.98,57.98,57.98,57.98,0,0
6/3/2019,58.28,58.28,58.28,58.28,0,0
6/4/2019,58.1,58.1,58.1,58.1,0,0
6/5/2019,56.75,56.75,56.75,56.75,0,0
6/6/2019,57.56,57.56,57.56,57.56,0,0
6/7/2019,58.57,58.57,58.57,58.57,0,0
6/10/2019,58.95,58.95,58.95,58.95,0,0
6/11/2019,59.4,59.4,59.4,59.4,0,0
6/12/2019,58.11,58.11,58.11,58.11,0,0
6/13/2019,58.77,58.77,58.75,58.75,0,0
6/14/2019,58.82,58.82,58.82,58.82,0,0
6/17/2019,58.52,58.52,58.52,58.52,0,0
6/18/2019,59.33,59.33,59.33,59.33,0,0
6/19/2019,58.99,58.99,58.99,58.99,0,0
6/20/2019,60.09,60.09,60.09,60.09,0,0
6/21/2019,60.1,60.1,60.1,60.1,0,0
6/24/2019,60.27,60.27,60.27,60.27,0,0
6/25/2019,60.58,60.58,60.58,60.58,0,0
6/26/2019,60.81,60.81,60.81,60.81,0,0
6/27/2019,60.65,60.65,60.65,60.65,0,0
6/28/2019,60.1,60.1,60.1,60.1,0,0
7/1/2019,60.21,60.21,60.21,60.21,0,0
7/2/2019,58.96,58.96,58.96,58.96,0,0
7/3/2019,59.87,59.87,59.87,59.87,0,0
7/5/2019,59.5,59.5,59.5,59.5,0,0
7/8/2019,59.9,59.9,59.9,59.9,0,0
7/9/2019,60.47,60.47,60.47,60.47,0,0
7/10/2019,61.28,61.28,61.28,61.28,0,0
7/11/2019,60.65,60.65,60.65,60.65,0,0
7/12/2019,60.13,60.13,60.13,60.13,0,0
7/15/2019,59.77,59.77,59.77,59.77,0,0
7/16/2019,58.67,58.67,58.67,58.67,0,0
7/17/2019,58.64,58.64,58.64,58.64,0,0
7/18/2019,57.62,57.62,57.62,57.62,0,0
7/19/2019,58.73,58.73,58.73,58.73,0,0
7/22/2019,58.8,58.8,58.8,58.8,0,0
7/23/2019,58.73,58.73,58.73,58.73,0,0
7/24/2019,58.22,58.22,58.22,58.22,0,0
7/25/2019,58.38,58.38,58.38,58.38,0,0
7/26/2019,58.76,58.76,58.76,58.76,0,0
7/29/2019,58.04,58.04,58.04,58.04,0,0
7/30/2019,58.36,58.36,58.36,58.36,0,0
7/31/2019,58.46,58.46,58.46,58.46,0,0
8/1/2019,56.38,56.38,56.38,56.38,0,0
8/2/2019,57.89,57.89,57.89,57.89,0,0
8/5/2019,57.66,57.66,57.66,57.66,0,0
8/6/2019,57.37,57.37,57.37,57.37,0,0
8/7/2019,56.72,56.72,56.72,56.72,0,0
8/8/2019,56.9,56.9,56.9,56.9,0,0
8/9/2019,57.51,57.51,57.51,57.51,0,0
8/12/2019,57.44,57.44,57.44,57.44,0,0
8/13/2019,59.02,59.02,59.02,59.02,0,0
8/14/2019,57.51,57.51,57.51,57.51,0,0
8/15/2019,56.74,56.74,56.74,56.74,0,0
8/16/2019,56.67,56.67,56.67,56.67,0,0
8/19/2019,56.82,56.82,56.82,56.82,0,0
8/20/2019,56.63,56.63,56.63,56.63,0,0
8/21/2019,56.79,56.79,56.79,56.79,0,0
8/22/2019,56.66,56.66,56.66,56.66,0,0
8/23/2019,56.41,56.41,56.41,56.41,0,0
8/26/2019,56.35,56.35,56.35,56.35,0,0
8/27/2019,56.87,56.87,56.87,56.87,0,0
8/28/2019,56.97,56.97,56.97,56.97,0,0
8/29/2019,56.95,56.95,56.95,56.95,0,0
8/30/2019,55.98,55.98,55.98,55.98,0,0
9/3/2019,56.22,56.22,56.22,56.22,0,0
9/4/2019,57.16,57.16,57.16,57.16,0,0
9/5/2019,57.29,57.29,57.29,57.29,0,0
9/6/2019,57.36,57.36,57.36,57.36,0,0
9/9/2019,57.59,57.59,57.59,57.59,0,0
9/10/2019,57.8,57.8,57.8,57.8,0,0
9/11/2019,57.13,57.13,57.13,57.13,0,0
9/12/2019,56.87,56.87,56.87,56.87,0,0
9/13/2019,56.34,56.34,56.34,56.34,0,0
9/16/2019,57.82,57.82,57.82,57.82,0,0
9/17/2019,57.56,57.56,57.56,57.56,0,0
9/18/2019,56.93,56.93,56.93,56.93,0,0
9/19/2019,56.79,56.79,56.79,56.79,0,0
9/20/2019,57.06,57.06,57.06,57.06,0,0
9/23/2019,57.8,57.8,57.8,57.8,0,0
9/24/2019,57.16,57.16,57.16,57.16,0,0
9/25/2019,56.95,56.95,56.95,56.95,0,0
9/26/2019,57.08,57.08,57.08,57.08,0,0
9/27/2019,56.77,56.77,56.77,56.77,0,0
9/30/2019,56.16,56.16,56.16,56.16,0,0
10/1/2019,56.34,56.34,56.34,56.34,0,0
10/2/2019,56.31,56.31,56.31,56.31,0,0
10/3/2019,55.82,55.82,55.82,55.82,0,0
10/4/2019,56.5,56.5,56.5,56.5,0,0
10/7/2019,56.31,56.31,56.31,56.31,0,0
10/8/2019,56.4,56.4,56.4,56.4,0,0
10/9/2019,56.31,56.31,56.31,56.31,0,0
10/10/2019,56.15,56.15,56.15,56.15,0,0
10/11/2019,56.79,56.79,56.79,56.79,0,0
10/14/2019,56.75,56.75,56.75,56.75,0,0
10/15/2019,56.16,56.16,56.16,56.16,0,0
10/16/2019,56.36,56.36,56.36,56.36,0,0
10/17/2019,56.34,56.34,56.34,56.34,0,0
10/18/2019,56.2,56.2,56.2,56.2,0,0
10/21/2019,56.35,56.35,56.35,56.35,0,0
10/22/2019,56.35,56.35,56.35,56.35,0,0
10/23/2019,56.86,56.86,56.86,56.86,0,0
10/24/2019,57.03,57.03,57.03,57.03,0,0
10/25/2019,57.24,57.24,57.24,57.24,0,0
10/28/2019,56.96,56.96,56.96,56.96,0,0
10/29/2019,57.06,57.06,57.06,57.06,0,0
10/30/2019,56.2,56.2,56.2,56.2,0,0
10/31/2019,56.02,56.02,56.02,56.02,0,0
11/1/2019,57.41,57.41,57.41,57.41,0,0
11/4/2019,57.26,57.26,57.26,57.26,0,0
11/5/2019,57.59,57.59,57.59,57.59,0,0
11/6/2019,56.68,56.68,56.68,56.68,0,0
11/7/2019,56.76,56.76,56.76,56.76,0,0
11/8/2019,56.98,56.98,56.98,56.98,0,0
11/11/2019,56.88,56.88,56.88,56.88,0,0
11/12/2019,57.03,57.03,57.03,57.03,0,0
11/13/2019,57.22,57.22,57.22,57.22,0,0
11/14/2019,56.87,56.87,56.87,56.87,0,0
11/15/2019,57.29,57.29,57.29,57.29,0,0
11/18/2019,56.83,56.83,56.83,56.83,0,0
11/19/2019,56.28,56.28,56.28,56.28,0,0
11/20/2019,57.0,57.0,57.0,57.0,0,0
11/21/2019,57.51,57.51,57.51,57.51,0,0
11/22/2019,57.04,57.04,57.04,57.04,0,0
11/25/2019,57.1,57.1,57.1,57.1,0,0
11/26/2019,57.32,57.32,57.32,57.32,0,0
11/27/2019,56.88,56.88,56.88,56.88,0,0
11/29/2019,55.44,55.44,55.44,55.44,0,0
12/2/2019,56.22,56.22,56.22,56.22,0,0
12/3/2019,56.27,56.27,56.27,56.27,0,0
12/4/2019,56.99,56.99,56.99,56.99,0,0
12/5/2019,56.7,56.7,56.7,56.7,0,0
12/6/2019,56.52,56.52,56.52,56.52,0,0
12/9/2019,56.61,56.61,56.61,56.61,0,0
12/10/2019,56.77,56.77,56.77,56.77,0,0
12/11/2019,56.48,56.48,56.48,56.48,0,0
12/12/2019,56.7,56.7,56.7,56.7,0,0
12/13/2019,56.74,56.74,56.74,56.74,0,0
12/16/2019,57.06,57.06,57.06,57.06,0,0
12/17/2019,56.82,56.82,56.82,56.82,0,0
12/18/2019,56.67,56.67,56.67,56.67,0,0
12/19/2019,56.52,56.52,56.52,56.52,0,0
12/20/2019,56.52,56.52,56.52,56.52,0,0
12/23/2019,56.56,56.56,56.56,56.56,0,0
12/24/2019,56.83,56.83,56.83,56.83,0,0
12/26/2019,56.87,56.87,56.87,56.87,0,0
12/27/2019,57.12,57.12,57.12,57.12,0,0
12/30/2019,57.11,57.11,57.11,57.11,0,0
