Date,Open,High,Low,Close,Vol,OI
12/11/2017,57.38,57.38,57.38,57.38,0,0
12/12/2017,56.63,56.63,56.63,56.63,0,0
12/13/2017,55.4,55.4,55.4,55.4,0,0
12/14/2017,55.72,55.72,55.72,55.72,0,0
12/15/2017,55.5,55.5,55.5,55.5,0,0
12/18/2017,56.31,56.31,56.31,56.31,0,0
12/19/2017,56.83,56.83,56.83,56.83,0,0
12/20/2017,56.64,56.64,56.64,56.64,0,0
12/21/2017,56.85,56.85,56.85,56.85,0,0
12/22/2017,57.23,57.23,57.23,57.23,0,0
12/26/2017,57.8,57.8,57.8,57.8,0,0
12/27/2017,57.92,57.92,57.92,57.92,0,0
12/28/2017,58.03,58.03,58.03,58.03,0,0
12/29/2017,57.47,57.47,57.47,57.47,0,0
1/2/2018,57.5,57.5,57.5,57.5,0,0
1/3/2018,57.58,57.58,57.58,57.58,0,0
1/4/2018,57.43,57.43,57.43,57.43,0,0
1/5/2018,57.66,57.66,57.66,57.66,0,0
1/8/2018,58.13,58.13,58.13,58.13,0,0
1/9/2018,58.53,58.53,58.53,58.53,0,0
1/10/2018,58.24,58.24,58.24,58.24,0,0
1/11/2018,58.2,58.2,58.2,58.2,0,0
1/12/2018,58.45,58.45,58.45,58.45,0,0
1/16/2018,58.61,58.61,58.61,58.61,0,0
1/17/2018,58.91,58.91,58.91,58.91,0,0
1/18/2018,59.09,59.09,59.09,59.09,0,0
1/19/2018,59.15,59.15,59.15,59.15,0,0
1/22/2018,59.34,59.34,59.34,59.34,0,0
1/23/2018,59.55,59.55,59.55,59.55,0,0
1/24/2018,58.73,58.73,58.73,58.73,0,0
1/25/2018,58.54,58.54,58.54,58.54,0,0
1/26/2018,58.19,58.19,58.19,58.19,0,0
1/29/2018,57.64,57.64,57.64,57.64,0,0
1/30/2018,57.08,57.08,57.08,57.08,0,0
1/31/2018,57.06,57.06,57.06,57.06,0,0
2/1/2018,57.09,57.09,57.09,57.09,0,0
2/2/2018,56.29,56.29,56.29,56.29,0,0
2/5/2018,56.09,56.09,56.09,56.09,0,0
2/6/2018,55.89,55.89,55.89,55.89,0,0
2/7/2018,55.79,55.79,55.79,55.79,0,0
2/8/2018,55.74,55.74,55.74,55.74,0,0
2/9/2018,55.25,55.25,55.25,55.25,0,0
2/12/2018,55.27,55.27,55.27,55.27,0,0
2/13/2018,55.67,55.67,55.67,55.67,0,0
2/14/2018,55.65,55.65,55.65,55.65,0,0
2/15/2018,55.7,55.7,55.7,55.7,0,0
2/16/2018,55.9,55.9,55.9,55.9,0,0
2/20/2018,56.41,56.41,56.41,56.41,0,0
2/21/2018,56.45,56.45,56.45,56.45,0,0
2/22/2018,56.66,56.66,56.66,56.66,0,0
2/23/2018,57.42,57.42,57.42,57.42,0,0
2/26/2018,57.96,57.96,57.96,57.96,0,0
2/27/2018,57.67,57.67,57.67,57.67,0,0
2/28/2018,56.06,56.06,56.06,56.06,0,0
3/1/2018,55.75,55.75,55.75,55.75,0,0
3/2/2018,55.84,55.84,55.84,55.84,0,0
3/5/2018,56.63,56.63,56.61,56.61,0,0
3/6/2018,56.58,56.58,56.58,56.58,0,0
3/7/2018,55.98,55.98,55.98,55.98,0,0
3/8/2018,55.83,55.83,55.83,55.83,0,0
3/9/2018,56.89,56.89,56.89,56.89,0,0
3/12/2018,56.73,56.73,56.73,56.73,0,0
3/13/2018,56.71,56.71,56.71,56.71,0,0
3/14/2018,56.77,56.77,56.77,56.77,0,0
3/15/2018,56.51,56.51,56.51,56.51,0,0
3/16/2018,56.7,56.7,56.7,56.7,0,0
3/19/2018,56.2,56.2,56.2,56.2,0,0
3/20/2018,56.44,56.44,56.44,56.44,0,0
3/21/2018,57.3,57.3,57.3,57.3,0,0
3/22/2018,56.94,56.94,56.94,56.94,0,0
3/23/2018,57.47,57.47,57.47,57.47,0,0
3/26/2018,57.35,57.35,57.35,57.35,0,0
3/27/2018,57.5,57.5,57.5,57.5,0,0
3/28/2018,57.5,57.5,57.5,57.5,0,0
3/29/2018,57.27,57.27,57.27,57.27,0,0
4/2/2018,56.37,56.37,56.37,56.37,0,0
4/3/2018,56.79,56.79,56.79,56.79,0,0
4/4/2018,56.76,56.76,56.76,56.76,0,0
4/5/2018,56.91,56.91,56.91,56.91,0,0
4/6/2018,56.2,56.2,56.2,56.2,0,0
4/9/2018,56.34,56.34,56.34,56.34,0,0
4/10/2018,56.95,56.95,56.95,56.95,0,0
4/11/2018,57.52,57.52,57.52,57.52,0,0
4/12/2018,57.01,57.01,57.01,57.01,0,0
4/13/2018,56.97,56.97,56.97,56.97,0,0
4/16/2018,56.8,56.8,56.8,56.8,0,0
4/17/2018,56.68,56.68,56.68,56.68,0,0
4/18/2018,56.87,56.87,56.87,56.87,0,0
4/19/2018,57.4,57.4,57.4,57.4,0,0
4/20/2018,57.44,57.44,57.44,57.44,0,0
4/23/2018,58.08,58.08,58.08,58.08,0,0
4/24/2018,57.62,57.62,57.62,57.62,0,0
4/25/2018,57.64,57.64,57.64,57.64,0,0
4/26/2018,57.79,57.79,57.79,57.79,0,0
4/27/2018,57.63,57.63,57.63,57.63,0,0
4/30/2018,57.95,57.95,57.95,57.95,0,0
5/1/2018,57.78,57.78,57.78,57.78,0,0
5/2/2018,57.64,57.64,57.64,57.64,0,0
5/3/2018,57.86,57.86,57.86,57.86,0,0
5/4/2018,58.54,58.54,58.54,58.54,0,0
5/7/2018,59.03,59.03,59.03,59.03,0,0
5/8/2018,58.49,58.49,58.49,58.49,0,0
5/9/2018,60.03,60.03,60.03,60.03,0,0
5/10/2018,60.38,60.38,60.38,60.38,0,0
5/11/2018,60.67,60.67,60.67,60.67,0,0
5/14/2018,61.17,61.17,61.17,61.17,0,0
5/15/2018,61.87,61.87,61.87,61.87,0,0
5/16/2018,62.42,62.42,62.42,62.42,0,0
5/17/2018,62.93,62.93,62.93,62.93,0,0
5/18/2018,63.22,63.22,63.22,63.22,0,0
5/21/2018,63.73,63.73,63.73,63.73,0,0
5/22/2018,64.02,64.02,64.02,64.02,0,0
5/23/2018,63.89,63.89,63.89,63.89,0,0
5/24/2018,63.46,63.46,63.46,63.46,0,0
5/25/2018,62.52,62.52,62.52,62.52,0,0
5/29/2018,62.43,62.43,62.43,62.43,0,0
5/30/2018,63.26,63.26,63.26,63.26,0,0
5/31/2018,63.39,63.39,63.39,63.39,0,0
6/1/2018,63.57,63.57,63.57,63.57,0,0
6/4/2018,63.06,63.06,63.06,63.06,0,0
6/5/2018,62.64,62.64,62.64,62.64,0,0
6/6/2018,62.03,62.03,62.03,62.03,0,0
6/7/2018,62.68,62.68,62.68,62.68,0,0
6/8/2018,62.64,62.64,62.64,62.64,0,0
6/11/2018,62.87,62.87,62.87,62.87,0,0
6/12/2018,62.48,62.48,62.48,62.48,0,0
6/13/2018,63.71,63.71,63.71,63.71,0,0
6/14/2018,62.61,62.61,62.61,62.61,0,0
6/15/2018,62.61,62.61,60.72,60.72,0,0
6/18/2018,62.0,62.0,62.0,62.0,0,0
6/19/2018,61.71,61.71,61.71,61.71,0,0
6/20/2018,61.49,61.49,61.49,61.49,0,0
6/21/2018,61.15,61.15,61.15,61.15,0,0
6/22/2018,62.39,62.39,62.39,62.39,0,0
6/25/2018,62.28,62.28,62.28,62.28,0,0
6/26/2018,63.32,63.32,63.32,63.32,0,0
6/27/2018,63.27,63.27,63.27,63.27,0,0
6/28/2018,62.89,62.89,62.89,62.89,0,0
6/29/2018,62.25,62.25,62.25,62.25,0,0
7/2/2018,61.87,61.87,61.87,61.87,0,0
7/3/2018,62.16,62.16,62.16,62.16,0,0
7/5/2018,62.46,62.46,62.46,62.46,0,0
7/6/2018,62.92,62.92,62.92,62.92,0,0
7/9/2018,63.14,63.14,63.14,63.14,0,0
7/10/2018,63.21,63.21,63.21,63.21,0,0
7/11/2018,62.05,62.05,62.05,62.05,0,0
7/12/2018,62.82,62.82,62.82,62.82,0,0
7/13/2018,62.41,62.41,62.41,62.41,0,0
7/16/2018,60.46,60.46,60.46,60.46,0,0
7/17/2018,61.14,61.14,61.14,61.14,0,0
7/18/2018,61.56,61.56,61.56,61.56,0,0
7/19/2018,61.45,61.45,61.45,61.45,0,0
7/20/2018,61.8,61.8,61.8,61.8,0,0
7/23/2018,62.79,62.79,62.79,62.79,0,0
7/24/2018,63.32,63.32,63.32,63.32,0,0
7/25/2018,63.65,63.65,63.65,63.65,0,0
7/26/2018,64.2,64.2,64.2,64.2,0,0
7/27/2018,63.64,63.64,63.64,63.64,0,0
7/30/2018,63.59,63.59,63.59,63.59,0,0
7/31/2018,63.08,63.08,63.08,63.08,0,0
8/1/2018,62.32,62.32,62.32,62.32,0,0
8/2/2018,63.2,63.2,63.2,63.2,0,0
8/3/2018,63.39,63.39,63.39,63.39,0,0
8/6/2018,64.03,64.03,64.03,64.03,0,0
8/7/2018,64.69,64.69,64.69,64.69,0,0
8/8/2018,63.28,63.28,63.28,63.28,0,0
8/9/2018,63.55,63.55,63.55,63.55,0,0
8/10/2018,63.83,63.83,63.83,63.83,0,0
8/13/2018,63.61,63.61,63.61,63.61,0,0
8/14/2018,63.94,63.94,63.94,63.94,0,0
8/15/2018,63.5,63.5,63.5,63.5,0,0
8/16/2018,63.82,63.82,63.82,63.82,0,0
8/17/2018,64.1,64.1,64.1,64.1,0,0
8/20/2018,64.29,64.29,64.29,64.29,0,0
8/21/2018,63.83,63.83,63.83,63.83,0,0
8/22/2018,65.01,65.01,65.01,65.01,0,0
8/23/2018,65.12,65.12,65.12,65.12,0,0
8/24/2018,65.43,65.43,65.43,65.43,0,0
8/27/2018,65.49,65.49,65.49,65.49,0,0
8/28/2018,65.14,65.14,65.14,65.14,0,0
8/29/2018,65.33,65.33,65.33,65.33,0,0
8/30/2018,65.31,65.31,65.31,65.31,0,0
8/31/2018,64.69,64.69,64.69,64.69,0,0
9/4/2018,64.97,64.97,64.97,64.97,0,0
9/5/2018,64.44,64.44,64.44,64.44,0,0
9/6/2018,63.98,63.98,63.98,63.98,0,0
9/7/2018,64.15,64.15,64.15,64.15,0,0
9/10/2018,64.22,64.22,64.22,64.22,0,0
9/11/2018,64.76,64.76,64.76,64.76,0,0
9/12/2018,65.46,65.46,65.46,65.46,0,0
9/13/2018,64.63,64.63,64.63,64.63,0,0
9/14/2018,64.68,64.68,64.68,64.68,0,0
9/17/2018,65.2,65.2,65.2,65.2,0,0
9/18/2018,65.41,65.41,65.41,65.41,0,0
9/19/2018,65.4,65.4,65.4,65.4,0,0
9/20/2018,65.02,65.02,65.02,65.02,0,0
9/21/2018,64.85,64.85,64.85,64.85,0,0
9/24/2018,65.64,65.64,65.64,65.64,0,0
9/25/2018,65.93,65.93,65.93,65.93,0,0
9/26/2018,65.84,65.84,65.84,65.84,0,0
9/27/2018,66.38,66.38,66.38,66.38,0,0
9/28/2018,66.78,66.78,66.78,66.78,0,0
10/1/2018,67.81,67.81,67.81,67.81,0,0
10/2/2018,67.86,67.86,67.86,67.86,0,0
10/3/2018,68.9,68.9,68.9,68.9,0,0
10/4/2018,67.95,67.95,67.95,67.95,0,0
10/5/2018,68.28,68.28,68.28,68.28,0,0
10/8/2018,68.23,68.23,68.23,68.23,0,0
10/9/2018,68.65,68.65,68.65,68.65,0,0
10/10/2018,67.26,67.26,67.26,67.26,0,0
10/11/2018,65.67,65.67,65.67,65.67,0,0
10/12/2018,65.46,65.46,65.46,65.46,0,0
10/15/2018,65.0,65.0,65.0,65.0,0,0
10/16/2018,64.81,64.81,64.81,64.81,0,0
10/17/2018,64.26,64.26,64.26,64.26,0,0
10/18/2018,63.77,63.77,63.77,63.77,0,0
10/19/2018,64.23,64.23,64.23,64.23,0,0
10/22/2018,65.33,65.33,65.33,65.33,0,0
10/23/2018,64.64,64.64,64.64,64.64,0,0
10/24/2018,64.5,64.5,64.5,64.5,0,0
10/25/2018,64.63,64.63,64.63,64.63,0,0
10/26/2018,65.76,65.76,65.76,65.76,0,0
10/29/2018,66.13,66.13,66.13,66.13,0,0
10/30/2018,64.92,64.92,64.92,64.92,0,0
10/31/2018,64.53,64.53,64.53,64.53,0,0
11/1/2018,63.18,63.18,63.18,63.18,0,0
11/2/2018,63.74,63.74,63.74,63.74,0,0
11/5/2018,64.34,64.34,64.34,64.34,0,0
11/6/2018,65.01,65.01,65.01,65.01,0,0
11/7/2018,67.46,67.46,67.46,67.46,0,0
11/8/2018,67.15,67.15,67.15,67.15,0,0
11/9/2018,66.69,66.69,66.69,66.69,0,0
11/12/2018,66.4,66.4,66.39,66.39,0,0
11/13/2018,64.69,64.69,64.69,64.69,0,0
11/14/2018,65.46,65.46,65.46,65.46,0,0
11/15/2018,64.06,64.06,64.06,64.06,0,0
11/16/2018,64.0,64.0,64.0,64.0,0,0
11/19/2018,64.27,64.27,64.27,64.27,0,0
11/20/2018,61.7,61.7,61.7,61.7,0,0
11/21/2018,62.89,62.89,62.89,62.89,0,0
11/23/2018,62.05,62.05,62.05,62.05,0,0
11/26/2018,62.09,62.09,62.09,62.09,0,0
11/27/2018,62.62,62.62,62.62,62.62,0,0
11/28/2018,62.56,62.56,62.56,62.56,0,0
11/29/2018,63.12,63.12,63.12,63.12,0,0
11/30/2018,61.65,61.65,61.65,61.65,0,0
12/3/2018,63.06,63.06,63.06,63.06,0,0
12/4/2018,63.2,63.2,63.2,63.2,0,0
12/5/2018,62.72,62.72,62.72,62.72,0,0
12/6/2018,62.04,62.04,62.04,62.04,0,0
12/7/2018,61.63,61.63,61.63,61.63,0,0
12/10/2018,60.17,60.17,60.17,60.17,0,0
12/11/2018,60.38,60.38,60.38,60.38,0,0
12/12/2018,60.4,60.4,60.4,60.4,0,0
12/13/2018,61.08,61.08,61.08,61.08,0,0
12/14/2018,60.47,60.47,60.47,60.47,0,0
12/17/2018,60.57,60.57,60.57,60.57,0,0
12/18/2018,59.16,59.16,59.16,59.16,0,0
12/19/2018,59.96,59.96,59.96,59.96,0,0
12/20/2018,59.08,59.08,59.08,59.08,0,0
12/21/2018,59.11,59.11,59.11,59.11,0,0
12/24/2018,57.87,57.87,57.87,57.87,0,0
12/26/2018,60.69,60.69,60.69,60.69,0,0
12/27/2018,59.14,59.14,59.14,59.14,0,0
12/28/2018,58.99,58.99,58.99,58.99,0,0
12/31/2018,59.65,59.65,59.65,59.65,0,0
1/2/2019,60.31,60.31,60.31,60.31,0,0
1/3/2019,60.69,60.69,60.69,60.69,0,0
1/4/2019,60.81,60.81,60.81,60.81,0,0
1/7/2019,60.79,60.79,60.79,60.79,0,0
1/8/2019,61.82,61.82,61.82,61.82,0,0
1/9/2019,63.09,63.09,63.09,63.09,0,0
1/10/2019,62.84,62.84,62.84,62.84,0,0
1/11/2019,61.9,61.9,61.9,61.9,0,0
1/14/2019,61.38,61.38,61.38,61.38,0,0
1/15/2019,62.13,62.13,62.13,62.13,0,0
1/16/2019,62.37,62.37,62.37,62.37,0,0
1/17/2019,61.67,61.67,61.67,61.67,0,0
1/18/2019,61.29,61.29,61.29,61.29,0,0
1/22/2019,61.55,61.55,61.55,61.55,0,0
1/23/2019,61.45,61.45,61.45,61.45,0,0
1/24/2019,61.47,61.47,61.47,61.47,0,0
1/25/2019,61.64,61.64,61.64,61.64,0,0
1/28/2019,61.12,61.12,61.12,61.12,0,0
1/29/2019,61.7,61.7,61.7,61.7,0,0
1/30/2019,61.29,61.29,61.29,61.29,0,0
1/31/2019,60.51,60.51,60.51,60.51,0,0
2/1/2019,61.83,61.83,61.83,61.83,0,0
2/4/2019,61.39,61.39,61.39,61.39,0,0
2/5/2019,60.9,60.9,60.9,60.9,0,0
2/6/2019,60.68,60.68,60.68,60.68,0,0
2/7/2019,60.32,60.32,60.32,60.32,0,0
2/8/2019,60.18,60.18,60.18,60.18,0,0
2/11/2019,60.05,60.05,60.05,60.05,0,0
2/12/2019,60.18,60.18,60.18,60.18,0,0
2/13/2019,60.68,60.68,60.68,60.68,0,0
2/14/2019,61.08,61.08,61.08,61.08,0,0
2/15/2019,61.44,61.44,61.44,61.44,0,0
2/19/2019,61.78,61.78,61.78,61.78,0,0
2/20/2019,61.61,61.61,61.61,61.61,0,0
2/21/2019,61.57,61.57,61.57,61.57,0,0
2/22/2019,61.42,61.42,61.42,61.42,0,0
2/25/2019,60.61,60.61,60.61,60.61,0,0
2/26/2019,60.48,60.48,60.48,60.48,0,0
2/27/2019,60.78,60.78,60.78,60.78,0,0
2/28/2019,60.63,60.63,60.63,60.63,0,0
3/1/2019,60.07,60.07,60.07,60.07,0,0
3/4/2019,61.1,61.1,61.1,61.1,0,0
3/5/2019,61.15,61.15,61.15,61.15,0,0
3/6/2019,60.94,60.94,60.94,60.94,0,0
3/7/2019,60.79,60.8,60.79,60.8,0,0
3/8/2019,60.82,60.82,60.82,60.82,0,0
3/11/2019,60.9,60.9,60.9,60.9,0,0
3/12/2019,61.05,61.05,61.05,61.05,0,0
3/13/2019,61.56,61.56,61.56,61.56,0,0
3/14/2019,61.04,61.04,61.04,61.04,0,0
3/15/2019,61.01,61.01,61.01,61.01,0,0
3/18/2019,61.05,61.05,61.05,61.05,0,0
3/19/2019,60.99,60.99,60.99,60.99,0,0
3/20/2019,61.03,61.03,61.03,61.03,0,0
3/21/2019,61.03,61.03,61.03,61.03,0,0
3/22/2019,60.69,60.69,60.69,60.69,0,0
3/25/2019,60.77,60.77,60.77,60.77,0,0
3/26/2019,60.69,60.69,60.69,60.69,0,0
3/27/2019,60.49,60.49,60.49,60.49,0,0
3/28/2019,60.62,60.62,60.62,60.62,0,0
3/29/2019,60.56,60.56,60.56,60.56,0,0
4/1/2019,60.79,60.79,60.79,60.79,0,0
4/2/2019,60.51,60.51,60.51,60.51,0,0
4/3/2019,60.79,60.79,60.79,60.79,0,0
4/4/2019,60.69,60.69,60.69,60.69,0,0
4/5/2019,60.64,60.64,60.64,60.64,0,0
4/8/2019,60.6,60.6,60.6,60.6,0,0
4/9/2019,60.82,60.82,60.82,60.82,0,0
4/10/2019,61.03,61.03,61.03,61.03,0,0
4/11/2019,60.99,60.99,60.99,60.99,0,0
4/12/2019,61.41,61.41,61.41,61.41,0,0
4/15/2019,61.97,61.97,61.97,61.97,0,0
4/16/2019,61.95,61.95,61.95,61.95,0,0
4/17/2019,61.76,61.76,61.76,61.76,0,0
4/18/2019,61.64,61.64,61.64,61.64,0,0
4/22/2019,61.77,61.77,61.77,61.77,0,0
4/23/2019,62.02,62.02,62.02,62.02,0,0
4/24/2019,61.96,61.96,61.96,61.96,0,0
4/25/2019,61.58,61.58,61.58,61.58,0,0
4/26/2019,61.23,61.23,61.23,61.23,0,0
4/29/2019,61.09,61.09,61.09,61.09,0,0
4/30/2019,61.0,61.0,61.0,61.0,0,0
5/1/2019,61.32,61.32,61.32,61.32,0,0
5/2/2019,60.34,60.34,60.34,60.34,0,0
5/3/2019,60.14,60.14,60.14,60.14,0,0
5/6/2019,60.71,60.71,60.71,60.71,0,0
5/7/2019,59.85,59.85,59.85,59.85,0,0
5/8/2019,60.42,60.42,60.42,60.42,0,0
5/9/2019,59.95,59.95,59.95,59.95,0,0
5/10/2019,59.72,59.72,59.72,59.72,0,0
5/13/2019,59.51,59.51,59.51,59.51,0,0
5/14/2019,59.84,59.84,59.84,59.84,0,0
5/15/2019,60.03,60.03,60.03,60.03,0,0
5/16/2019,60.06,60.06,60.06,60.06,0,0
5/17/2019,59.74,59.74,59.74,59.74,0,0
5/20/2019,60.12,60.12,60.12,60.12,0,0
5/21/2019,60.14,60.14,60.14,60.14,0,0
5/22/2019,59.72,59.72,59.72,59.72,0,0
5/23/2019,58.52,58.52,58.52,58.52,0,0
5/24/2019,59.78,59.78,59.78,59.78,0,0
5/28/2019,60.3,60.3,60.3,60.3,0,0
5/29/2019,60.49,60.49,60.49,60.49,0,0
5/30/2019,59.32,59.32,59.32,59.32,0,0
5/31/2019,58.19,58.19,58.19,58.19,0,0
6/3/2019,58.51,58.51,58.51,58.51,0,0
6/4/2019,58.33,58.33,58.33,58.33,0,0
6/5/2019,57.04,57.04,57.04,57.04,0,0
6/6/2019,57.87,57.87,57.87,57.87,0,0
6/7/2019,58.87,58.87,58.87,58.87,0,0
6/10/2019,59.29,59.29,59.29,59.29,0,0
6/11/2019,59.74,59.74,59.74,59.74,0,0
6/12/2019,58.47,58.47,58.47,58.47,0,0
6/13/2019,59.12,59.12,59.1,59.1,0,0
6/14/2019,59.18,59.18,59.18,59.18,0,0
6/17/2019,58.91,58.91,58.91,58.91,0,0
6/18/2019,59.66,59.66,59.66,59.66,0,0
6/19/2019,59.3,59.3,59.3,59.3,0,0
6/20/2019,60.3,60.3,60.3,60.3,0,0
6/21/2019,60.27,60.27,60.27,60.27,0,0
6/24/2019,60.47,60.47,60.47,60.47,0,0
6/25/2019,60.75,60.75,60.75,60.75,0,0
6/26/2019,60.93,60.93,60.93,60.93,0,0
6/27/2019,60.77,60.77,60.77,60.77,0,0
6/28/2019,60.25,60.25,60.25,60.25,0,0
7/1/2019,60.31,60.31,60.31,60.31,0,0
7/2/2019,59.21,59.21,59.21,59.21,0,0
7/3/2019,60.06,60.06,60.06,60.06,0,0
7/5/2019,59.65,59.65,59.65,59.65,0,0
7/8/2019,60.03,60.03,60.03,60.03,0,0
7/9/2019,60.65,60.65,60.65,60.65,0,0
7/10/2019,61.34,61.34,61.34,61.34,0,0
7/11/2019,60.65,60.65,60.65,60.65,0,0
7/12/2019,60.13,60.13,60.13,60.13,0,0
7/15/2019,59.8,59.8,59.8,59.8,0,0
7/16/2019,58.81,58.81,58.81,58.81,0,0
7/17/2019,58.87,58.87,58.87,58.87,0,0
7/18/2019,57.85,57.85,57.85,57.85,0,0
7/19/2019,58.96,58.96,58.96,58.96,0,0
7/22/2019,59.03,59.03,59.03,59.03,0,0
7/23/2019,58.9,58.9,58.9,58.9,0,0
7/24/2019,58.4,58.4,58.4,58.4,0,0
7/25/2019,58.58,58.58,58.58,58.58,0,0
7/26/2019,58.97,58.97,58.97,58.97,0,0
7/29/2019,58.23,58.23,58.23,58.23,0,0
7/30/2019,58.54,58.54,58.54,58.54,0,0
7/31/2019,58.66,58.66,58.66,58.66,0,0
8/1/2019,56.76,56.76,56.76,56.76,0,0
8/2/2019,58.28,58.28,58.28,58.28,0,0
8/5/2019,58.14,58.14,58.14,58.14,0,0
8/6/2019,57.86,57.86,57.86,57.86,0,0
8/7/2019,57.39,57.39,57.39,57.39,0,0
8/8/2019,57.51,57.51,57.51,57.51,0,0
8/9/2019,58.07,58.07,58.07,58.07,0,0
8/12/2019,58.01,58.01,58.01,58.01,0,0
8/13/2019,59.57,59.57,59.57,59.57,0,0
8/14/2019,58.07,58.07,58.07,58.07,0,0
8/15/2019,57.32,57.32,57.32,57.32,0,0
8/16/2019,57.25,57.25,57.25,57.25,0,0
8/19/2019,57.3,57.3,57.3,57.3,0,0
8/20/2019,57.09,57.09,57.09,57.09,0,0
8/21/2019,57.25,57.25,57.25,57.25,0,0
8/22/2019,57.07,57.07,57.07,57.07,0,0
8/23/2019,56.9,56.9,56.9,56.9,0,0
8/26/2019,56.89,56.89,56.89,56.89,0,0
8/27/2019,57.4,57.4,57.4,57.4,0,0
8/28/2019,57.46,57.46,57.46,57.46,0,0
8/29/2019,57.41,57.41,57.41,57.41,0,0
8/30/2019,56.49,56.49,56.49,56.49,0,0
9/3/2019,56.74,56.74,56.74,56.74,0,0
9/4/2019,57.55,57.55,57.55,57.55,0,0
9/5/2019,57.69,57.69,57.69,57.69,0,0
9/6/2019,57.71,57.71,57.71,57.71,0,0
9/9/2019,57.91,57.91,57.91,57.91,0,0
9/10/2019,58.14,58.14,58.14,58.14,0,0
9/11/2019,57.49,57.49,57.49,57.49,0,0
9/12/2019,57.23,57.23,57.23,57.23,0,0
9/13/2019,56.66,56.66,56.66,56.66,0,0
9/16/2019,57.92,57.92,57.92,57.92,0,0
9/17/2019,57.72,57.72,57.72,57.72,0,0
9/18/2019,57.13,57.13,57.13,57.13,0,0
9/19/2019,56.97,56.97,56.97,56.97,0,0
9/20/2019,57.3,57.3,57.3,57.3,0,0
9/23/2019,58.03,58.03,58.03,58.03,0,0
9/24/2019,57.46,57.46,57.46,57.46,0,0
9/25/2019,57.33,57.33,57.33,57.33,0,0
9/26/2019,57.46,57.46,57.46,57.46,0,0
9/27/2019,57.18,57.18,57.18,57.18,0,0
9/30/2019,56.63,56.63,56.63,56.63,0,0
10/1/2019,56.82,56.82,56.82,56.82,0,0
10/2/2019,56.85,56.85,56.85,56.85,0,0
10/3/2019,56.33,56.33,56.33,56.33,0,0
10/4/2019,57.06,57.06,57.06,57.06,0,0
10/7/2019,56.82,56.82,56.82,56.82,0,0
10/8/2019,56.87,56.87,56.87,56.87,0,0
10/9/2019,56.81,56.81,56.81,56.81,0,0
10/10/2019,56.5,56.5,56.5,56.5,0,0
10/11/2019,56.97,56.97,56.97,56.97,0,0
10/14/2019,56.99,56.99,56.99,56.99,0,0
10/15/2019,56.46,56.46,56.46,56.46,0,0
10/16/2019,56.69,56.69,56.69,56.69,0,0
10/17/2019,56.62,56.62,56.62,56.62,0,0
10/18/2019,56.46,56.46,56.46,56.46,0,0
10/21/2019,56.66,56.66,56.66,56.66,0,0
10/22/2019,56.65,56.65,56.65,56.65,0,0
10/23/2019,57.11,57.11,57.11,57.11,0,0
10/24/2019,57.28,57.28,57.28,57.28,0,0
10/25/2019,57.46,57.46,57.46,57.46,0,0
10/28/2019,57.19,57.19,57.19,57.19,0,0
10/29/2019,57.3,57.3,57.3,57.3,0,0
10/30/2019,56.49,56.49,56.49,56.49,0,0
10/31/2019,56.42,56.42,56.42,56.42,0,0
11/1/2019,57.73,57.73,57.73,57.73,0,0
11/4/2019,57.52,57.52,57.52,57.52,0,0
11/5/2019,57.82,57.82,57.82,57.82,0,0
11/6/2019,56.99,56.99,56.99,56.99,0,0
11/7/2019,56.99,56.99,56.99,56.99,0,0
11/8/2019,57.21,57.21,57.21,57.21,0,0
11/11/2019,57.06,57.06,57.06,57.06,0,0
11/12/2019,57.21,57.21,57.21,57.21,0,0
11/13/2019,57.38,57.38,57.38,57.38,0,0
11/14/2019,57.0,57.0,57.0,57.0,0,0
11/15/2019,57.41,57.41,57.41,57.41,0,0
11/18/2019,56.97,56.97,56.97,56.97,0,0
11/19/2019,56.5,56.5,56.5,56.5,0,0
11/20/2019,57.18,57.18,57.18,57.18,0,0
11/21/2019,57.64,57.64,57.64,57.64,0,0
11/22/2019,57.16,57.16,57.16,57.16,0,0
11/25/2019,57.2,57.2,57.2,57.2,0,0
11/26/2019,57.4,57.4,57.4,57.4,0,0
11/27/2019,56.93,56.93,56.93,56.93,0,0
11/29/2019,55.63,55.63,55.63,55.63,0,0
12/2/2019,56.4,56.4,56.4,56.4,0,0
12/3/2019,56.45,56.45,56.45,56.45,0,0
12/4/2019,57.11,57.11,57.11,57.11,0,0
12/5/2019,56.79,56.79,56.79,56.79,0,0
12/6/2019,56.55,56.55,56.55,56.55,0,0
12/9/2019,56.63,56.63,56.63,56.63,0,0
12/10/2019,56.74,56.74,56.74,56.74,0,0
12/11/2019,56.49,56.49,56.49,56.49,0,0
12/12/2019,56.69,56.69,56.69,56.69,0,0
12/13/2019,56.67,56.67,56.67,56.67,0,0
12/16/2019,57.03,57.03,57.03,57.03,0,0
12/17/2019,56.73,56.73,56.73,56.73,0,0
12/18/2019,56.61,56.61,56.61,56.61,0,0
12/19/2019,56.5,56.5,56.5,56.5,0,0
12/20/2019,56.49,56.49,56.49,56.49,0,0
12/23/2019,56.51,56.51,56.51,56.51,0,0
12/24/2019,56.74,56.74,56.74,56.74,0,0
12/26/2019,56.74,56.74,56.74,56.74,0,0
12/27/2019,57.01,57.01,57.01,57.01,0,0
12/30/2019,57.05,57.05,57.05,57.05,0,0
