Date,Open,High,Low,Close,Vol,OI
11/19/2019,57.88,57.88,57.88,57.88,0,0
11/20/2019,58.49,58.49,58.49,58.49,0,0
11/21/2019,58.85,58.85,58.85,58.85,0,0
11/22/2019,58.34,58.34,58.34,58.34,0,0
11/25/2019,58.38,58.38,58.38,58.38,0,0
11/26/2019,58.29,58.29,58.29,58.29,0,0
11/27/2019,57.81,57.81,57.81,57.81,0,0
11/29/2019,57.03,57.03,57.03,57.03,0,0
12/2/2019,57.73,57.73,57.73,57.73,0,0
12/3/2019,57.79,57.79,57.79,57.79,0,0
12/4/2019,58.38,58.38,58.38,58.38,0,0
12/5/2019,57.97,57.97,57.97,57.97,0,0
12/6/2019,57.67,57.67,57.67,57.67,0,0
12/9/2019,57.75,57.75,57.75,57.75,0,0
12/10/2019,57.77,57.77,57.77,57.77,0,0
12/11/2019,57.62,57.62,57.62,57.62,0,0
12/12/2019,57.77,57.77,57.77,57.77,0,0
12/13/2019,57.54,57.54,57.54,57.54,0,0
12/16/2019,57.94,57.94,57.94,57.94,0,0
12/17/2019,57.64,57.64,57.64,57.64,0,0
12/18/2019,57.68,57.68,57.68,57.68,0,0
12/19/2019,57.91,57.91,57.91,57.91,0,0
12/20/2019,57.88,57.88,57.88,57.88,0,0
12/23/2019,57.91,57.91,57.91,57.91,0,0
12/24/2019,58.05,58.05,58.05,58.05,0,0
12/26/2019,57.98,57.98,57.98,57.98,0,0
12/27/2019,58.25,58.25,58.25,58.25,0,0
12/30/2019,58.39,58.39,58.39,58.39,0,0
12/31/2019,58.06,58.06,58.06,58.06,0,0
1/2/2020,58.48,58.48,58.48,58.48,0,0
1/3/2020,58.06,58.06,58.06,58.06,0,0
1/6/2020,58.03,58.03,58.03,58.03,0,0
1/7/2020,58.42,58.42,58.42,58.42,0,0
1/8/2020,57.87,57.87,57.87,57.87,0,0
1/9/2020,58.07,58.07,58.07,58.07,0,0
1/10/2020,57.7,57.7,57.7,57.7,0,0
1/13/2020,57.63,57.63,57.63,57.63,0,0
1/14/2020,57.76,57.76,57.76,57.76,0,0
1/15/2020,57.63,57.63,57.63,57.63,0,0
1/16/2020,57.77,57.77,57.77,57.77,0,0
1/17/2020,57.75,57.75,57.75,57.75,0,0
1/21/2020,58.06,58.06,58.06,58.06,0,0
1/22/2020,57.61,57.61,57.61,57.61,0,0
1/23/2020,56.69,56.69,56.69,56.69,0,0
1/24/2020,56.15,56.15,56.15,56.15,0,0
1/27/2020,56.46,56.46,56.46,56.46,0,0
1/28/2020,56.29,56.29,56.29,56.29,0,0
1/29/2020,56.3,56.3,56.3,56.3,0,0
1/30/2020,56.45,56.45,56.45,56.45,0,0
1/31/2020,56.54,56.54,56.54,56.54,0,0
2/3/2020,56.81,56.81,56.81,56.81,0,0
2/4/2020,56.61,56.61,56.61,56.61,0,0
2/5/2020,56.85,56.85,56.85,56.85,0,0
2/6/2020,57.42,57.42,57.42,57.42,0,0
2/7/2020,57.51,57.51,57.51,57.51,0,0
2/10/2020,57.41,57.41,57.41,57.41,0,0
2/11/2020,56.95,56.95,56.95,56.95,0,0
2/12/2020,56.74,56.74,56.74,56.74,0,0
2/13/2020,56.34,56.34,56.34,56.34,0,0
2/14/2020,56.41,56.41,56.41,56.41,0,0
2/18/2020,57.25,57.25,57.25,57.25,0,0
2/19/2020,57.29,57.29,57.29,57.29,0,0
2/20/2020,57.51,57.51,57.51,57.51,0,0
2/21/2020,57.43,57.43,57.43,57.43,0,0
2/24/2020,57.54,57.54,57.54,57.54,0,0
2/25/2020,56.41,56.41,56.41,56.41,0,0
2/26/2020,56.03,56.03,56.03,56.03,0,0
2/27/2020,56.04,56.04,56.04,56.04,0,0
2/28/2020,54.79,54.79,54.79,54.79,0,0
3/2/2020,55.52,55.52,55.52,55.52,0,0
3/3/2020,55.76,55.76,55.76,55.76,0,0
3/4/2020,55.88,55.88,55.88,55.88,0,0
3/5/2020,55.63,55.63,55.63,55.63,0,0
3/6/2020,55.28,55.28,55.28,55.28,0,0
3/9/2020,52.48,52.48,52.48,52.48,0,0
3/10/2020,53.45,53.45,53.45,53.45,0,0
3/11/2020,53.86,53.86,53.86,53.86,0,0
3/12/2020,54.66,54.66,54.66,54.66,0,0
3/13/2020,53.64,53.64,53.64,53.64,0,0
3/16/2020,51.36,51.36,51.36,51.36,0,0
3/17/2020,51.3,51.3,51.3,51.3,0,0
3/18/2020,48.55,48.55,48.55,48.55,0,0
3/19/2020,47.82,47.82,47.82,47.82,0,0
3/20/2020,46.9,46.9,46.9,46.9,0,0
3/23/2020,48.23,48.23,48.23,48.23,0,0
3/24/2020,48.86,48.86,48.86,48.86,0,0
3/25/2020,49.86,49.86,49.86,49.86,0,0
3/26/2020,49.31,49.31,49.31,49.31,0,0
3/27/2020,49.94,49.94,49.94,49.94,0,0
3/30/2020,50.21,50.21,50.21,50.21,0,0
3/31/2020,50.24,50.24,50.24,50.24,0,0
4/1/2020,49.39,49.39,49.39,49.39,0,0
4/2/2020,49.85,49.85,49.85,49.85,0,0
4/3/2020,49.31,49.31,49.31,49.31,0,0
4/6/2020,50.54,50.54,50.54,50.54,0,0
4/7/2020,51.78,51.78,51.78,51.78,0,0
4/8/2020,51.2,51.2,51.2,51.2,0,0
4/9/2020,51.28,51.28,51.28,51.28,0,0
4/13/2020,51.35,51.35,51.35,51.35,0,0
4/14/2020,52.23,52.23,52.23,52.23,0,0
4/15/2020,50.59,50.59,50.59,50.59,0,0
4/16/2020,50.55,50.55,50.55,50.55,0,0
4/17/2020,50.44,50.44,50.44,50.44,0,0
4/20/2020,50.61,50.61,50.61,50.61,0,0
4/21/2020,48.25,48.25,48.25,48.25,0,0
4/22/2020,49.97,49.97,49.97,49.97,0,0
4/23/2020,49.38,49.38,49.38,49.38,0,0
4/24/2020,48.95,48.95,48.95,48.95,0,0
4/27/2020,48.69,48.69,48.69,48.69,0,0
4/28/2020,48.82,48.82,48.82,48.82,0,0
4/29/2020,48.61,48.61,48.61,48.61,0,0
4/30/2020,49.74,49.74,49.74,49.74,0,0
5/1/2020,48.84,48.84,48.84,48.84,0,0
5/4/2020,48.16,48.16,48.16,48.16,0,0
5/5/2020,48.52,48.52,48.52,48.52,0,0
5/6/2020,48.3,48.3,48.3,48.3,0,0
5/7/2020,48.95,48.95,48.95,48.95,0,0
5/8/2020,50.84,50.84,50.84,50.84,0,0
5/11/2020,49.66,49.69,49.66,49.69,0,0
5/12/2020,49.69,49.69,49.69,49.69,0,0
5/13/2020,50.02,50.02,50.02,50.02,0,0
5/14/2020,50.11,50.11,50.11,50.11,0,0
5/15/2020,49.97,49.97,49.97,49.97,0,0
5/18/2020,50.94,50.94,50.94,50.94,0,0
5/19/2020,50.43,50.43,50.43,50.43,0,0
5/20/2020,51.15,51.15,51.15,51.15,0,0
5/21/2020,50.92,50.92,50.92,50.92,0,0
5/22/2020,50.83,50.83,50.83,50.83,0,0
5/26/2020,51.98,51.98,51.98,51.98,0,0
5/27/2020,51.9,51.9,51.9,51.9,0,0
5/28/2020,52.66,52.66,52.66,52.66,0,0
5/29/2020,52.7,52.7,52.7,52.7,0,0
6/1/2020,52.88,52.88,52.88,52.88,0,0
6/2/2020,53.17,53.17,53.17,53.17,0,0
6/3/2020,53.24,53.24,53.24,53.24,0,0
6/4/2020,53.56,53.56,53.56,53.56,0,0
6/5/2020,53.83,53.83,53.83,53.83,0,0
6/8/2020,52.38,52.38,52.38,52.38,0,0
6/9/2020,52.93,52.93,52.93,52.93,0,0
6/10/2020,53.06,53.06,53.06,53.06,0,0
6/11/2020,50.85,50.85,50.85,50.85,0,0
6/12/2020,50.41,50.41,50.41,50.41,0,0
6/15/2020,51.4,51.4,51.4,51.4,0,0
6/16/2020,51.63,51.63,51.63,51.63,0,0
6/17/2020,50.82,50.82,50.82,50.82,0,0
6/18/2020,50.54,50.54,50.54,50.54,0,0
6/19/2020,50.35,50.35,50.35,50.35,0,0
6/22/2020,50.94,50.94,50.94,50.94,0,0
6/23/2020,50.66,50.66,50.66,50.66,0,0
6/24/2020,49.62,49.62,49.62,49.62,0,0
6/25/2020,49.97,49.97,49.97,49.97,0,0
6/26/2020,50.02,50.02,50.02,50.02,0,0
6/29/2020,51.01,51.01,51.01,51.01,0,0
6/30/2020,50.24,50.24,50.24,50.24,0,0
7/1/2020,50.63,50.63,50.63,50.63,0,0
7/2/2020,51.18,51.18,51.18,51.18,0,0
7/6/2020,51.36,51.36,51.36,51.36,0,0
7/7/2020,51.49,51.49,51.49,51.49,0,0
7/8/2020,52.19,52.19,52.19,52.19,0,0
7/9/2020,52.26,52.26,52.26,52.26,0,0
7/10/2020,52.42,52.42,52.42,52.42,0,0
7/13/2020,52.05,52.05,52.05,52.05,0,0
7/14/2020,52.4,52.4,52.4,52.4,0,0
7/15/2020,52.54,52.54,52.54,52.54,0,0
7/16/2020,52.27,52.27,52.27,52.27,0,0
7/17/2020,52.18,52.18,52.18,52.18,0,0
7/20/2020,52.3,52.3,52.3,52.3,0,0
7/21/2020,52.47,52.47,52.47,52.47,0,0
7/22/2020,52.5,52.5,52.5,52.5,0,0
7/23/2020,52.13,52.13,52.13,52.13,0,0
7/24/2020,52.78,52.78,52.78,52.78,0,0
7/27/2020,53.19,53.19,53.19,53.19,0,0
7/28/2020,52.93,52.93,52.93,52.93,0,0
7/29/2020,53.09,53.09,53.09,53.09,0,0
7/30/2020,52.25,52.25,52.25,52.25,0,0
7/31/2020,52.54,52.54,52.54,52.54,0,0
8/3/2020,53.42,53.42,53.42,53.42,0,0
8/4/2020,53.32,53.32,53.32,53.32,0,0
8/5/2020,53.36,53.36,53.36,53.36,0,0
8/6/2020,53.24,53.24,53.24,53.24,0,0
8/7/2020,52.7,52.7,52.7,52.7,0,0
8/10/2020,52.9,52.9,52.9,52.9,0,0
8/11/2020,52.71,52.71,52.71,52.71,0,0
8/12/2020,53.16,53.16,53.16,53.16,0,0
8/13/2020,53.0,53.0,53.0,53.0,0,0
8/14/2020,52.85,52.85,52.85,52.85,0,0
8/17/2020,53.54,53.54,53.54,53.54,0,0
8/18/2020,53.33,53.33,53.33,53.33,0,0
8/19/2020,53.53,53.53,53.53,53.53,0,0
8/20/2020,53.39,53.39,53.39,53.39,0,0
8/21/2020,53.03,53.03,53.03,53.03,0,0
8/24/2020,53.65,53.65,53.65,53.65,0,0
8/25/2020,53.93,53.93,53.93,53.93,0,0
8/26/2020,53.9,53.9,53.9,53.9,0,0
8/27/2020,53.39,53.39,53.39,53.39,0,0
8/28/2020,54.06,54.06,54.06,54.06,0,0
8/31/2020,53.32,53.32,53.32,53.32,0,0
9/1/2020,53.65,53.65,53.65,53.65,0,0
9/2/2020,53.07,53.07,53.07,53.07,0,0
9/3/2020,53.48,53.48,53.48,53.48,0,0
9/4/2020,53.08,53.08,53.08,53.08,0,0
9/8/2020,51.51,51.51,51.51,51.51,0,0
9/9/2020,52.08,52.08,52.08,52.08,0,0
9/10/2020,51.92,51.92,51.92,51.92,0,0
9/11/2020,51.8,51.8,51.8,51.8,0,0
9/14/2020,52.14,52.14,52.14,52.14,0,0
9/15/2020,52.89,52.89,52.89,52.89,0,0
9/16/2020,52.91,52.91,52.91,52.91,0,0
9/17/2020,53.04,53.04,53.04,53.04,0,0
9/18/2020,52.8,52.8,52.8,52.8,0,0
9/21/2020,51.75,51.75,51.75,51.75,0,0
9/22/2020,51.77,51.77,51.77,51.77,0,0
9/23/2020,51.75,51.75,51.75,51.75,0,0
9/24/2020,51.99,51.99,51.99,51.99,0,0
9/25/2020,51.7,51.7,51.7,51.7,0,0
9/28/2020,51.6,51.6,51.6,51.6,0,0
9/29/2020,50.5,50.5,50.5,50.5,0,0
9/30/2020,50.81,50.81,50.81,50.81,0,0
10/1/2020,50.39,50.39,50.39,50.39,0,0
10/2/2020,49.4,49.4,49.4,49.4,0,0
10/5/2020,50.4,50.4,50.4,50.4,0,0
10/6/2020,50.93,50.93,50.93,50.93,0,0
10/7/2020,50.28,50.28,50.28,50.28,0,0
10/8/2020,50.63,50.63,50.63,50.63,0,0
10/9/2020,49.96,49.96,49.96,49.96,0,0
10/12/2020,49.29,49.29,49.29,49.29,0,0
10/13/2020,49.54,49.54,49.54,49.54,0,0
10/14/2020,49.93,49.93,49.93,49.93,0,0
10/15/2020,50.22,50.22,50.22,50.22,0,0
10/16/2020,50.15,50.15,50.15,50.15,0,0
10/19/2020,50.03,50.03,50.03,50.03,0,0
10/20/2020,50.29,50.29,50.29,50.29,0,0
10/21/2020,49.27,49.27,49.27,49.27,0,0
10/22/2020,49.6,49.6,49.6,49.6,0,0
10/23/2020,49.05,49.05,49.05,49.05,0,0
10/26/2020,48.41,48.41,48.41,48.41,0,0
10/27/2020,48.89,48.89,48.89,48.89,0,0
10/28/2020,47.84,47.84,47.84,47.84,0,0
10/29/2020,46.96,46.96,46.96,46.96,0,0
10/30/2020,47.4,47.4,47.4,47.4,0,0
11/2/2020,48.33,48.33,48.33,48.33,0,0
11/3/2020,48.21,48.21,48.21,48.21,0,0
11/4/2020,48.93,48.93,48.93,48.93,0,0
11/5/2020,48.63,48.63,48.63,48.63,0,0
11/6/2020,47.81,47.81,47.81,47.81,0,0
11/9/2020,49.19,49.19,49.19,49.19,0,0
11/10/2020,49.17,49.17,49.17,49.17,0,0
11/11/2020,49.71,49.71,49.71,49.71,0,0
11/12/2020,49.53,49.53,49.53,49.53,0,0
11/13/2020,48.92,48.92,48.92,48.92,0,0
11/16/2020,49.19,49.19,49.19,49.19,0,0
11/17/2020,49.03,49.03,49.03,49.03,0,0
11/18/2020,49.21,49.21,49.21,49.21,0,0
11/19/2020,48.87,48.87,48.87,48.87,0,0
11/20/2020,48.98,48.98,48.98,48.98,0,0
11/23/2020,49.24,49.24,49.24,49.24,0,0
11/24/2020,49.24,49.24,49.24,49.24,0,0
11/25/2020,50.2,50.2,50.2,50.2,0,0
11/27/2020,50.11,50.11,50.11,50.11,0,0
11/30/2020,49.8,49.8,49.8,49.8,0,0
12/1/2020,48.61,48.61,48.61,48.61,0,0
12/2/2020,48.0,48.0,48.0,48.0,0,0
12/3/2020,47.13,47.13,47.13,47.13,0,0
12/4/2020,47.82,47.82,47.82,47.82,0,0
12/7/2020,47.84,47.84,47.84,47.84,0,0
12/8/2020,48.0,48.0,48.0,48.0,0,0
12/9/2020,47.84,47.84,47.84,47.84,0,0
12/10/2020,48.16,48.16,48.16,48.16,0,0
12/11/2020,48.0,48.0,48.0,48.0,0,0
12/14/2020,48.51,48.51,48.51,48.51,0,0
12/15/2020,48.98,48.98,48.98,48.98,0,0
12/16/2020,49.08,49.08,49.08,49.08,0,0
12/17/2020,49.59,49.59,49.59,49.59,0,0
12/18/2020,49.73,49.73,49.73,49.73,0,0
12/21/2020,49.22,49.22,49.22,49.22,0,0
12/22/2020,48.84,48.84,48.84,48.84,0,0
12/23/2020,49.44,49.44,49.44,49.44,0,0
12/24/2020,49.69,49.69,49.69,49.69,0,0
12/28/2020,49.17,49.17,49.17,49.17,0,0
12/29/2020,49.45,49.45,49.45,49.45,0,0
12/30/2020,49.43,49.43,49.43,49.43,0,0
12/31/2020,49.25,49.25,49.25,49.25,0,0
1/4/2021,48.89,48.89,48.89,48.89,0,0
1/5/2021,49.03,49.03,49.03,49.03,0,0
1/6/2021,48.48,48.48,48.48,48.48,0,0
1/7/2021,48.9,48.9,48.9,48.9,0,0
1/8/2021,49.4,49.4,49.4,49.4,0,0
1/11/2021,49.67,49.67,49.67,49.67,0,0
1/12/2021,49.95,49.95,49.95,49.95,0,0
1/13/2021,50.56,50.56,50.56,50.56,0,0
1/14/2021,50.73,50.73,50.73,50.73,0,0
1/15/2021,50.59,50.59,50.59,50.59,0,0
1/19/2021,50.61,50.61,50.61,50.61,0,0
1/20/2021,50.4,50.4,50.4,50.4,0,0
1/21/2021,50.34,50.34,50.34,50.34,0,0
1/22/2021,50.03,50.03,50.03,50.03,0,0
1/25/2021,50.26,50.26,50.26,50.26,0,0
1/26/2021,50.13,50.13,50.13,50.13,0,0
1/27/2021,50.4,50.4,50.4,50.4,0,0
1/28/2021,50.06,50.06,50.06,50.06,0,0
1/29/2021,50.0,50.0,50.0,50.0,0,0
2/1/2021,50.45,50.45,50.45,50.45,0,0
2/2/2021,50.68,50.68,50.68,50.68,0,0
2/3/2021,50.64,50.64,50.64,50.64,0,0
2/4/2021,50.73,50.73,50.73,50.73,0,0
2/5/2021,50.95,50.95,50.95,50.95,0,0
2/8/2021,51.77,51.77,51.77,51.77,0,0
2/9/2021,51.97,51.97,51.97,51.97,0,0
2/10/2021,52.23,52.23,52.23,52.23,0,0
2/11/2021,52.19,52.19,52.19,52.19,0,0
2/12/2021,52.48,52.48,52.48,52.48,0,0
2/16/2021,52.8,52.8,52.8,52.8,0,0
2/17/2021,53.11,53.11,53.11,53.11,0,0
2/18/2021,53.22,53.22,53.22,53.22,0,0
2/19/2021,53.53,53.53,53.53,53.53,0,0
2/22/2021,54.46,54.46,54.46,54.46,0,0
2/23/2021,54.54,54.54,54.54,54.54,0,0
2/24/2021,55.34,55.34,55.34,55.34,0,0
2/25/2021,55.1,55.1,55.1,55.1,0,0
2/26/2021,54.12,54.12,54.12,54.12,0,0
3/1/2021,53.78,53.78,53.78,53.78,0,0
3/2/2021,54.17,54.17,54.17,54.17,0,0
3/3/2021,54.71,54.71,54.71,54.71,0,0
3/4/2021,55.17,55.17,55.17,55.17,0,0
3/5/2021,56.24,56.24,56.24,56.24,0,0
3/8/2021,55.63,55.63,55.63,55.63,0,0
3/9/2021,55.3,55.3,55.3,55.3,0,0
3/10/2021,55.12,55.12,55.12,55.12,0,0
3/11/2021,55.42,55.42,55.42,55.42,0,0
3/12/2021,55.34,55.34,55.34,55.34,0,0
3/15/2021,55.16,55.16,55.16,55.16,0,0
3/16/2021,55.14,55.14,55.14,55.14,0,0
3/17/2021,55.51,55.51,55.51,55.51,0,0
3/18/2021,54.63,54.63,54.63,54.63,0,0
3/19/2021,54.43,54.43,54.43,54.43,0,0
3/22/2021,54.58,54.58,54.58,54.58,0,0
3/23/2021,53.88,53.88,53.88,53.88,0,0
3/24/2021,54.49,54.49,54.49,54.49,0,0
3/25/2021,53.11,53.11,53.11,53.11,0,0
3/26/2021,54.31,54.31,54.31,54.31,0,0
3/29/2021,54.17,54.17,54.17,54.17,0,0
3/30/2021,53.96,53.96,53.96,53.96,0,0
3/31/2021,53.36,53.36,53.36,53.36,0,0
4/1/2021,55.61,55.61,55.61,55.61,0,0
4/5/2021,55.35,55.35,55.35,55.35,0,0
4/6/2021,55.89,55.89,55.89,55.89,0,0
4/7/2021,55.85,55.85,55.85,55.85,0,0
4/8/2021,55.07,55.07,55.07,55.07,0,0
4/9/2021,55.3,55.3,55.3,55.3,0,0
4/12/2021,55.88,55.88,55.88,55.88,0,0
4/13/2021,56.15,56.15,56.15,56.15,0,0
4/14/2021,57.13,57.13,57.13,57.13,0,0
4/15/2021,56.73,56.73,56.73,56.73,0,0
4/16/2021,56.42,56.42,56.42,56.42,0,0
4/19/2021,56.47,56.47,56.47,56.47,0,0
4/20/2021,55.94,55.94,55.94,55.94,0,0
4/21/2021,55.58,55.58,55.58,55.58,0,0
4/22/2021,56.1,56.1,56.1,56.1,0,0
4/23/2021,56.65,56.65,56.65,56.65,0,0
4/26/2021,56.78,56.78,56.78,56.78,0,0
4/27/2021,57.33,57.33,57.33,57.33,0,0
4/28/2021,57.63,57.63,57.63,57.63,0,0
4/29/2021,58.0,58.0,58.0,58.0,0,0
4/30/2021,57.26,57.26,57.26,57.26,0,0
5/3/2021,57.56,57.56,57.56,57.56,0,0
5/4/2021,58.3,58.3,58.3,58.3,0,0
5/5/2021,58.64,58.64,58.64,58.64,0,0
5/6/2021,58.81,58.81,58.81,58.81,0,0
5/7/2021,59.07,59.07,59.07,59.07,0,0
5/10/2021,59.24,59.24,59.24,59.24,0,0
5/11/2021,59.54,59.54,59.54,59.54,0,0
5/12/2021,59.9,59.9,59.9,59.9,0,0
5/13/2021,58.1,58.1,58.1,58.1,0,0
5/14/2021,58.33,58.33,58.33,58.33,0,0
5/17/2021,58.3,58.3,58.3,58.3,0,0
5/18/2021,58.44,58.44,58.44,58.44,0,0
5/19/2021,57.41,57.41,57.41,57.41,0,0
5/20/2021,57.13,57.13,57.13,57.13,0,0
5/21/2021,57.64,57.64,57.64,57.64,0,0
5/24/2021,58.49,58.49,58.49,58.49,0,0
5/25/2021,58.43,58.43,58.43,58.43,0,0
5/26/2021,58.47,58.47,58.47,58.47,0,0
5/27/2021,58.4,58.4,58.4,58.4,0,0
5/28/2021,58.1,58.1,58.1,58.1,0,0
6/1/2021,58.76,58.76,58.76,58.76,0,0
6/2/2021,59.02,59.02,59.02,59.02,0,0
6/3/2021,58.9,58.9,58.9,58.9,0,0
6/4/2021,59.13,59.13,59.13,59.13,0,0
6/7/2021,59.35,59.35,59.35,59.35,0,0
6/8/2021,59.81,59.81,59.81,59.81,0,0
6/9/2021,59.8,59.8,59.8,59.8,0,0
6/10/2021,59.7,59.7,59.7,59.7,0,0
6/11/2021,59.68,59.68,59.68,59.68,0,0
6/14/2021,59.51,59.51,59.51,59.51,0,0
6/15/2021,59.82,59.82,59.82,59.82,0,0
6/16/2021,59.82,60.18,59.82,60.15,315,0
6/17/2021,59.22,59.22,59.22,59.22,315,301
6/18/2021,59.93,59.95,59.67,59.67,0,301
6/21/2021,60.03,60.48,60.03,60.37,10,311
6/22/2021,60.49,60.49,60.49,60.49,20,331
6/23/2021,60.44,60.44,60.44,60.44,0,331
6/24/2021,60.45,60.45,60.45,60.45,0,331
6/25/2021,60.19,60.19,60.19,60.19,0,331
6/28/2021,59.62,59.62,59.62,59.62,0,331
6/29/2021,60.2,60.2,59.74,59.74,0,331
6/30/2021,59.54,59.54,59.54,59.54,1,332
7/1/2021,59.82,59.82,59.82,59.82,0,332
7/2/2021,60.1,60.1,60.1,60.1,0,332
7/6/2021,60.26,60.26,58.71,58.71,0,332
7/7/2021,58.16,58.16,58.16,58.16,15,347
7/8/2021,58.06,58.06,58.06,58.06,0,347
7/9/2021,58.73,58.73,58.73,58.73,1,347
7/12/2021,58.95,58.95,58.95,58.95,6,347
7/13/2021,60.05,60.05,60.05,60.05,0,347
7/14/2021,59.21,59.21,59.21,59.21,0,347
7/15/2021,59.08,59.08,59.08,59.08,0,347
7/16/2021,59.77,59.77,59.77,59.77,0,347
7/19/2021,58.14,58.14,57.22,57.22,0,347
7/20/2021,57.15,57.15,57.15,57.15,17,332
7/21/2021,58.71,58.71,58.71,58.71,0,332
7/22/2021,58.5,58.85,58.5,58.85,0,332
7/23/2021,58.76,58.76,58.76,58.76,1,333
7/26/2021,58.23,58.23,58.23,58.23,0,333
7/27/2021,58.37,58.37,58.37,58.37,0,333
7/28/2021,59.03,59.03,59.03,59.03,0,333
7/29/2021,59.95,59.95,59.8,59.8,0,333
7/30/2021,59.61,59.61,59.61,59.61,5,338
8/2/2021,58.65,58.65,58.65,58.65,0,338
8/3/2021,58.78,58.78,58.78,58.78,0,338
8/4/2021,58.25,58.25,58.25,58.25,0,338
8/5/2021,58.92,58.92,58.92,58.92,0,338
8/6/2021,59.34,59.34,59.34,59.34,0,338
8/9/2021,58.82,58.82,58.82,58.82,0,338
8/10/2021,59.28,59.28,59.28,59.28,0,338
8/11/2021,59.69,59.69,59.69,59.69,0,338
8/12/2021,59.62,59.62,59.62,59.62,0,338
8/13/2021,59.4,59.41,59.4,59.41,0,338
8/16/2021,58.52,59.37,58.52,59.37,0,338
8/17/2021,58.65,58.65,58.65,58.65,5,333
8/18/2021,58.56,58.56,58.56,58.56,0,333
8/19/2021,58.01,58.01,58.01,58.01,0,333
8/20/2021,57.22,57.22,57.22,57.22,0,333
8/23/2021,58.79,58.79,58.79,58.79,0,333
8/24/2021,59.09,59.09,59.09,59.09,0,333
8/25/2021,59.03,59.03,59.03,59.03,0,333
8/26/2021,58.74,58.74,58.74,58.74,0,333
8/27/2021,59.23,59.23,59.23,59.23,0,333
8/30/2021,58.76,58.76,58.76,58.76,0,333
8/31/2021,58.46,58.46,58.46,58.46,0,333
9/1/2021,58.57,58.57,58.57,58.57,0,333
9/2/2021,58.61,58.61,58.61,58.61,0,333
9/3/2021,58.7,58.7,58.7,58.7,0,333
9/7/2021,58.93,58.93,58.93,58.93,0,333
9/8/2021,59.45,59.45,58.6,58.6,0,333
9/9/2021,58.35,58.35,58.35,58.35,2,335
9/10/2021,59.13,59.13,59.13,59.13,0,335
9/13/2021,59.16,59.16,59.16,59.16,0,335
9/14/2021,59.19,59.19,59.19,59.19,0,335
9/15/2021,59.32,59.32,59.32,59.32,0,335
9/16/2021,59.39,59.39,59.39,59.39,0,335
9/17/2021,58.79,58.79,58.79,58.79,0,335
9/20/2021,58.16,58.16,58.16,58.16,0,335
9/21/2021,58.8,58.8,58.8,58.8,0,335
9/22/2021,59.08,59.08,59.08,59.08,0,335
9/23/2021,59.85,59.85,59.61,59.61,0,335
9/24/2021,59.72,59.72,59.72,59.72,1,336
9/27/2021,60.88,60.88,60.88,60.88,0,336
9/28/2021,61.45,61.45,60.98,60.98,0,336
9/29/2021,61.45,61.45,61.45,61.45,1,335
9/30/2021,60.98,60.98,60.98,60.98,0,335
10/1/2021,61.84,61.84,61.84,61.84,0,335
10/4/2021,62.37,62.37,62.37,62.37,0,335
10/5/2021,62.97,62.99,62.66,62.66,0,335
10/6/2021,62.72,62.72,61.28,61.28,5,340
10/7/2021,61.5,61.73,61.5,61.73,5,345
10/8/2021,62.73,62.73,62.14,62.14,1,344
10/11/2021,63.18,63.18,63.18,63.18,5,349
10/12/2021,63.79,63.79,63.79,63.79,0,349
10/13/2021,64.08,64.08,64.08,64.08,0,349
10/14/2021,64.13,64.13,64.13,64.13,0,349
10/15/2021,63.75,63.75,63.75,63.75,0,349
10/18/2021,63.61,63.61,63.61,63.61,0,349
10/19/2021,63.91,63.91,63.37,63.37,0,349
10/20/2021,64.44,64.44,64.44,64.44,5,354
10/21/2021,64.22,64.22,64.22,64.22,0,354
10/22/2021,64.62,64.62,64.62,64.62,0,354
10/25/2021,65.57,65.57,65.57,65.57,0,354
10/26/2021,65.68,65.68,65.68,65.68,0,354
10/27/2021,65.03,65.03,65.03,65.03,0,354
10/28/2021,64.64,64.64,64.64,64.64,0,354
10/29/2021,63.49,63.49,63.49,63.49,0,354
11/1/2021,63.8,63.8,63.8,63.8,0,354
11/2/2021,63.84,63.84,63.84,63.84,0,354
11/3/2021,63.67,63.67,63.67,63.67,0,354
11/4/2021,65.3,65.3,65.3,65.3,0,354
11/5/2021,66.4,66.4,66.4,66.4,0,354
11/8/2021,67.0,67.0,67.0,67.0,0,354
11/9/2021,67.1,67.1,67.1,67.1,0,354
11/10/2021,66.29,66.29,66.29,66.29,0,354
11/11/2021,66.77,66.77,66.77,66.77,0,354
11/12/2021,66.37,66.37,66.37,66.37,0,354
11/15/2021,66.69,66.69,66.69,66.69,0,354
11/16/2021,67.02,67.02,67.02,67.02,0,354
11/17/2021,66.71,66.71,66.71,66.71,0,354
11/18/2021,66.71,66.76,66.71,66.76,0,354
11/19/2021,65.49,65.49,65.49,65.49,5,349
11/22/2021,65.59,65.59,65.59,65.59,1,349
11/23/2021,65.75,66.5,65.75,66.5,0,349
11/24/2021,66.59,66.59,66.59,66.59,1,348
11/26/2021,65.59,65.59,64.05,64.05,0,348
11/29/2021,65.03,65.03,65.03,65.03,41,347
11/30/2021,62.19,62.19,62.19,62.19,0,347
12/1/2021,62.67,62.67,62.67,62.67,10,347
12/2/2021,62.95,62.95,62.95,62.95,0,347
12/3/2021,64.1,64.1,64.1,64.1,1,346
12/6/2021,65.25,65.25,65.25,65.25,0,346
12/7/2021,67.02,67.02,67.02,67.02,0,346
