Date,Open,High,Low,Close,Vol,OI
11/19/2019,57.73,57.73,57.73,57.73,0,0
11/20/2019,58.37,58.37,58.37,58.37,0,0
11/21/2019,58.73,58.73,58.73,58.73,0,0
11/22/2019,58.22,58.22,58.22,58.22,0,0
11/25/2019,58.26,58.26,58.26,58.26,0,0
11/26/2019,58.18,58.18,58.18,58.18,0,0
11/27/2019,57.7,57.7,57.7,57.7,0,0
11/29/2019,56.88,56.88,56.88,56.88,0,0
12/2/2019,57.59,57.59,57.59,57.59,0,0
12/3/2019,57.65,57.65,57.65,57.65,0,0
12/4/2019,58.24,58.24,58.24,58.24,0,0
12/5/2019,57.83,57.83,57.83,57.83,0,0
12/6/2019,57.53,57.53,57.53,57.53,0,0
12/9/2019,57.61,57.61,57.61,57.61,0,0
12/10/2019,57.63,57.63,57.63,57.63,0,0
12/11/2019,57.48,57.48,57.48,57.48,0,0
12/12/2019,57.63,57.63,57.63,57.63,0,0
12/13/2019,57.43,57.43,57.43,57.43,0,0
12/16/2019,57.82,57.82,57.82,57.82,0,0
12/17/2019,57.52,57.52,57.52,57.52,0,0
12/18/2019,57.54,57.54,57.54,57.54,0,0
12/19/2019,57.75,57.75,57.75,57.75,0,0
12/20/2019,57.72,57.72,57.72,57.72,0,0
12/23/2019,57.75,57.75,57.75,57.75,0,0
12/24/2019,57.91,57.91,57.91,57.91,0,0
12/26/2019,57.84,57.84,57.84,57.84,0,0
12/27/2019,58.1,58.1,58.1,58.1,0,0
12/30/2019,58.23,58.23,58.23,58.23,0,0
12/31/2019,57.9,57.9,57.9,57.9,0,0
1/2/2020,58.3,58.3,58.3,58.3,0,0
1/3/2020,57.88,57.88,57.88,57.88,0,0
1/6/2020,57.83,57.83,57.83,57.83,0,0
1/7/2020,58.22,58.22,58.22,58.22,0,0
1/8/2020,57.67,57.67,57.67,57.67,0,0
1/9/2020,57.88,57.88,57.88,57.88,0,0
1/10/2020,57.52,57.52,57.52,57.52,0,0
1/13/2020,57.48,57.48,57.48,57.48,0,0
1/14/2020,57.58,57.58,57.58,57.58,0,0
1/15/2020,57.45,57.45,57.45,57.45,0,0
1/16/2020,57.59,57.59,57.59,57.59,0,0
1/17/2020,57.57,57.57,57.57,57.57,0,0
1/21/2020,57.88,57.88,57.88,57.88,0,0
1/22/2020,57.43,57.43,57.43,57.43,0,0
1/23/2020,56.51,56.51,56.51,56.51,0,0
1/24/2020,55.97,55.97,55.97,55.97,0,0
1/27/2020,56.25,56.25,56.25,56.25,0,0
1/28/2020,56.11,56.11,56.11,56.11,0,0
1/29/2020,56.12,56.12,56.12,56.12,0,0
1/30/2020,56.3,56.3,56.3,56.3,0,0
1/31/2020,56.39,56.39,56.39,56.39,0,0
2/3/2020,56.66,56.66,56.66,56.66,0,0
2/4/2020,56.46,56.46,56.46,56.46,0,0
2/5/2020,56.7,56.7,56.7,56.7,0,0
2/6/2020,57.28,57.28,57.28,57.28,0,0
2/7/2020,57.39,57.39,57.39,57.39,0,0
2/10/2020,57.32,57.32,57.32,57.32,0,0
2/11/2020,56.89,56.89,56.89,56.89,0,0
2/12/2020,56.71,56.71,56.71,56.71,0,0
2/13/2020,56.31,56.31,56.31,56.31,0,0
2/14/2020,56.38,56.38,56.38,56.38,0,0
2/18/2020,57.17,57.17,57.17,57.17,0,0
2/19/2020,57.23,57.23,57.23,57.23,0,0
2/20/2020,57.44,57.44,57.44,57.44,0,0
2/21/2020,57.37,57.37,57.37,57.37,0,0
2/24/2020,57.46,57.46,57.46,57.46,0,0
2/25/2020,56.3,56.3,56.3,56.3,0,0
2/26/2020,55.91,55.91,55.91,55.91,0,0
2/27/2020,55.92,55.92,55.92,55.92,0,0
2/28/2020,54.67,54.67,54.67,54.67,0,0
3/2/2020,55.4,55.4,55.4,55.4,0,0
3/3/2020,55.65,55.65,55.65,55.65,0,0
3/4/2020,55.77,55.77,55.77,55.77,0,0
3/5/2020,55.53,55.53,55.53,55.53,0,0
3/6/2020,55.2,55.2,55.2,55.2,0,0
3/9/2020,52.39,52.39,52.39,52.39,0,0
3/10/2020,53.36,53.36,53.36,53.36,0,0
3/11/2020,53.75,53.75,53.75,53.75,0,0
3/12/2020,54.5,54.5,54.5,54.5,0,0
3/13/2020,53.48,53.48,53.48,53.48,0,0
3/16/2020,51.15,51.15,51.15,51.15,0,0
3/17/2020,51.07,51.07,51.07,51.07,0,0
3/18/2020,48.28,48.28,48.28,48.28,0,0
3/19/2020,47.6,47.6,47.6,47.6,0,0
3/20/2020,46.69,46.69,46.69,46.69,0,0
3/23/2020,47.97,47.97,47.97,47.97,0,0
3/24/2020,48.6,48.6,48.6,48.6,0,0
3/25/2020,49.62,49.62,49.62,49.62,0,0
3/26/2020,49.01,49.01,49.01,49.01,0,0
3/27/2020,49.64,49.64,49.64,49.64,0,0
3/30/2020,49.88,49.88,49.88,49.88,0,0
3/31/2020,49.87,49.87,49.87,49.87,0,0
4/1/2020,49.0,49.0,49.0,49.0,0,0
4/2/2020,49.43,49.43,49.43,49.43,0,0
4/3/2020,48.86,48.86,48.86,48.86,0,0
4/6/2020,50.09,50.09,50.09,50.09,0,0
4/7/2020,51.29,51.29,51.29,51.29,0,0
4/8/2020,50.72,50.72,50.72,50.72,0,0
4/9/2020,50.82,50.82,50.82,50.82,0,0
4/13/2020,50.9,50.9,50.9,50.9,0,0
4/14/2020,51.75,51.75,51.75,51.75,0,0
4/15/2020,50.11,50.11,50.11,50.11,0,0
4/16/2020,50.07,50.07,50.07,50.07,0,0
4/17/2020,49.96,49.96,49.96,49.96,0,0
4/20/2020,50.13,50.13,50.13,50.13,0,0
4/21/2020,47.77,47.77,47.77,47.77,0,0
4/22/2020,49.39,49.39,49.39,49.39,0,0
4/23/2020,48.81,48.81,48.81,48.81,0,0
4/24/2020,48.38,48.38,48.38,48.38,0,0
4/27/2020,48.12,48.12,48.12,48.12,0,0
4/28/2020,48.25,48.25,48.25,48.25,0,0
4/29/2020,48.04,48.04,48.04,48.04,0,0
4/30/2020,49.17,49.17,49.17,49.17,0,0
5/1/2020,48.27,48.27,48.27,48.27,0,0
5/4/2020,47.59,47.59,47.59,47.59,0,0
5/5/2020,48.01,48.01,48.01,48.01,0,0
5/6/2020,47.76,47.76,47.76,47.76,0,0
5/7/2020,48.4,48.4,48.4,48.4,0,0
5/8/2020,50.26,50.26,50.26,50.26,0,0
5/11/2020,49.08,49.11,49.08,49.11,0,0
5/12/2020,49.07,49.07,49.07,49.07,0,0
5/13/2020,49.39,49.39,49.39,49.39,0,0
5/14/2020,49.51,49.51,49.51,49.51,0,0
5/15/2020,49.37,49.37,49.37,49.37,0,0
5/18/2020,50.37,50.37,50.37,50.37,0,0
5/19/2020,49.85,49.85,49.85,49.85,0,0
5/20/2020,50.57,50.57,50.57,50.57,0,0
5/21/2020,50.34,50.34,50.34,50.34,0,0
5/22/2020,50.25,50.25,50.25,50.25,0,0
5/26/2020,51.48,51.48,51.48,51.48,0,0
5/27/2020,51.4,51.4,51.4,51.4,0,0
5/28/2020,52.15,52.15,52.15,52.15,0,0
5/29/2020,52.18,52.18,52.18,52.18,0,0
6/1/2020,52.36,52.36,52.36,52.36,0,0
6/2/2020,52.65,52.65,52.65,52.65,0,0
6/3/2020,52.72,52.72,52.72,52.72,0,0
6/4/2020,53.08,53.08,53.08,53.08,0,0
6/5/2020,53.35,53.35,53.35,53.35,0,0
6/8/2020,51.95,51.95,51.95,51.95,0,0
6/9/2020,52.5,52.5,52.5,52.5,0,0
6/10/2020,52.63,52.63,52.63,52.63,0,0
6/11/2020,50.46,50.46,50.46,50.46,0,0
6/12/2020,50.08,50.08,50.08,50.08,0,0
6/15/2020,51.07,51.07,51.07,51.07,0,0
6/16/2020,51.3,51.3,51.3,51.3,0,0
6/17/2020,50.49,50.49,50.49,50.49,0,0
6/18/2020,50.21,50.21,50.21,50.21,0,0
6/19/2020,50.08,50.08,50.08,50.08,0,0
6/22/2020,50.67,50.67,50.67,50.67,0,0
6/23/2020,50.39,50.39,50.39,50.39,0,0
6/24/2020,49.35,49.35,49.35,49.35,0,0
6/25/2020,49.69,49.69,49.69,49.69,0,0
6/26/2020,49.74,49.74,49.74,49.74,0,0
6/29/2020,50.73,50.73,50.73,50.73,0,0
6/30/2020,49.94,49.94,49.94,49.94,0,0
7/1/2020,50.33,50.33,50.33,50.33,0,0
7/2/2020,50.88,50.88,50.88,50.88,0,0
7/6/2020,51.06,51.06,51.06,51.06,0,0
7/7/2020,51.19,51.19,51.19,51.19,0,0
7/8/2020,51.89,51.89,51.89,51.89,0,0
7/9/2020,51.94,51.94,51.94,51.94,0,0
7/10/2020,52.1,52.1,52.1,52.1,0,0
7/13/2020,51.73,51.73,51.73,51.73,0,0
7/14/2020,52.08,52.08,52.08,52.08,0,0
7/15/2020,52.22,52.22,52.22,52.22,0,0
7/16/2020,51.97,51.97,51.97,51.97,0,0
7/17/2020,51.88,51.88,51.88,51.88,0,0
7/20/2020,52.0,52.0,52.0,52.0,0,0
7/21/2020,52.17,52.17,52.17,52.17,0,0
7/22/2020,52.2,52.2,52.2,52.2,0,0
7/23/2020,51.83,51.83,51.83,51.83,0,0
7/24/2020,52.5,52.5,52.5,52.5,0,0
7/27/2020,52.91,52.91,52.91,52.91,0,0
7/28/2020,52.66,52.66,52.66,52.66,0,0
7/29/2020,52.82,52.82,52.82,52.82,0,0
7/30/2020,51.99,51.99,51.99,51.99,0,0
7/31/2020,52.28,52.28,52.28,52.28,0,0
8/3/2020,53.16,53.16,53.16,53.16,0,0
8/4/2020,53.06,53.06,53.06,53.06,0,0
8/5/2020,53.11,53.11,53.11,53.11,0,0
8/6/2020,53.01,53.01,53.01,53.01,0,0
8/7/2020,52.47,52.47,52.47,52.47,0,0
8/10/2020,52.69,52.69,52.69,52.69,0,0
8/11/2020,52.5,52.5,52.5,52.5,0,0
8/12/2020,52.95,52.95,52.95,52.95,0,0
8/13/2020,52.79,52.79,52.79,52.79,0,0
8/14/2020,52.64,52.64,52.64,52.64,0,0
8/17/2020,53.33,53.33,53.33,53.33,0,0
8/18/2020,53.12,53.12,53.12,53.12,0,0
8/19/2020,53.32,53.32,53.32,53.32,0,0
8/20/2020,53.18,53.18,53.18,53.18,0,0
8/21/2020,52.82,52.82,52.82,52.82,0,0
8/24/2020,53.44,53.44,53.44,53.44,0,0
8/25/2020,53.72,53.72,53.72,53.72,0,0
8/26/2020,53.69,53.69,53.69,53.69,0,0
8/27/2020,53.18,53.18,53.18,53.18,0,0
8/28/2020,53.85,53.85,53.85,53.85,0,0
8/31/2020,53.11,53.11,53.11,53.11,0,0
9/1/2020,53.44,53.44,53.44,53.44,0,0
9/2/2020,52.86,52.86,52.86,52.86,0,0
9/3/2020,53.29,53.29,53.29,53.29,0,0
9/4/2020,52.89,52.89,52.89,52.89,0,0
9/8/2020,51.32,51.32,51.32,51.32,0,0
9/9/2020,51.87,51.87,51.87,51.87,0,0
9/10/2020,51.68,51.68,51.68,51.68,0,0
9/11/2020,51.55,51.55,51.55,51.55,0,0
9/14/2020,51.89,51.89,51.89,51.89,0,0
9/15/2020,52.62,52.62,52.62,52.62,0,0
9/16/2020,52.64,52.64,52.64,52.64,0,0
9/17/2020,52.78,52.78,52.78,52.78,0,0
9/18/2020,52.54,52.54,52.54,52.54,0,0
9/21/2020,51.53,51.53,51.53,51.53,0,0
9/22/2020,51.55,51.55,51.55,51.55,0,0
9/23/2020,51.53,51.53,51.53,51.53,0,0
9/24/2020,51.77,51.77,51.77,51.77,0,0
9/25/2020,51.46,51.46,51.46,51.46,0,0
9/28/2020,51.36,51.36,51.36,51.36,0,0
9/29/2020,50.26,50.26,50.26,50.26,0,0
9/30/2020,50.65,50.65,50.65,50.65,0,0
10/1/2020,50.22,50.22,50.22,50.22,0,0
10/2/2020,49.19,49.19,49.19,49.19,0,0
10/5/2020,50.22,50.22,50.22,50.22,0,0
10/6/2020,50.75,50.75,50.75,50.75,0,0
10/7/2020,50.1,50.1,50.1,50.1,0,0
10/8/2020,50.45,50.45,50.45,50.45,0,0
10/9/2020,49.78,49.78,49.78,49.78,0,0
10/12/2020,49.17,49.17,49.17,49.17,0,0
10/13/2020,49.42,49.42,49.42,49.42,0,0
10/14/2020,49.84,49.84,49.84,49.84,0,0
10/15/2020,50.13,50.13,50.13,50.13,0,0
10/16/2020,50.06,50.06,50.06,50.06,0,0
10/19/2020,49.94,49.94,49.94,49.94,0,0
10/20/2020,50.2,50.2,50.2,50.2,0,0
10/21/2020,49.18,49.18,49.18,49.18,0,0
10/22/2020,49.51,49.51,49.51,49.51,0,0
10/23/2020,48.94,48.94,48.94,48.94,0,0
10/26/2020,48.29,48.29,48.29,48.29,0,0
10/27/2020,48.77,48.77,48.77,48.77,0,0
10/28/2020,47.71,47.71,47.71,47.71,0,0
10/29/2020,46.81,46.81,46.81,46.81,0,0
10/30/2020,47.25,47.25,47.25,47.25,0,0
11/2/2020,48.18,48.18,48.18,48.18,0,0
11/3/2020,48.06,48.06,48.06,48.06,0,0
11/4/2020,48.78,48.78,48.78,48.78,0,0
11/5/2020,48.48,48.48,48.48,48.48,0,0
11/6/2020,47.66,47.66,47.66,47.66,0,0
11/9/2020,49.04,49.04,49.04,49.04,0,0
11/10/2020,49.02,49.02,49.02,49.02,0,0
11/11/2020,49.56,49.56,49.56,49.56,0,0
11/12/2020,49.38,49.38,49.38,49.38,0,0
11/13/2020,48.77,48.77,48.77,48.77,0,0
11/16/2020,49.04,49.04,49.04,49.04,0,0
11/17/2020,48.88,48.88,48.88,48.88,0,0
11/18/2020,49.06,49.06,49.06,49.06,0,0
11/19/2020,48.72,48.72,48.72,48.72,0,0
11/20/2020,48.83,48.83,48.83,48.83,0,0
11/23/2020,49.09,49.09,49.09,49.09,0,0
11/24/2020,49.13,49.13,49.13,49.13,0,0
11/25/2020,50.09,50.09,50.09,50.09,0,0
11/27/2020,50.0,50.0,50.0,50.0,0,0
11/30/2020,49.69,49.69,49.69,49.69,0,0
12/1/2020,48.51,48.51,48.51,48.51,0,0
12/2/2020,47.94,47.94,47.94,47.94,0,0
12/3/2020,47.14,47.14,47.14,47.14,0,0
12/4/2020,47.83,47.83,47.83,47.83,0,0
12/7/2020,47.86,47.86,47.86,47.86,0,0
12/8/2020,48.0,48.0,48.0,48.0,0,0
12/9/2020,47.84,47.84,47.84,47.84,0,0
12/10/2020,48.17,48.17,48.17,48.17,0,0
12/11/2020,47.97,47.97,47.97,47.97,0,0
12/14/2020,48.48,48.48,48.48,48.48,0,0
12/15/2020,48.95,48.95,48.95,48.95,0,0
12/16/2020,49.07,49.07,49.07,49.07,0,0
12/17/2020,49.59,49.59,49.59,49.59,0,0
12/18/2020,49.76,49.76,49.76,49.76,0,0
12/21/2020,49.23,49.23,49.23,49.23,0,0
12/22/2020,48.84,48.84,48.84,48.84,0,0
12/23/2020,49.45,49.45,49.45,49.45,0,0
12/24/2020,49.7,49.7,49.7,49.7,0,0
12/28/2020,49.18,49.18,49.18,49.18,0,0
12/29/2020,49.46,49.46,49.46,49.46,0,0
12/30/2020,49.43,49.43,49.43,49.43,0,0
12/31/2020,49.25,49.25,49.25,49.25,0,0
1/4/2021,48.91,48.91,48.91,48.91,0,0
1/5/2021,49.06,49.06,49.06,49.06,0,0
1/6/2021,48.54,48.54,48.54,48.54,0,0
1/7/2021,48.96,48.96,48.96,48.96,0,0
1/8/2021,49.46,49.46,49.46,49.46,0,0
1/11/2021,49.73,49.73,49.73,49.73,0,0
1/12/2021,50.04,50.04,50.04,50.04,0,0
1/13/2021,50.65,50.65,50.65,50.65,0,0
1/14/2021,50.81,50.81,50.81,50.81,0,0
1/15/2021,50.65,50.65,50.65,50.65,0,0
1/19/2021,50.68,50.68,50.68,50.68,0,0
1/20/2021,50.47,50.47,50.47,50.47,0,0
1/21/2021,50.41,50.41,50.41,50.41,0,0
1/22/2021,50.08,50.08,50.08,50.08,0,0
1/25/2021,50.35,50.35,50.35,50.35,0,0
1/26/2021,50.17,50.17,50.17,50.17,0,0
1/27/2021,50.44,50.44,50.44,50.44,0,0
1/28/2021,50.1,50.1,50.1,50.1,0,0
1/29/2021,50.04,50.04,50.04,50.04,0,0
2/1/2021,50.5,50.5,50.5,50.5,0,0
2/2/2021,50.73,50.73,50.73,50.73,0,0
2/3/2021,50.71,50.71,50.71,50.71,0,0
2/4/2021,50.81,50.81,50.81,50.81,0,0
2/5/2021,51.03,51.03,51.03,51.03,0,0
2/8/2021,51.85,51.85,51.85,51.85,0,0
2/9/2021,52.06,52.06,52.06,52.06,0,0
2/10/2021,52.32,52.32,52.32,52.32,0,0
2/11/2021,52.25,52.25,52.25,52.25,0,0
2/12/2021,52.54,52.54,52.54,52.54,0,0
2/16/2021,52.87,52.87,52.87,52.87,0,0
2/17/2021,53.18,53.18,53.18,53.18,0,0
2/18/2021,53.28,53.28,53.28,53.28,0,0
2/19/2021,53.59,53.59,53.59,53.59,0,0
2/22/2021,54.52,54.52,54.52,54.52,0,0
2/23/2021,54.6,54.6,54.6,54.6,0,0
2/24/2021,55.43,55.43,55.43,55.43,0,0
2/25/2021,55.19,55.19,55.19,55.19,0,0
2/26/2021,54.21,54.21,54.21,54.21,0,0
3/1/2021,53.88,53.88,53.88,53.88,0,0
3/2/2021,54.27,54.27,54.27,54.27,0,0
3/3/2021,54.82,54.82,54.82,54.82,0,0
3/4/2021,55.34,55.34,55.34,55.34,0,0
3/5/2021,56.41,56.41,56.41,56.41,0,0
3/8/2021,55.8,55.8,55.8,55.8,0,0
3/9/2021,55.5,55.5,55.5,55.5,0,0
3/10/2021,55.31,55.31,55.31,55.31,0,0
3/11/2021,55.64,55.64,55.64,55.64,0,0
3/12/2021,55.56,55.56,55.56,55.56,0,0
3/15/2021,55.37,55.37,55.37,55.37,0,0
3/16/2021,55.35,55.35,55.35,55.35,0,0
3/17/2021,55.73,55.73,55.73,55.73,0,0
3/18/2021,54.81,54.81,54.81,54.81,0,0
3/19/2021,54.63,54.63,54.63,54.63,0,0
3/22/2021,54.78,54.78,54.78,54.78,0,0
3/23/2021,54.06,54.06,54.06,54.06,0,0
3/24/2021,54.7,54.7,54.7,54.7,0,0
3/25/2021,53.32,53.32,53.32,53.32,0,0
3/26/2021,54.53,54.53,54.53,54.53,0,0
3/29/2021,54.38,54.38,54.38,54.38,0,0
3/30/2021,54.16,54.16,54.16,54.16,0,0
3/31/2021,53.57,53.57,53.57,53.57,0,0
4/1/2021,55.8,55.8,55.8,55.8,0,0
4/5/2021,55.5,55.5,55.5,55.5,0,0
4/6/2021,56.04,56.04,56.04,56.04,0,0
4/7/2021,56.02,56.02,56.02,56.02,0,0
4/8/2021,55.24,55.24,55.24,55.24,0,0
4/9/2021,55.45,55.45,55.45,55.45,0,0
4/12/2021,56.0,56.0,56.0,56.0,0,0
4/13/2021,56.3,56.3,56.3,56.3,0,0
4/14/2021,57.28,57.28,57.28,57.28,0,0
4/15/2021,56.9,56.9,56.9,56.9,0,0
4/16/2021,56.58,56.58,56.58,56.58,0,0
4/19/2021,56.61,56.61,56.61,56.61,0,0
4/20/2021,56.08,56.08,56.08,56.08,0,0
4/21/2021,55.73,55.73,55.73,55.73,0,0
4/22/2021,56.25,56.25,56.25,56.25,0,0
4/23/2021,56.79,56.79,56.79,56.79,0,0
4/26/2021,56.92,56.92,56.92,56.92,0,0
4/27/2021,57.47,57.47,57.47,57.47,0,0
4/28/2021,57.8,57.8,57.8,57.8,0,0
4/29/2021,58.18,58.18,58.18,58.18,0,0
4/30/2021,57.38,57.38,57.38,57.38,0,0
5/3/2021,57.71,57.71,57.71,57.71,0,0
5/4/2021,58.45,58.45,58.45,58.45,0,0
5/5/2021,58.78,58.78,58.78,58.78,0,0
5/6/2021,58.93,58.93,58.93,58.93,0,0
5/7/2021,59.21,59.21,59.21,59.21,0,0
5/10/2021,59.38,59.38,59.38,59.38,0,0
5/11/2021,59.69,59.69,59.69,59.69,0,0
5/12/2021,60.08,60.08,60.08,60.08,0,0
5/13/2021,58.28,58.28,58.28,58.28,0,0
5/14/2021,58.54,58.54,58.54,58.54,0,0
5/17/2021,58.53,58.53,58.53,58.53,0,0
5/18/2021,58.65,58.65,58.65,58.65,0,0
5/19/2021,57.62,57.62,57.62,57.62,0,0
5/20/2021,57.28,57.28,57.28,57.28,0,0
5/21/2021,57.81,57.81,57.81,57.81,0,0
5/24/2021,58.67,58.67,58.67,58.67,0,0
5/25/2021,58.62,58.62,58.62,58.62,0,0
5/26/2021,58.68,58.68,58.68,58.68,0,0
5/27/2021,58.63,58.63,58.63,58.63,0,0
5/28/2021,58.33,58.33,58.33,58.33,0,0
6/1/2021,59.01,59.01,59.01,59.01,0,0
6/2/2021,59.27,59.27,59.27,59.27,0,0
6/3/2021,59.16,59.16,59.16,59.16,0,0
6/4/2021,59.42,59.42,59.42,59.42,0,0
6/7/2021,59.66,59.66,59.66,59.66,0,0
6/8/2021,60.1,60.1,60.1,60.1,0,0
6/9/2021,60.09,60.09,60.09,60.09,0,0
6/10/2021,60.0,60.0,60.0,60.0,0,0
6/11/2021,59.98,59.98,59.98,59.98,0,0
6/14/2021,59.8,59.8,59.8,59.8,0,0
6/15/2021,60.09,60.09,60.09,60.09,0,0
6/16/2021,60.36,60.36,60.36,60.36,0,0
6/17/2021,59.43,59.43,59.43,59.43,0,0
6/18/2021,59.85,59.85,59.85,59.85,0,0
6/21/2021,60.56,60.56,60.56,60.56,0,0
6/22/2021,60.7,60.7,60.7,60.7,0,0
6/23/2021,60.71,60.71,60.71,60.71,0,0
6/24/2021,60.75,60.75,60.75,60.75,0,0
6/25/2021,60.55,60.55,60.55,60.55,0,0
6/28/2021,59.98,59.98,59.98,59.98,0,0
6/29/2021,60.1,60.1,60.1,60.1,0,0
6/30/2021,59.89,59.89,59.89,59.89,0,0
7/1/2021,60.17,60.17,60.17,60.17,0,0
7/2/2021,60.45,60.45,60.45,60.45,0,0
7/6/2021,59.04,59.04,59.04,59.04,0,0
7/7/2021,58.46,58.46,58.46,58.46,0,0
7/8/2021,58.42,58.42,58.42,58.42,0,0
7/9/2021,59.12,59.12,59.12,59.12,0,0
7/12/2021,59.34,59.34,59.34,59.34,0,0
7/13/2021,60.44,60.44,60.44,60.44,0,0
7/14/2021,59.6,59.6,59.6,59.6,0,0
7/15/2021,59.46,59.46,59.46,59.46,0,0
7/16/2021,60.15,60.15,60.15,60.15,0,0
7/19/2021,57.54,57.54,57.54,57.54,0,0
7/20/2021,57.48,57.48,57.48,57.48,0,0
7/21/2021,59.07,59.07,59.07,59.07,0,0
7/22/2021,59.24,59.24,59.24,59.24,0,0
7/23/2021,59.15,59.15,59.15,59.15,0,0
7/26/2021,58.66,58.66,58.66,58.66,0,0
7/27/2021,58.79,58.79,58.79,58.79,0,0
7/28/2021,59.43,59.43,59.43,59.43,0,0
7/29/2021,60.22,60.22,60.22,60.22,0,0
7/30/2021,60.04,60.04,60.04,60.04,0,0
8/2/2021,59.05,59.05,59.05,59.05,0,0
8/3/2021,59.17,59.17,59.17,59.17,0,0
8/4/2021,58.61,58.61,58.61,58.61,0,0
8/5/2021,59.26,59.26,59.26,59.26,0,0
8/6/2021,59.65,59.65,59.65,59.65,0,0
8/9/2021,59.12,59.12,59.12,59.12,0,0
8/10/2021,59.61,59.61,59.61,59.61,0,0
8/11/2021,60.02,60.02,60.02,60.02,0,0
8/12/2021,59.98,59.98,59.98,59.98,0,0
8/13/2021,59.76,59.77,59.76,59.77,0,0
8/16/2021,59.7,59.7,59.7,59.7,0,0
8/17/2021,58.98,58.98,58.98,58.98,0,0
8/18/2021,58.85,58.85,58.85,58.85,0,0
8/19/2021,58.25,58.25,58.25,58.25,0,0
8/20/2021,57.44,57.44,57.44,57.44,0,0
8/23/2021,59.08,59.08,59.08,59.08,0,0
8/24/2021,59.46,59.46,59.46,59.46,0,0
8/25/2021,59.4,59.4,59.4,59.4,0,0
8/26/2021,59.08,59.08,59.08,59.08,0,0
8/27/2021,59.62,59.62,59.62,59.62,0,0
8/30/2021,59.2,59.2,59.2,59.2,0,0
8/31/2021,58.9,58.9,58.9,58.9,0,0
9/1/2021,59.02,59.02,59.02,59.02,0,0
9/2/2021,59.13,59.13,59.13,59.13,0,0
9/3/2021,59.21,59.21,59.21,59.21,0,0
9/7/2021,59.41,59.41,59.41,59.41,0,0
9/8/2021,59.11,59.11,59.11,59.11,0,0
9/9/2021,58.83,58.83,58.83,58.83,0,0
9/10/2021,59.61,59.61,59.61,59.61,0,0
9/13/2021,59.67,59.67,59.67,59.67,0,0
9/14/2021,59.7,59.7,59.7,59.7,0,0
9/15/2021,59.86,59.86,59.86,59.86,0,0
9/16/2021,59.91,59.91,59.91,59.91,0,0
9/17/2021,59.31,59.31,59.31,59.31,0,0
9/20/2021,58.65,58.65,58.65,58.65,0,0
9/21/2021,59.27,59.27,59.27,59.27,0,0
9/22/2021,59.59,59.59,59.59,59.59,0,0
9/23/2021,60.12,60.12,60.12,60.12,0,0
9/24/2021,60.23,60.23,60.23,60.23,0,0
9/27/2021,61.47,61.47,61.47,61.47,0,0
9/28/2021,61.57,61.57,61.57,61.57,0,0
9/29/2021,62.01,62.01,62.01,62.01,0,0
9/30/2021,61.56,61.56,61.56,61.56,0,0
10/1/2021,62.43,62.43,62.43,62.43,0,0
10/4/2021,63.02,63.02,63.02,63.02,0,0
10/5/2021,63.32,63.32,63.32,63.32,0,0
10/6/2021,61.94,61.94,61.94,61.94,0,0
10/7/2021,62.41,62.41,62.41,62.41,0,0
10/8/2021,62.8,62.8,62.8,62.8,0,0
10/11/2021,63.81,63.81,63.81,63.81,0,0
10/12/2021,64.4,64.4,64.4,64.4,0,0
10/13/2021,64.65,64.65,64.65,64.65,0,0
10/14/2021,64.75,64.75,64.75,64.75,0,0
10/15/2021,64.4,64.4,64.4,64.4,0,0
10/18/2021,64.25,64.25,64.25,64.25,0,0
10/19/2021,64.06,64.06,64.06,64.06,0,0
10/20/2021,65.08,65.08,65.08,65.08,0,0
10/21/2021,64.77,64.77,64.77,64.77,0,0
10/22/2021,65.12,65.12,65.12,65.12,0,0
10/25/2021,66.06,66.06,66.06,66.06,0,0
10/26/2021,66.14,66.14,66.14,66.14,0,0
10/27/2021,65.48,65.48,65.48,65.48,0,0
10/28/2021,65.1,65.1,65.1,65.1,0,0
10/29/2021,64.01,64.01,64.01,64.01,0,0
11/1/2021,64.34,64.34,64.34,64.34,0,0
11/2/2021,64.41,64.41,64.41,64.41,0,0
11/3/2021,64.18,64.18,64.18,64.18,0,0
11/4/2021,65.74,65.74,65.74,65.74,0,0
11/5/2021,66.88,66.88,66.88,66.88,0,0
11/8/2021,67.45,67.45,67.45,67.45,0,0
11/9/2021,67.55,67.55,67.55,67.55,0,0
11/10/2021,66.73,66.73,66.73,66.73,0,0
11/11/2021,67.22,67.22,67.22,67.22,0,0
11/12/2021,66.8,66.8,66.8,66.8,0,0
11/15/2021,67.1,67.1,67.1,67.1,0,0
11/16/2021,67.43,67.43,67.43,67.43,0,0
11/17/2021,67.06,67.06,67.06,67.06,0,0
11/18/2021,67.14,67.14,67.14,67.14,0,0
11/19/2021,65.84,65.84,65.84,65.84,0,0
11/22/2021,65.99,65.99,65.99,65.99,0,0
11/23/2021,66.96,66.96,66.96,66.96,0,0
11/24/2021,67.04,67.04,67.04,67.04,0,0
11/26/2021,64.08,64.08,64.08,64.08,0,0
11/29/2021,65.17,65.17,65.17,65.17,0,0
11/30/2021,62.3,62.3,62.3,62.3,0,0
12/1/2021,62.76,62.76,62.76,62.76,0,0
12/2/2021,63.04,63.04,63.04,63.04,0,0
12/3/2021,64.14,64.14,64.14,64.14,0,0
12/6/2021,65.37,65.37,65.37,65.37,0,0
12/7/2021,67.18,67.18,67.18,67.18,0,0
